time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652146521.0,36.0,538.1,-13.0,82.0,24.0,21.0,543.0,-102.0,45889.9,2018-04-24 15:48:41,2018.0,4.0,24.0,15.0,48.0,41.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,-11.0,212.0,-5.5,114.0,-6995.3,-55386.0,91826.65000000002,66435.0,3.0,82.0,0.0,0.06666666666666667,0.5333333333333333,0.4,3,orange,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63652146531.0,31.0,532.6,101.0,82.0,24.0,21.0,532.0,110.0,45890.0,2018-04-24 15:48:51,2018.0,4.0,24.0,15.0,48.0,51.0,10.0,0.0,0.1,0.0,0.5,150.0,1.0,-58.0,0.1,-46.0,53792.600000000006,58520.0,145619.25000000003,124955.0,3.0,82.0,0.0,0.0625,0.5,0.4375,2,green,0.6875,0.125,0.125,0.0625
63652146541.0,44.0,532.7,55.0,82.0,24.0,21.0,533.0,52.0,45890.1,2018-04-24 15:49:01,2018.0,4.0,24.0,15.0,49.0,1.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,2.0,-25.0,1.9,-24.0,29298.500000000004,27716.0,174917.75000000003,152671.0,3.0,82.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63652146551.0,41.0,534.6,31.0,82.0,24.0,21.0,535.0,27.0,45890.2,2018-04-24 15:49:11,2018.0,4.0,24.0,15.0,49.0,11.0,10.0,0.0,0.2,0.0,0.6999999999970896,170.0,-3.0,50.0,-1.4,34.0,16572.600000000002,14445.0,191490.35000000003,167116.0,3.0,82.0,0.0,0.05555555555555555,0.4444444444444444,0.5,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63652146561.0,41.0,533.2,65.0,82.0,24.0,21.0,532.0,77.0,45890.4,2018-04-24 15:49:21,2018.0,4.0,24.0,15.0,49.0,21.0,10.0,0.0,0.1,0.0,0.9000000000014552,180.0,1.0,-16.0,0.3,1.0,34658.0,40964.0,226148.35000000003,208080.0,3.0,82.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,2,green,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63652146571.0,37.0,533.5,66.0,82.0,24.0,21.0,533.0,61.0,45890.5,2018-04-24 15:49:31,2018.0,4.0,24.0,15.0,49.0,31.0,10.0,0.0,0.1,0.0,1.0,190.0,0.0,-4.0,-0.8,-9.0,35211.0,32513.0,261359.35000000003,240593.0,3.0,82.0,0.0,0.05,0.4,0.55,1,black,0.55,0.25,0.15,0.05
63652146581.0,46.0,532.7,57.0,82.0,24.0,22.0,533.0,57.0,45890.6,2018-04-24 15:49:41,2018.0,4.0,24.0,15.0,49.0,41.0,10.0,0.0,0.1,0.0,1.0999999999985448,200.0,0.0,-1.0,0.2,-11.0,30363.9,30381.0,291723.25000000006,270974.0,2.0,82.0,0.0,0.047619047619047616,0.38095238095238093,0.5714285714285714,1,black,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63652146591.0,50.0,532.9,46.0,82.0,24.0,22.0,533.0,56.0,45890.7,2018-04-24 15:49:51,2018.0,4.0,24.0,15.0,49.0,51.0,10.0,-1.0,0.1,1.0,1.1999999999970896,210.0,2.0,-25.0,3.0,-63.0,24513.399999999998,29848.0,316236.6500000001,300822.0,2.0,82.0,0.0,0.045454545454545456,0.36363636363636365,0.5909090909090909,1,black,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63652146601.0,47.0,535.9,-17.0,81.0,24.0,22.0,535.0,31.0,45890.8,2018-04-24 15:50:01,2018.0,4.0,24.0,15.0,50.0,1.0,10.0,0.0,0.2,1.0,1.3000000000029104,220.0,-1.0,19.0,-2.3,54.0,-9110.3,16585.0,311681.50000000006,317407.0,2.0,82.0,0.0,0.043478260869565216,0.34782608695652173,0.6086956521739131,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63652146611.0,47.0,533.6,37.0,81.0,24.0,22.0,534.0,50.0,45891.0,2018-04-24 15:50:11,2018.0,4.0,24.0,15.0,50.0,11.0,10.0,0.0,0.1,1.0,1.5,230.0,0.0,-5.0,0.6,-2.0,19743.2,26700.0,331424.70000000007,344107.0,2.0,82.0,0.0,0.041666666666666664,0.3333333333333333,0.625,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63652146621.0,47.0,534.2,35.0,81.0,24.0,22.0,534.0,45.0,45891.1,2018-04-24 15:50:21,2018.0,4.0,24.0,15.0,50.0,21.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,1.0,-7.0,0.2,-8.0,18697.0,24030.0,350121.70000000007,368137.0,2.0,82.0,0.0,0.04,0.32,0.64,1,black,0.44,0.4,0.12,0.04
63652146631.0,46.0,534.4,27.0,81.0,24.0,22.0,535.0,38.0,45891.2,2018-04-24 15:50:31,2018.0,4.0,24.0,15.0,50.0,31.0,10.0,0.0,0.2,1.0,1.6999999999970896,250.0,2.0,-43.0,2.3,-42.0,14428.8,20330.0,364550.50000000006,388467.0,2.0,82.0,0.0,0.038461538461538464,0.3076923076923077,0.6538461538461539,1,black,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63652146641.0,44.0,536.7,-15.0,81.0,24.0,22.0,537.0,-5.0,45891.4,2018-04-24 15:50:41,2018.0,4.0,24.0,15.0,50.0,41.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,-12.0,262.0,-5.3,107.0,-8050.500000000001,-2685.0,360525.25000000006,387124.5,2.0,82.0,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,3,orange,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63652146651.0,50.0,531.4,92.0,81.0,24.0,22.0,525.0,257.0,45891.5,2018-04-24 15:50:51,2018.0,4.0,24.0,15.0,50.0,51.0,10.0,0.0,0.1,1.0,2.0,270.0,12.0,-261.0,5.0,-106.0,48888.799999999996,134925.0,409414.05000000005,522049.5,2.0,82.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,2,green,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63652146661.0,45.0,536.4,-14.0,81.0,24.0,22.0,537.0,-4.0,45891.6,2018-04-24 15:51:01,2018.0,4.0,24.0,15.0,51.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-6.0,141.0,-2.2,101.0,-7509.599999999999,-2148.0,405659.25000000006,520975.5,2.0,82.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,3,orange,0.3793103448275862,0.3793103448275862,0.13793103448275862,0.10344827586206896
63652146671.0,32.0,534.2,87.0,81.0,24.0,22.0,531.0,137.0,45891.7,2018-04-24 15:51:11,2018.0,4.0,24.0,15.0,51.0,11.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,3.0,-96.0,-0.8,-56.0,46475.4,72747.0,452134.6500000001,593722.5,2.0,82.0,0.0,0.1,0.26666666666666666,0.6333333333333333,2,green,0.36666666666666664,0.36666666666666664,0.16666666666666666,0.1
63652146681.0,47.0,533.4,31.0,81.0,24.0,22.0,534.0,41.0,45891.8,2018-04-24 15:51:21,2018.0,4.0,24.0,15.0,51.0,21.0,10.0,0.0,0.2,1.0,2.3000000000029104,300.0,10.0,-153.0,9.4,-154.0,16535.399999999998,21894.0,468670.0500000001,615616.5,2.0,82.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,2,green,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63652146691.0,31.0,542.8,-123.0,81.0,24.0,22.0,544.0,-112.0,45892.0,2018-04-24 15:51:31,2018.0,4.0,24.0,15.0,51.0,31.0,10.0,0.0,0.0,1.0,2.5,310.0,-15.0,248.0,-13.9,248.0,-66764.4,-60928.0,435287.8500000001,585152.5,2.0,82.0,0.0,0.125,0.25,0.625,3,orange,0.34375,0.34375,0.1875,0.125
63652146701.0,44.0,528.9,125.0,81.0,24.0,22.0,529.0,136.0,45892.0,2018-04-24 15:51:41,2018.0,4.0,24.0,15.0,51.0,41.0,10.0,0.0,0.2,1.0,2.5,320.0,5.0,-106.0,4.6,-110.0,66112.5,71944.0,501400.3500000001,657096.5,2.0,82.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,2,green,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.12121212121212122
63652146711.0,47.0,533.5,15.0,81.0,24.0,22.0,534.0,30.0,45892.2,2018-04-24 15:51:51,2018.0,4.0,24.0,15.0,51.0,51.0,10.0,0.0,0.1,1.0,2.6999999999970896,330.0,0.0,16.0,-0.3,20.0,8002.5,16020.0,509402.8500000001,673116.5,2.0,82.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.3235294117647059,0.35294117647058826,0.20588235294117646,0.11764705882352941
63652146721.0,49.0,533.2,35.0,81.0,24.0,22.0,534.0,46.0,45892.3,2018-04-24 15:52:01,2018.0,4.0,24.0,15.0,52.0,1.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,-1.0,10.0,-0.4,4.0,18662.0,24564.0,528064.8500000001,697680.5,2.0,82.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,1,black,0.3142857142857143,0.37142857142857144,0.2,0.11428571428571428
63652146731.0,51.0,532.8,39.0,81.0,24.0,22.0,533.0,56.0,45892.4,2018-04-24 15:52:11,2018.0,4.0,24.0,15.0,52.0,11.0,10.0,0.0,0.2,1.0,2.900000000001455,350.0,11.0,-164.0,9.8,-147.0,20779.199999999997,29848.0,548844.05,727528.5,2.0,82.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.3055555555555556,0.3611111111111111,0.2222222222222222,0.1111111111111111
63652146741.0,29.0,542.6,-108.0,81.0,24.0,22.0,544.0,-108.0,45892.6,2018-04-24 15:52:21,2018.0,4.0,24.0,15.0,52.0,21.0,10.0,0.0,0.0,1.0,3.099999999998545,360.0,-14.0,222.0,-14.7,253.0,-58600.8,-58752.0,519543.65,698152.5,2.0,82.0,0.0,0.13513513513513514,0.21621621621621623,0.6486486486486487,3,orange,0.2972972972972973,0.35135135135135137,0.21621621621621623,0.13513513513513514
63652146751.0,44.0,527.9,145.0,81.0,24.0,22.0,530.0,114.0,45892.6,2018-04-24 15:52:31,2018.0,4.0,24.0,15.0,52.0,31.0,10.0,0.0,0.2,1.0,3.099999999998545,370.0,5.0,-114.0,4.4,-122.0,76545.5,60420.0,596089.15,758572.5,2.0,82.0,0.0,0.13157894736842105,0.21052631578947367,0.6578947368421053,2,green,0.2894736842105263,0.34210526315789475,0.23684210526315788,0.13157894736842105
63652146761.0,50.0,532.3,23.0,81.0,24.0,22.0,535.0,0.0,45892.8,2018-04-24 15:52:41,2018.0,4.0,24.0,15.0,52.0,41.0,10.0,0.0,0.1,1.0,3.3000000000029104,380.0,-2.0,50.0,0.3,12.0,12242.9,0.0,608332.05,758572.5,2.0,82.0,0.0,0.1282051282051282,0.23076923076923078,0.6410256410256411,1,black,0.28205128205128205,0.358974358974359,0.23076923076923078,0.1282051282051282
63652146771.0,51.0,532.6,35.0,81.0,24.0,22.0,533.0,50.0,45892.9,2018-04-24 15:52:51,2018.0,4.0,24.0,15.0,52.0,51.0,10.0,0.0,0.2,1.0,3.400000000001455,390.0,4.0,-52.0,3.3,-49.0,18641.0,26650.0,626973.05,785222.5,2.0,82.0,0.0,0.125,0.225,0.65,1,black,0.275,0.375,0.225,0.125
63652146781.0,47.0,535.9,-14.0,81.0,24.0,22.0,537.0,-2.0,45893.1,2018-04-24 15:53:01,2018.0,4.0,24.0,15.0,53.0,1.0,10.0,0.0,0.1,1.0,3.599999999998545,400.0,-4.0,103.0,-1.2,93.0,-7502.599999999999,-1074.0,623221.75,784685.5,2.0,82.0,0.0,0.14634146341463414,0.21951219512195122,0.6341463414634146,3,orange,0.2682926829268293,0.36585365853658536,0.21951219512195122,0.14634146341463414
63652146791.0,33.0,534.7,79.0,81.0,24.0,22.0,533.0,101.0,45893.2,2018-04-24 15:53:11,2018.0,4.0,24.0,15.0,53.0,11.0,10.0,-1.0,0.1,2.0,3.6999999999970896,410.0,2.0,-98.0,-0.7,-94.0,42241.3,53833.0,665463.05,838518.5,2.0,82.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.2619047619047619,0.35714285714285715,0.23809523809523808,0.14285714285714285
63652146801.0,51.0,534.0,-15.0,80.0,24.0,22.0,535.0,3.0,45893.3,2018-04-24 15:53:21,2018.0,4.0,24.0,15.0,53.0,21.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,1.0,-3.0,1.3,0.0,-8010.0,1605.0,661458.05,840123.5,2.0,82.0,0.0,0.13953488372093023,0.20930232558139536,0.6511627906976745,1,black,0.2558139534883721,0.37209302325581395,0.23255813953488372,0.13953488372093023
63652146811.0,49.0,535.3,-15.0,80.0,24.0,22.0,536.0,0.0,45893.4,2018-04-24 15:53:31,2018.0,4.0,24.0,15.0,53.0,31.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,2.0,-11.0,6.4,-55.0,-8029.499999999999,0.0,657443.3,840123.5,2.0,82.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.25,0.38636363636363635,0.22727272727272727,0.13636363636363635
63652146821.0,36.0,541.7,-70.0,80.0,24.0,22.0,538.0,-11.0,45893.5,2018-04-24 15:53:41,2018.0,4.0,24.0,15.0,53.0,41.0,10.0,0.0,0.1,2.0,4.0,440.0,-8.0,155.0,-9.2,177.0,-37919.0,-5918.0,638483.8,837164.5,2.0,82.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,3,orange,0.24444444444444444,0.37777777777777777,0.2222222222222222,0.15555555555555556
63652146831.0,27.0,532.5,107.0,80.0,24.0,22.0,530.0,144.0,45893.6,2018-04-24 15:53:51,2018.0,4.0,24.0,15.0,53.0,51.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,3.0,-102.0,-0.2,-75.0,56977.5,76320.0,695461.3,913484.5,2.0,82.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,2,green,0.2391304347826087,0.3695652173913043,0.2391304347826087,0.15217391304347827
63652146841.0,47.0,532.3,32.0,80.0,24.0,22.0,533.0,42.0,45893.7,2018-04-24 15:54:01,2018.0,4.0,24.0,15.0,54.0,1.0,10.0,0.0,0.2,2.0,4.19999999999709,460.0,1.0,-5.0,3.1,-47.0,17033.6,22386.0,712494.9,935870.5,2.0,82.0,0.0,0.14893617021276595,0.2127659574468085,0.6382978723404256,1,black,0.23404255319148937,0.3829787234042553,0.23404255319148937,0.14893617021276595
63652146851.0,47.0,535.4,-15.0,80.0,24.0,22.0,534.0,37.0,45893.9,2018-04-24 15:54:11,2018.0,4.0,24.0,15.0,54.0,11.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,3.0,-42.0,0.7,1.0,-8031.0,19758.0,708479.4,955628.5,2.0,82.0,0.0,0.14583333333333334,0.20833333333333334,0.6458333333333334,1,black,0.22916666666666666,0.3958333333333333,0.22916666666666666,0.14583333333333334
63652146861.0,45.0,536.1,-14.0,80.0,24.0,22.0,537.0,-5.0,45894.0,2018-04-24 15:54:21,2018.0,4.0,24.0,15.0,54.0,21.0,10.0,0.0,0.1,2.0,4.5,480.0,4.0,-53.0,5.0,-52.0,-7505.400000000001,-2685.0,704726.7000000001,954286.0,2.0,82.0,0.0,0.16326530612244897,0.20408163265306123,0.6326530612244898,1,black,0.22448979591836735,0.40816326530612246,0.22448979591836735,0.14285714285714285
63652146871.0,17.0,541.1,-66.0,80.0,24.0,22.0,541.0,-58.0,45894.1,2018-04-24 15:54:31,2018.0,4.0,24.0,15.0,54.0,31.0,10.0,0.0,0.0,2.0,4.599999999998545,490.0,-3.0,58.0,-3.5,67.0,-35712.6,-31378.0,686870.4,938597.0,2.0,82.0,0.0,0.18,0.2,0.62,3,orange,0.22,0.4,0.22,0.16
63652146881.0,0.0,537.6,1.0,80.0,24.0,22.0,538.0,0.0,45894.1,2018-04-24 15:54:41,2018.0,4.0,24.0,15.0,54.0,41.0,10.0,0.0,0.0,2.0,4.599999999998545,500.0,-1.0,8.0,-0.3,3.0,537.6,0.0,687408.0,938597.0,2.0,82.0,0.0,0.17647058823529413,0.21568627450980393,0.6078431372549019,0,red,0.23529411764705882,0.39215686274509803,0.21568627450980393,0.1568627450980392
63652146891.0,3.0,537.3,4.0,80.0,24.0,22.0,537.0,8.0,45894.1,2018-04-24 15:54:51,2018.0,4.0,24.0,15.0,54.0,51.0,10.0,0.0,0.1,2.0,4.599999999998545,510.0,-1.0,18.0,-0.9,-3.0,2149.2,4296.0,689557.2,942893.0,2.0,82.0,0.0,0.17307692307692307,0.21153846153846154,0.6153846153846154,0,red,0.25,0.38461538461538464,0.21153846153846154,0.15384615384615385
63652146901.0,22.0,536.4,1.0,80.0,24.0,22.0,536.0,26.0,45894.2,2018-04-24 15:55:01,2018.0,4.0,24.0,15.0,55.0,1.0,10.0,0.0,0.0,2.0,4.69999999999709,520.0,-2.0,8.0,-2.9,30.0,536.4,13936.0,690093.6,956829.0,2.0,82.0,0.0,0.16981132075471697,0.20754716981132076,0.6226415094339622,1,black,0.24528301886792453,0.39622641509433965,0.20754716981132076,0.1509433962264151
63652146911.0,40.0,533.5,31.0,80.0,24.0,22.0,534.0,34.0,45894.2,2018-04-24 15:55:11,2018.0,4.0,24.0,15.0,55.0,11.0,10.0,0.0,0.2,2.0,4.69999999999709,530.0,0.0,-1.0,-0.5,-9.0,16538.5,18156.0,706632.1,974985.0,2.0,82.0,0.0,0.16666666666666666,0.2037037037037037,0.6296296296296297,1,black,0.24074074074074073,0.4074074074074074,0.2037037037037037,0.14814814814814814
63652146921.0,47.0,533.0,22.0,80.0,24.0,22.0,534.0,33.0,45894.4,2018-04-24 15:55:21,2018.0,4.0,24.0,15.0,55.0,21.0,10.0,0.0,0.1,2.0,4.900000000001455,540.0,3.0,-40.0,2.9,-37.0,11726.0,17622.0,718358.1,992607.0,2.0,82.0,0.0,0.16363636363636364,0.2,0.6363636363636364,1,black,0.23636363636363636,0.41818181818181815,0.2,0.14545454545454545
63652146931.0,44.0,535.9,-15.0,80.0,24.0,22.0,537.0,-7.0,45894.5,2018-04-24 15:55:31,2018.0,4.0,24.0,15.0,55.0,31.0,10.0,0.0,0.1,2.0,5.0,550.0,2.0,-10.0,3.6,-12.0,-8038.5,-3759.0,714338.85,990727.5,2.0,82.0,0.0,0.17857142857142858,0.19642857142857142,0.625,1,black,0.23214285714285715,0.42857142857142855,0.19642857142857142,0.14285714285714285
63652146941.0,8.0,539.5,-27.0,80.0,24.0,22.0,539.0,-17.0,45894.6,2018-04-24 15:55:41,2018.0,4.0,24.0,15.0,55.0,41.0,10.0,0.0,0.0,2.0,5.099999999998545,560.0,-1.0,17.0,-2.0,28.0,-14566.5,-9163.0,707055.6,986146.0,2.0,82.0,0.0,0.19298245614035087,0.19298245614035087,0.6140350877192983,0,red,0.24561403508771928,0.42105263157894735,0.19298245614035087,0.14035087719298245
63652146951.0,0.0,537.5,1.0,80.0,24.0,22.0,538.0,0.0,45894.6,2018-04-24 15:55:51,2018.0,4.0,24.0,15.0,55.0,51.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,-8.0,148.0,-5.5,120.0,537.5,0.0,707593.1,986146.0,2.0,82.0,0.0,0.1896551724137931,0.20689655172413793,0.603448275862069,3,orange,0.2413793103448276,0.41379310344827586,0.1896551724137931,0.15517241379310345
63652146961.0,18.0,532.0,121.0,80.0,24.0,22.0,530.0,148.0,45894.6,2018-04-24 15:56:01,2018.0,4.0,24.0,15.0,56.0,1.0,10.0,0.0,0.1,2.0,5.099999999998545,580.0,1.0,-72.0,-1.3,-46.0,64372.0,78440.0,771965.1,1064586.0,2.0,82.0,0.0,0.1864406779661017,0.2033898305084746,0.6101694915254238,2,green,0.23728813559322035,0.4067796610169492,0.2033898305084746,0.15254237288135594
63652146971.0,45.0,530.7,75.0,80.0,24.0,22.0,531.0,76.0,45894.7,2018-04-24 15:56:11,2018.0,4.0,24.0,15.0,56.0,11.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,4.0,-49.0,3.5,-59.0,39802.5,40356.0,811767.6,1104942.0,2.0,82.0,0.0,0.18333333333333332,0.2,0.6166666666666667,2,green,0.23333333333333334,0.4,0.21666666666666667,0.15
63652146981.0,44.0,534.2,16.0,80.0,24.0,22.0,535.0,27.0,45894.8,2018-04-24 15:56:21,2018.0,4.0,24.0,15.0,56.0,21.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,-1.0,11.0,-1.0,18.0,8547.2,14445.0,820314.7999999999,1119387.0,2.0,82.0,0.0,0.18032786885245902,0.19672131147540983,0.6229508196721312,1,black,0.22950819672131148,0.4098360655737705,0.21311475409836064,0.14754098360655737
