time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669408835.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:53:55,2018.0,11.0,14.0,10.0,53.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408845.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:54:05,2018.0,11.0,14.0,10.0,54.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408855.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:54:15,2018.0,11.0,14.0,10.0,54.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408865.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:54:25,2018.0,11.0,14.0,10.0,54.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408875.0,0.0,535.9,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:54:35,2018.0,11.0,14.0,10.0,54.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408885.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:54:45,2018.0,11.0,14.0,10.0,54.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408895.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:54:55,2018.0,11.0,14.0,10.0,54.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408905.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:55:05,2018.0,11.0,14.0,10.0,55.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408915.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:55:15,2018.0,11.0,14.0,10.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408925.0,0.0,535.8,0.0,65.0,21.0,17.0,538.0,0.0,67714.5,2018-11-14 10:55:25,2018.0,11.0,14.0,10.0,55.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,6.0,-0.4,8.0,0.0,0.0,535.8,0.0,4.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669408935.0,3.0,535.4,8.0,65.0,21.0,17.0,537.0,6.0,67714.5,2018-11-14 10:55:35,2018.0,11.0,14.0,10.0,55.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,-3.0,30.0,-2.9,31.0,4283.2,3222.0,4819.0,3222.0,4.0,65.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63669408945.0,18.0,532.5,39.0,65.0,21.0,17.0,534.0,36.0,67714.5,2018-11-14 10:55:45,2018.0,11.0,14.0,10.0,55.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,-2.0,11.0,-2.5,23.0,20767.5,19224.0,25586.5,22446.0,4.0,65.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63669408955.0,29.0,530.0,62.0,65.0,21.0,17.0,532.0,47.0,67714.5,2018-11-14 10:55:55,2018.0,11.0,14.0,10.0,55.0,55.0,10.0,0.0,0.1,0.0,0.0,270.0,4.0,-47.0,2.3,-45.0,32860.0,25004.0,58446.5,47450.0,4.0,65.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63669408965.0,28.0,532.3,17.0,65.0,21.0,17.0,536.0,0.0,67714.6,2018-11-14 10:56:05,2018.0,11.0,14.0,10.0,56.0,5.0,10.0,0.0,0.1,0.0,0.10000000000582077,280.0,1.0,-1.0,3.0,-16.0,9049.099999999999,0.0,67495.6,47450.0,4.0,65.0,0.0,0.0,0.896551724137931,0.10344827586206896,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63669408975.0,3.0,535.3,1.0,65.0,21.0,17.0,537.0,-1.0,67714.7,2018-11-14 10:56:15,2018.0,11.0,14.0,10.0,56.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,-1.0,11.0,-1.6,18.0,535.3,-537.0,68030.90000000001,47181.5,4.0,65.0,0.0,0.03333333333333333,0.8666666666666667,0.1,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63669408985.0,8.0,533.7,19.0,65.0,21.0,17.0,536.0,10.0,67714.7,2018-11-14 10:56:25,2018.0,11.0,14.0,10.0,56.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,0.0,4.0,-0.3,-1.0,10140.300000000001,5360.0,78171.20000000001,52541.5,4.0,65.0,0.0,0.03225806451612903,0.8387096774193549,0.12903225806451613,0,red,0.9354838709677419,0.06451612903225806,0.0,0.0
63669408995.0,14.0,533.4,18.0,65.0,21.0,17.0,536.0,14.0,67714.7,2018-11-14 10:56:35,2018.0,11.0,14.0,10.0,56.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,310.0,0.0,-14.0,-0.1,-15.0,9601.199999999999,7504.0,87772.40000000001,60045.5,4.0,65.0,0.0,0.03125,0.8125,0.15625,0,red,0.9375,0.0625,0.0,0.0
63669409005.0,19.0,533.3,3.0,65.0,21.0,17.0,536.0,0.0,67714.7,2018-11-14 10:56:45,2018.0,11.0,14.0,10.0,56.0,45.0,10.0,0.0,0.1,0.0,0.19999999999708962,320.0,1.0,0.0,1.5,-2.0,1599.8999999999999,0.0,89372.3,60045.5,4.0,65.0,0.0,0.030303030303030304,0.8181818181818182,0.15151515151515152,0,red,0.9393939393939394,0.06060606060606061,0.0,0.0
63669409015.0,0.0,534.8,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:56:55,2018.0,11.0,14.0,10.0,56.0,55.0,10.0,0.0,0.0,0.0,0.3000000000029104,330.0,0.0,0.0,0.1,0.0,534.8,0.0,89907.1,60045.5,4.0,65.0,0.0,0.029411764705882353,0.8235294117647058,0.14705882352941177,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63669409025.0,0.0,534.9,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:57:05,2018.0,11.0,14.0,10.0,57.0,5.0,10.0,0.0,0.0,0.0,0.3000000000029104,340.0,0.0,0.0,0.0,0.0,534.9,0.0,90442.0,60045.5,4.0,65.0,0.0,0.02857142857142857,0.8285714285714286,0.14285714285714285,0,red,0.9428571428571428,0.05714285714285714,0.0,0.0
63669409035.0,0.0,534.9,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:57:15,2018.0,11.0,14.0,10.0,57.0,15.0,10.0,0.0,0.0,0.0,0.3000000000029104,350.0,0.0,0.0,0.1,0.0,534.9,0.0,90976.9,60045.5,4.0,65.0,0.0,0.027777777777777776,0.8333333333333334,0.1388888888888889,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63669409045.0,0.0,535.0,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:57:25,2018.0,11.0,14.0,10.0,57.0,25.0,10.0,0.0,0.0,0.0,0.3000000000029104,360.0,0.0,0.0,0.0,0.0,535.0,0.0,91511.9,60045.5,4.0,65.0,0.0,0.02702702702702703,0.8378378378378378,0.13513513513513514,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63669409055.0,0.0,535.0,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:57:35,2018.0,11.0,14.0,10.0,57.0,35.0,10.0,0.0,0.0,0.0,0.3000000000029104,370.0,0.0,0.0,0.0,0.0,535.0,0.0,92046.9,60045.5,4.0,65.0,0.0,0.02631578947368421,0.8421052631578947,0.13157894736842105,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63669409065.0,0.0,535.0,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:57:45,2018.0,11.0,14.0,10.0,57.0,45.0,10.0,0.0,0.0,0.0,0.3000000000029104,380.0,0.0,0.0,0.1,0.0,535.0,0.0,92581.9,60045.5,4.0,65.0,0.0,0.02564102564102564,0.8461538461538461,0.1282051282051282,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63669409075.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:57:55,2018.0,11.0,14.0,10.0,57.0,55.0,10.0,0.0,0.0,0.0,0.3000000000029104,390.0,0.0,0.0,0.0,0.0,535.1,0.0,93117.0,60045.5,4.0,65.0,0.0,0.025,0.85,0.125,0,red,0.95,0.05,0.0,0.0
63669409085.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:58:05,2018.0,11.0,14.0,10.0,58.0,5.0,10.0,0.0,0.0,0.0,0.3000000000029104,400.0,0.0,0.0,0.0,0.0,535.1,0.0,93652.1,60045.5,4.0,65.0,0.0,0.024390243902439025,0.8536585365853658,0.12195121951219512,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63669409095.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:58:15,2018.0,11.0,14.0,10.0,58.0,15.0,10.0,0.0,0.0,0.0,0.3000000000029104,410.0,0.0,0.0,0.0,0.0,535.1,0.0,94187.20000000001,60045.5,4.0,65.0,0.0,0.023809523809523808,0.8571428571428571,0.11904761904761904,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63669409105.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:58:25,2018.0,11.0,14.0,10.0,58.0,25.0,10.0,0.0,0.0,0.0,0.3000000000029104,420.0,0.0,0.0,0.0,0.0,535.1,0.0,94722.30000000002,60045.5,4.0,65.0,0.0,0.023255813953488372,0.8604651162790697,0.11627906976744186,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63669409115.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:58:35,2018.0,11.0,14.0,10.0,58.0,35.0,10.0,0.0,0.0,0.0,0.3000000000029104,430.0,0.0,0.0,0.0,0.0,535.1,0.0,95257.40000000002,60045.5,4.0,65.0,0.0,0.022727272727272728,0.8636363636363636,0.11363636363636363,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63669409125.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:58:45,2018.0,11.0,14.0,10.0,58.0,45.0,10.0,0.0,0.0,0.0,0.3000000000029104,440.0,0.0,0.0,0.0,0.0,535.1,0.0,95792.50000000003,60045.5,4.0,65.0,0.0,0.022222222222222223,0.8666666666666667,0.1111111111111111,0,red,0.9555555555555556,0.044444444444444446,0.0,0.0
63669409135.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:58:55,2018.0,11.0,14.0,10.0,58.0,55.0,10.0,0.0,0.0,0.0,0.3000000000029104,450.0,0.0,0.0,0.0,0.0,535.1,0.0,96327.60000000003,60045.5,4.0,65.0,0.0,0.021739130434782608,0.8695652173913043,0.10869565217391304,0,red,0.9565217391304348,0.043478260869565216,0.0,0.0
63669409145.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:59:05,2018.0,11.0,14.0,10.0,59.0,5.0,10.0,0.0,0.0,0.0,0.3000000000029104,460.0,0.0,0.0,0.0,0.0,535.1,0.0,96862.70000000004,60045.5,4.0,65.0,0.0,0.02127659574468085,0.8723404255319149,0.10638297872340426,0,red,0.9574468085106383,0.0425531914893617,0.0,0.0
63669409155.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:59:15,2018.0,11.0,14.0,10.0,59.0,15.0,10.0,0.0,0.0,0.0,0.3000000000029104,470.0,0.0,0.0,0.0,0.0,535.1,0.0,97397.80000000005,60045.5,4.0,65.0,0.0,0.020833333333333332,0.875,0.10416666666666667,0,red,0.9583333333333334,0.041666666666666664,0.0,0.0
63669409165.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:59:25,2018.0,11.0,14.0,10.0,59.0,25.0,10.0,0.0,0.0,0.0,0.3000000000029104,480.0,0.0,0.0,0.0,0.0,535.1,0.0,97932.90000000005,60045.5,4.0,65.0,0.0,0.02040816326530612,0.8775510204081632,0.10204081632653061,0,red,0.9591836734693877,0.04081632653061224,0.0,0.0
63669409175.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:59:35,2018.0,11.0,14.0,10.0,59.0,35.0,10.0,0.0,0.0,0.0,0.3000000000029104,490.0,0.0,0.0,0.0,0.0,535.1,0.0,98468.00000000006,60045.5,4.0,65.0,0.0,0.02,0.88,0.1,0,red,0.96,0.04,0.0,0.0
63669409185.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67714.8,2018-11-14 10:59:45,2018.0,11.0,14.0,10.0,59.0,45.0,10.0,0.0,0.0,0.0,0.3000000000029104,500.0,0.0,6.0,-0.5,8.0,535.1,0.0,99003.10000000006,60045.5,4.0,65.0,0.0,0.0196078431372549,0.8823529411764706,0.09803921568627451,0,red,0.9607843137254902,0.0392156862745098,0.0,0.0
63669409195.0,3.0,534.6,9.0,65.0,21.0,17.0,537.0,6.0,67714.8,2018-11-14 10:59:55,2018.0,11.0,14.0,10.0,59.0,55.0,10.0,0.0,0.0,0.0,0.3000000000029104,510.0,-4.0,38.0,-3.3,38.0,4811.400000000001,3222.0,103814.50000000006,63267.5,4.0,65.0,0.0,0.019230769230769232,0.8653846153846154,0.11538461538461539,0,red,0.9615384615384616,0.038461538461538464,0.0,0.0
63669409205.0,24.0,531.3,47.0,65.0,21.0,17.0,533.0,44.0,67714.8,2018-11-14 11:00:05,2018.0,11.0,14.0,11.0,0.0,5.0,10.0,0.0,0.1,0.0,0.3000000000029104,520.0,0.0,-6.0,-0.2,-7.0,24971.1,23452.0,128785.60000000006,86719.5,4.0,65.0,0.0,0.018867924528301886,0.8490566037735849,0.1320754716981132,1,black,0.9433962264150944,0.05660377358490566,0.0,0.0
63669409215.0,32.0,531.1,40.0,65.0,21.0,17.0,533.0,38.0,67714.9,2018-11-14 11:00:15,2018.0,11.0,14.0,11.0,0.0,15.0,10.0,0.0,0.1,0.0,0.39999999999417923,530.0,0.0,6.0,-0.2,12.0,21244.0,20254.0,150029.60000000006,106973.5,4.0,65.0,0.0,0.018518518518518517,0.8333333333333334,0.14814814814814814,1,black,0.9259259259259259,0.07407407407407407,0.0,0.0
63669409225.0,31.0,530.9,52.0,65.0,21.0,17.0,533.0,44.0,67715.0,2018-11-14 11:00:25,2018.0,11.0,14.0,11.0,0.0,25.0,10.0,0.0,0.1,0.0,0.5,540.0,3.0,-58.0,3.0,-63.0,27606.8,23452.0,177636.40000000005,130425.5,4.0,65.0,0.0,0.01818181818181818,0.8181818181818182,0.16363636363636364,2,green,0.9090909090909091,0.07272727272727272,0.01818181818181818,0.0
63669409235.0,37.0,533.9,-11.0,65.0,21.0,17.0,536.0,-14.0,67715.1,2018-11-14 11:00:35,2018.0,11.0,14.0,11.0,0.0,35.0,10.0,0.0,0.0,0.0,0.6000000000058208,550.0,5.0,-31.0,5.0,-36.0,-5872.9,-7504.0,174699.95000000004,126673.5,4.0,65.0,0.0,0.03571428571428571,0.8035714285714286,0.16071428571428573,1,black,0.8928571428571429,0.08928571428571429,0.017857142857142856,0.0
63669409245.0,14.0,538.9,-47.0,65.0,21.0,17.0,541.0,-45.0,67715.1,2018-11-14 11:00:45,2018.0,11.0,14.0,11.0,0.0,45.0,10.0,0.0,0.1,0.0,0.6000000000058208,560.0,-3.0,45.0,-3.5,48.0,-25328.3,-24345.0,162035.80000000005,114501.0,4.0,65.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,3,orange,0.8771929824561403,0.08771929824561403,0.017543859649122806,0.017543859649122806
63669409255.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,67715.2,2018-11-14 11:00:55,2018.0,11.0,14.0,11.0,0.0,55.0,10.0,0.0,0.0,0.0,0.6999999999970896,570.0,-1.0,0.0,-0.2,0.0,535.4,0.0,162571.20000000004,114501.0,4.0,65.0,0.0,0.05172413793103448,0.7931034482758621,0.15517241379310345,0,red,0.8793103448275862,0.08620689655172414,0.017241379310344827,0.017241379310344827
63669409265.0,0.0,535.2,1.0,65.0,21.0,17.0,537.0,0.0,67715.2,2018-11-14 11:01:05,2018.0,11.0,14.0,11.0,1.0,5.0,10.0,0.0,0.0,0.0,0.6999999999970896,580.0,0.0,0.0,-0.1,0.0,535.2,0.0,163106.40000000005,114501.0,4.0,65.0,0.0,0.05084745762711865,0.7966101694915254,0.15254237288135594,0,red,0.8813559322033898,0.0847457627118644,0.01694915254237288,0.01694915254237288
63669409275.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67715.2,2018-11-14 11:01:15,2018.0,11.0,14.0,11.0,1.0,15.0,10.0,0.0,0.0,0.0,0.6999999999970896,590.0,0.0,0.0,0.0,0.0,535.1,0.0,163641.50000000006,114501.0,4.0,65.0,0.0,0.05,0.8,0.15,0,red,0.8833333333333333,0.08333333333333333,0.016666666666666666,0.016666666666666666
63669409285.0,0.0,535.1,1.0,65.0,21.0,17.0,537.0,0.0,67715.2,2018-11-14 11:01:25,2018.0,11.0,14.0,11.0,1.0,25.0,10.0,0.0,0.0,0.0,0.6999999999970896,600.0,0.0,0.0,-0.1,0.0,535.1,0.0,164176.60000000006,114501.0,4.0,65.0,0.0,0.04918032786885246,0.8032786885245902,0.14754098360655737,0,red,0.8852459016393442,0.08196721311475409,0.01639344262295082,0.01639344262295082
63669409295.0,0.0,535.0,1.0,65.0,21.0,17.0,537.0,0.0,67715.2,2018-11-14 11:01:35,2018.0,11.0,14.0,11.0,1.0,35.0,10.0,0.0,0.0,0.0,0.6999999999970896,610.0,0.0,0.0,0.0,0.0,535.0,0.0,164711.60000000006,114501.0,4.0,65.0,0.0,0.04838709677419355,0.8064516129032258,0.14516129032258066,0,red,0.8870967741935484,0.08064516129032258,0.016129032258064516,0.016129032258064516
63669409305.0,0.0,535.0,1.0,65.0,21.0,17.0,537.0,0.0,67715.2,2018-11-14 11:01:45,2018.0,11.0,14.0,11.0,1.0,45.0,10.0,0.0,0.0,0.0,0.6999999999970896,620.0,0.0,3.0,-0.1,1.0,535.0,0.0,165246.60000000006,114501.0,4.0,65.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,0,red,0.8888888888888888,0.07936507936507936,0.015873015873015872,0.015873015873015872
63669409315.0,3.0,534.9,2.0,65.0,21.0,17.0,537.0,3.0,67715.2,2018-11-14 11:01:55,2018.0,11.0,14.0,11.0,1.0,55.0,10.0,0.0,0.0,0.0,0.6999999999970896,630.0,2.0,-75.0,-0.4,-51.0,1069.8,1611.0,166316.40000000005,116112.0,4.0,65.0,0.0,0.046875,0.796875,0.15625,0,red,0.890625,0.078125,0.015625,0.015625
63669409325.0,27.0,534.5,-49.0,65.0,21.0,17.0,539.0,-72.0,67715.2,2018-11-14 11:02:05,2018.0,11.0,14.0,11.0,2.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,640.0,-9.0,147.0,-5.9,131.0,-26190.5,-38808.0,153221.15000000005,96708.0,4.0,65.0,0.0,0.06153846153846154,0.7846153846153846,0.15384615384615385,3,orange,0.8769230769230769,0.07692307692307693,0.015384615384615385,0.03076923076923077
63669409335.0,31.0,528.6,82.0,65.0,21.0,17.0,530.0,75.0,67715.3,2018-11-14 11:02:15,2018.0,11.0,14.0,11.0,2.0,15.0,10.0,0.0,0.1,0.0,0.8000000000029104,650.0,5.0,-90.0,3.4,-90.0,43345.200000000004,39750.0,196566.35000000006,136458.0,4.0,65.0,0.0,0.06060606060606061,0.7727272727272727,0.16666666666666666,2,green,0.8636363636363636,0.07575757575757576,0.030303030303030304,0.030303030303030304
