time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670357455.0,32.0,538.0,-8.0,73.0,20.0,15.0,541.0,-11.0,68997.1,2018-11-25 10:24:15,2018.0,11.0,25.0,10.0,24.0,15.0,10.0,0.0,0.1,0.0,0.20000000001164153,100.0,6.0,-85.0,4.7,-73.0,-4304.0,-5951.0,84639.5,48072.5,5.0,73.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63670357465.0,26.0,542.7,-81.0,73.0,21.0,15.0,547.0,-96.0,68997.2,2018-11-25 10:24:25,2018.0,11.0,25.0,10.0,24.0,25.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-4.0,83.0,-2.9,71.0,-43958.700000000004,-52512.0,62660.149999999994,21816.5,6.0,73.0,0.0,0.16666666666666666,0.5833333333333334,0.25,3,orange,0.75,0.16666666666666666,0.0,0.08333333333333333
63670357475.0,35.0,539.8,-10.0,73.0,20.0,15.0,543.0,-13.0,68997.3,2018-11-25 10:24:35,2018.0,11.0,25.0,10.0,24.0,35.0,10.0,0.0,0.1,0.0,0.40000000000873115,120.0,0.0,3.0,0.6,3.0,-5398.0,-7059.0,59961.149999999994,18287.0,5.0,73.0,0.0,0.23076923076923078,0.5384615384615384,0.23076923076923078,1,black,0.6923076923076923,0.23076923076923078,0.0,0.07692307692307693
63670357485.0,32.0,540.4,-7.0,73.0,21.0,15.0,543.0,-10.0,68997.4,2018-11-25 10:24:45,2018.0,11.0,25.0,10.0,24.0,45.0,10.0,0.0,0.1,0.0,0.5,130.0,-1.0,3.0,-1.1,2.0,-3782.7999999999997,-5430.0,58069.74999999999,15572.0,6.0,73.0,0.0,0.2857142857142857,0.5,0.21428571428571427,1,black,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142
63670357495.0,31.0,539.3,-5.0,73.0,20.0,15.0,542.0,-7.0,68997.5,2018-11-25 10:24:55,2018.0,11.0,25.0,10.0,24.0,55.0,10.0,0.0,0.0,0.0,0.6000000000058208,140.0,1.0,7.0,0.6,6.0,-2696.5,-3794.0,56721.49999999999,13675.0,5.0,73.0,0.0,0.3333333333333333,0.4666666666666667,0.2,1,black,0.6,0.3333333333333333,0.0,0.06666666666666667
63670357505.0,19.0,539.9,1.0,73.0,21.0,15.0,543.0,0.0,68997.5,2018-11-25 10:25:05,2018.0,11.0,25.0,10.0,25.0,5.0,10.0,0.0,0.1,0.0,0.6000000000058208,150.0,0.0,0.0,-0.2,1.0,539.9,0.0,57261.399999999994,13675.0,6.0,73.0,0.0,0.3125,0.5,0.1875,0,red,0.625,0.3125,0.0,0.0625
63670357515.0,1.0,539.7,2.0,73.0,20.0,15.0,543.0,0.0,68997.6,2018-11-25 10:25:15,2018.0,11.0,25.0,10.0,25.0,15.0,10.0,0.0,0.0,0.0,0.7000000000116415,160.0,0.0,-23.0,0.4,-22.0,1079.4,0.0,58340.799999999996,13675.0,5.0,73.0,0.0,0.29411764705882354,0.5294117647058824,0.17647058823529413,0,red,0.6470588235294118,0.29411764705882354,0.0,0.058823529411764705
63670357525.0,9.0,540.1,-20.0,73.0,21.0,15.0,543.0,-23.0,68997.6,2018-11-25 10:25:25,2018.0,11.0,25.0,10.0,25.0,25.0,10.0,0.0,0.0,0.0,0.7000000000116415,170.0,-1.0,23.0,-1.0,22.0,-10802.0,-12489.0,52939.799999999996,7430.5,6.0,73.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0,red,0.6666666666666666,0.2777777777777778,0.0,0.05555555555555555
63670357535.0,1.0,539.1,2.0,73.0,20.0,15.0,542.0,0.0,68997.6,2018-11-25 10:25:35,2018.0,11.0,25.0,10.0,25.0,35.0,10.0,0.0,0.0,0.0,0.7000000000116415,180.0,0.0,0.0,0.0,-1.0,1078.2,0.0,54017.99999999999,7430.5,5.0,73.0,0.0,0.3157894736842105,0.5263157894736842,0.15789473684210525,0,red,0.6842105263157895,0.2631578947368421,0.0,0.05263157894736842
63670357545.0,8.0,539.1,1.0,73.0,21.0,15.0,542.0,0.0,68997.6,2018-11-25 10:25:45,2018.0,11.0,25.0,10.0,25.0,45.0,10.0,0.0,0.1,0.0,0.7000000000116415,190.0,-1.0,-4.0,-0.3,-3.0,539.1,0.0,54557.09999999999,7430.5,6.0,73.0,0.0,0.3,0.55,0.15,0,red,0.7,0.25,0.0,0.05
63670357555.0,3.0,538.8,-2.0,73.0,21.0,15.0,541.0,-4.0,68997.7,2018-11-25 10:25:55,2018.0,11.0,25.0,10.0,25.0,55.0,10.0,0.0,0.0,0.0,0.8000000000029104,200.0,0.0,4.0,-0.8,13.0,-1077.6,-2164.0,54018.29999999999,6348.5,6.0,73.0,0.0,0.3333333333333333,0.5238095238095238,0.14285714285714285,0,red,0.7142857142857143,0.23809523809523808,0.0,0.047619047619047616
63670357565.0,3.0,538.0,11.0,73.0,21.0,15.0,541.0,0.0,68997.7,2018-11-25 10:26:05,2018.0,11.0,25.0,10.0,26.0,5.0,10.0,0.0,0.0,0.0,0.8000000000029104,210.0,-5.0,55.0,-4.4,52.0,5918.0,0.0,59936.29999999999,6348.5,6.0,73.0,0.0,0.3181818181818182,0.5454545454545454,0.13636363636363635,0,red,0.7272727272727273,0.22727272727272727,0.0,0.045454545454545456
63670357575.0,23.0,533.6,63.0,73.0,21.0,15.0,536.0,55.0,68997.7,2018-11-25 10:26:15,2018.0,11.0,25.0,10.0,26.0,15.0,10.0,0.0,0.0,0.0,0.8000000000029104,220.0,1.0,1.0,1.5,-5.0,33616.8,29480.0,93553.09999999999,35828.5,6.0,73.0,0.0,0.30434782608695654,0.5217391304347826,0.17391304347826086,1,black,0.6956521739130435,0.2608695652173913,0.0,0.043478260869565216
63670357585.0,17.0,535.1,58.0,73.0,20.0,15.0,537.0,56.0,68997.7,2018-11-25 10:26:25,2018.0,11.0,25.0,10.0,26.0,25.0,10.0,0.0,0.1,0.0,0.8000000000029104,230.0,-2.0,-6.0,-2.7,2.0,31035.800000000003,30072.0,124588.9,65900.5,5.0,73.0,0.0,0.2916666666666667,0.5,0.20833333333333334,1,black,0.6666666666666666,0.2916666666666667,0.0,0.041666666666666664
63670357595.0,36.0,532.4,60.0,73.0,21.0,15.0,535.0,50.0,68997.8,2018-11-25 10:26:35,2018.0,11.0,25.0,10.0,26.0,35.0,10.0,0.0,0.1,0.0,0.9000000000087311,240.0,1.0,-19.0,0.8,-20.0,31944.0,26750.0,156532.9,92650.5,6.0,73.0,0.0,0.28,0.48,0.24,1,black,0.64,0.32,0.0,0.04
63670357605.0,36.0,533.2,40.0,73.0,20.0,15.0,536.0,31.0,68997.9,2018-11-25 10:26:45,2018.0,11.0,25.0,10.0,26.0,45.0,10.0,-1.0,0.1,1.0,1.0,250.0,-3.0,22.0,-2.1,26.0,21328.0,16616.0,177860.9,109266.5,5.0,73.0,0.0,0.2692307692307692,0.46153846153846156,0.2692307692307692,1,black,0.6153846153846154,0.34615384615384615,0.0,0.038461538461538464
63670357615.0,37.0,531.1,66.0,72.0,21.0,15.0,533.0,53.0,68998.0,2018-11-25 10:26:55,2018.0,11.0,25.0,10.0,26.0,55.0,10.0,0.0,0.1,1.0,1.1000000000058208,260.0,1.0,-14.0,0.5,-17.0,35052.6,28249.0,212913.5,137515.5,6.0,73.0,0.0,0.25925925925925924,0.4444444444444444,0.2962962962962963,1,black,0.5925925925925926,0.37037037037037035,0.0,0.037037037037037035
63670357625.0,38.0,531.6,49.0,72.0,21.0,15.0,534.0,39.0,68998.1,2018-11-25 10:27:05,2018.0,11.0,25.0,10.0,27.0,5.0,10.0,0.0,0.1,1.0,1.2000000000116415,270.0,0.0,-2.0,-0.2,-3.0,26048.4,20826.0,238961.9,158341.5,6.0,73.0,0.0,0.25,0.42857142857142855,0.32142857142857145,1,black,0.5714285714285714,0.39285714285714285,0.0,0.03571428571428571
63670357635.0,38.0,531.4,46.0,72.0,21.0,15.0,534.0,37.0,68998.2,2018-11-25 10:27:15,2018.0,11.0,25.0,10.0,27.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,280.0,-2.0,16.0,-1.3,17.0,24444.399999999998,19758.0,263406.3,178099.5,6.0,73.0,0.0,0.2413793103448276,0.41379310344827586,0.3448275862068966,1,black,0.5517241379310345,0.41379310344827586,0.0,0.034482758620689655
63670357645.0,37.0,530.1,63.0,72.0,20.0,15.0,532.0,53.0,68998.3,2018-11-25 10:27:25,2018.0,11.0,25.0,10.0,27.0,25.0,10.0,0.0,0.1,1.0,1.4000000000087311,290.0,0.0,1.0,-0.8,4.0,33396.3,28196.0,296802.6,206295.5,5.0,73.0,0.0,0.23333333333333334,0.4,0.36666666666666664,1,black,0.5333333333333333,0.43333333333333335,0.0,0.03333333333333333
63670357655.0,40.0,529.3,67.0,72.0,21.0,15.0,532.0,54.0,68998.4,2018-11-25 10:27:35,2018.0,11.0,25.0,10.0,27.0,35.0,10.0,0.0,0.1,1.0,1.5,300.0,-2.0,5.0,-1.1,4.0,35463.1,28728.0,332265.69999999995,235023.5,6.0,73.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,1,black,0.5161290322580645,0.45161290322580644,0.0,0.03225806451612903
63670357665.0,40.0,528.2,71.0,72.0,21.0,15.0,530.0,59.0,68998.5,2018-11-25 10:27:45,2018.0,11.0,25.0,10.0,27.0,45.0,10.0,0.0,0.2,1.0,1.6000000000058208,310.0,-2.0,25.0,-2.2,29.0,37502.200000000004,31270.0,369767.89999999997,266293.5,6.0,73.0,0.0,0.21875,0.375,0.40625,1,black,0.5,0.46875,0.0,0.03125
63670357675.0,40.0,526.0,100.0,72.0,21.0,15.0,528.0,84.0,68998.7,2018-11-25 10:27:55,2018.0,11.0,25.0,10.0,27.0,55.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,-1.0,-3.0,-0.5,-6.0,52600.0,44352.0,422367.89999999997,310645.5,6.0,73.0,0.0,0.21212121212121213,0.36363636363636365,0.42424242424242425,2,green,0.48484848484848486,0.45454545454545453,0.030303030303030304,0.030303030303030304
63670357685.0,40.0,525.5,94.0,72.0,21.0,15.0,527.0,81.0,68998.8,2018-11-25 10:28:05,2018.0,11.0,25.0,10.0,28.0,5.0,10.0,-1.0,0.1,2.0,1.9000000000087311,330.0,2.0,-26.0,1.1,-28.0,49397.0,42687.0,471764.89999999997,353332.5,6.0,73.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,2,green,0.47058823529411764,0.4411764705882353,0.058823529411764705,0.029411764705882353
63670357695.0,38.0,526.6,66.0,71.0,21.0,15.0,529.0,55.0,68998.9,2018-11-25 10:28:15,2018.0,11.0,25.0,10.0,28.0,15.0,10.0,0.0,0.1,2.0,2.0,340.0,-1.0,8.0,0.1,4.0,34755.6,29095.0,506520.49999999994,382427.5,6.0,73.0,0.0,0.2,0.34285714285714286,0.45714285714285713,1,black,0.45714285714285713,0.45714285714285713,0.05714285714285714,0.02857142857142857
63670357705.0,40.0,526.7,70.0,71.0,21.0,16.0,528.0,63.0,68999.0,2018-11-25 10:28:25,2018.0,11.0,25.0,10.0,28.0,25.0,10.0,0.0,0.1,2.0,2.1000000000058208,350.0,-2.0,25.0,-2.2,33.0,36869.0,33264.0,543389.5,415691.5,5.0,73.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,1,black,0.4444444444444444,0.4722222222222222,0.05555555555555555,0.027777777777777776
63670357715.0,41.0,524.5,103.0,71.0,21.0,16.0,526.0,88.0,68999.1,2018-11-25 10:28:35,2018.0,11.0,25.0,10.0,28.0,35.0,10.0,0.0,0.1,2.0,2.2000000000116415,360.0,-1.0,3.0,-0.9,3.0,54023.5,46288.0,597413.0,461979.5,5.0,73.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,2,green,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63670357725.0,41.0,523.6,106.0,71.0,21.0,16.0,525.0,91.0,68999.2,2018-11-25 10:28:45,2018.0,11.0,25.0,10.0,28.0,45.0,10.0,-1.0,0.1,3.0,2.3000000000029104,370.0,-2.0,-80.0,-2.1,26.0,55501.600000000006,47775.0,652914.6,509754.5,5.0,73.0,0.0,0.18421052631578946,0.3157894736842105,0.5,2,green,0.42105263157894735,0.4473684210526316,0.10526315789473684,0.02631578947368421
63670357735.0,37.0,521.5,132.0,70.0,21.0,16.0,523.0,11.0,68999.3,2018-11-25 10:28:55,2018.0,11.0,25.0,10.0,28.0,55.0,10.0,0.0,0.1,3.0,2.400000000008731,380.0,-1.0,0.0,-0.8,2.0,68838.0,5753.0,721752.6,515507.5,5.0,73.0,0.0,0.1794871794871795,0.3076923076923077,0.5128205128205128,1,black,0.41025641025641024,0.46153846153846156,0.10256410256410256,0.02564102564102564
63670357745.0,40.0,520.7,134.0,70.0,21.0,16.0,522.0,11.0,68999.4,2018-11-25 10:29:05,2018.0,11.0,25.0,10.0,29.0,5.0,10.0,0.0,0.1,3.0,2.5,390.0,1.0,90.0,0.6,-17.0,69773.8,5742.0,791526.4,521249.5,5.0,73.0,0.0,0.175,0.3,0.525,3,orange,0.4,0.45,0.1,0.05
63670357755.0,41.0,521.3,117.0,70.0,21.0,16.0,523.0,101.0,68999.5,2018-11-25 10:29:15,2018.0,11.0,25.0,10.0,29.0,15.0,10.0,0.0,0.1,3.0,2.6000000000058208,400.0,1.0,-12.0,0.5,-13.0,60992.09999999999,52823.0,852518.5,574072.5,5.0,73.0,0.0,0.17073170731707318,0.2926829268292683,0.5365853658536586,2,green,0.3902439024390244,0.43902439024390244,0.12195121951219512,0.04878048780487805
63670357765.0,37.0,521.8,104.0,70.0,21.0,16.0,524.0,89.0,68999.6,2018-11-25 10:29:25,2018.0,11.0,25.0,10.0,29.0,25.0,10.0,0.0,0.1,3.0,2.7000000000116415,410.0,-3.0,-73.0,-2.2,39.0,54267.2,46636.0,906785.7,620708.5,5.0,73.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,2,green,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63670357775.0,35.0,519.6,143.0,70.0,21.0,16.0,521.0,16.0,68999.7,2018-11-25 10:29:35,2018.0,11.0,25.0,10.0,29.0,35.0,10.0,0.0,0.1,3.0,2.8000000000029104,420.0,11.0,-45.0,9.1,-144.0,74302.8,8336.0,981088.5,629044.5,5.0,73.0,0.0,0.16279069767441862,0.27906976744186046,0.5581395348837209,1,black,0.37209302325581395,0.4418604651162791,0.13953488372093023,0.046511627906976744
63670357785.0,28.0,528.7,-1.0,70.0,21.0,16.0,532.0,-29.0,68999.8,2018-11-25 10:29:45,2018.0,11.0,25.0,10.0,29.0,45.0,10.0,0.0,0.1,3.0,2.900000000008731,430.0,-2.0,74.0,-1.1,53.0,-528.7,-15428.0,980824.15,621330.5,5.0,73.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.36363636363636365,0.4318181818181818,0.13636363636363635,0.06818181818181818
63670357795.0,24.0,527.6,52.0,70.0,21.0,16.0,530.0,45.0,68999.9,2018-11-25 10:29:55,2018.0,11.0,25.0,10.0,29.0,55.0,10.0,0.0,0.0,3.0,3.0,440.0,2.0,-45.0,-0.9,-5.0,27435.2,23850.0,1008259.35,645180.5,5.0,73.0,0.0,0.17777777777777778,0.26666666666666666,0.5555555555555556,1,black,0.35555555555555557,0.4444444444444444,0.13333333333333333,0.06666666666666667
63670357805.0,27.0,526.7,47.0,70.0,21.0,16.0,532.0,0.0,68999.9,2018-11-25 10:30:05,2018.0,11.0,25.0,10.0,30.0,5.0,10.0,0.0,0.1,3.0,3.0,450.0,2.0,0.0,5.2,-60.0,24754.9,0.0,1033014.25,645180.5,5.0,73.0,0.0,0.17391304347826086,0.2826086956521739,0.5434782608695652,1,black,0.34782608695652173,0.45652173913043476,0.13043478260869565,0.06521739130434782
63670357815.0,6.0,531.9,-13.0,70.0,21.0,16.0,534.0,0.0,69000.0,2018-11-25 10:30:15,2018.0,11.0,25.0,10.0,30.0,15.0,10.0,0.0,0.0,3.0,3.1000000000058208,460.0,0.0,-16.0,-1.0,12.0,-6914.7,0.0,1029556.9,645180.5,5.0,73.0,0.0,0.1702127659574468,0.2978723404255319,0.5319148936170213,0,red,0.3617021276595745,0.44680851063829785,0.1276595744680851,0.06382978723404255
63670357825.0,8.0,530.9,-1.0,70.0,21.0,16.0,534.0,-16.0,69000.0,2018-11-25 10:30:25,2018.0,11.0,25.0,10.0,30.0,25.0,10.0,0.0,0.0,3.0,3.1000000000058208,470.0,0.0,20.0,0.8,9.0,-530.9,-8544.0,1029291.4500000001,640908.5,5.0,73.0,0.0,0.1875,0.2916666666666667,0.5208333333333334,0,red,0.375,0.4375,0.125,0.0625
63670357835.0,3.0,531.7,8.0,70.0,21.0,16.0,534.0,4.0,69000.0,2018-11-25 10:30:35,2018.0,11.0,25.0,10.0,30.0,35.0,10.0,0.0,0.0,3.0,3.1000000000058208,480.0,-2.0,32.0,-1.7,33.0,4253.6,2136.0,1033545.05,643044.5,5.0,73.0,0.0,0.1836734693877551,0.2857142857142857,0.5306122448979592,0,red,0.3877551020408163,0.42857142857142855,0.12244897959183673,0.061224489795918366
63670357845.0,17.0,530.0,41.0,70.0,21.0,16.0,532.0,36.0,69000.0,2018-11-25 10:30:45,2018.0,11.0,25.0,10.0,30.0,45.0,10.0,0.0,0.1,3.0,3.1000000000058208,490.0,3.0,-36.0,2.4,-39.0,21730.0,19152.0,1055275.05,662196.5,5.0,73.0,0.0,0.18,0.28,0.54,0,red,0.4,0.42,0.12,0.06
63670357855.0,26.0,532.4,2.0,70.0,21.0,16.0,535.0,0.0,69000.1,2018-11-25 10:30:55,2018.0,11.0,25.0,10.0,30.0,55.0,10.0,0.0,0.1,3.0,3.2000000000116415,500.0,1.0,0.0,0.7,-3.0,1064.8,0.0,1056339.85,662196.5,5.0,73.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.39215686274509803,0.43137254901960786,0.11764705882352941,0.058823529411764705
63670357865.0,28.0,533.1,-1.0,70.0,21.0,16.0,536.0,0.0,69000.2,2018-11-25 10:31:05,2018.0,11.0,25.0,10.0,31.0,5.0,10.0,0.0,0.0,3.0,3.3000000000029104,510.0,0.0,0.0,-0.1,2.0,-533.1,0.0,1056073.3,662196.5,5.0,73.0,0.0,0.17307692307692307,0.3076923076923077,0.5192307692307693,1,black,0.38461538461538464,0.4423076923076923,0.11538461538461539,0.057692307692307696
63670357875.0,24.0,533.0,1.0,70.0,21.0,16.0,536.0,0.0,69000.2,2018-11-25 10:31:15,2018.0,11.0,25.0,10.0,31.0,15.0,10.0,0.0,0.1,3.0,3.3000000000029104,520.0,2.0,-17.0,5.1,-48.0,533.0,0.0,1056606.3,662196.5,5.0,73.0,0.0,0.16981132075471697,0.32075471698113206,0.5094339622641509,1,black,0.37735849056603776,0.4528301886792453,0.11320754716981132,0.05660377358490566
63670357885.0,36.0,538.1,-47.0,70.0,21.0,16.0,538.0,-17.0,69000.3,2018-11-25 10:31:25,2018.0,11.0,25.0,10.0,31.0,25.0,10.0,0.0,0.1,3.0,3.400000000008731,530.0,3.0,-28.0,2.6,-18.0,-25290.7,-9146.0,1043960.9500000001,657623.5,5.0,73.0,0.0,0.18518518518518517,0.3148148148148148,0.5,1,black,0.37037037037037035,0.46296296296296297,0.1111111111111111,0.05555555555555555
63670357895.0,46.0,540.7,-65.0,70.0,21.0,16.0,541.0,-45.0,69000.4,2018-11-25 10:31:35,2018.0,11.0,25.0,10.0,31.0,35.0,10.0,0.0,0.2,3.0,3.5,540.0,-1.0,28.0,-3.5,50.0,-35145.5,-24345.0,1026388.2000000001,645451.0,5.0,73.0,0.0,0.2,0.3090909090909091,0.4909090909090909,1,black,0.36363636363636365,0.4727272727272727,0.10909090909090909,0.05454545454545454
63670357905.0,47.0,537.2,-15.0,70.0,21.0,16.0,540.0,-17.0,69000.6,2018-11-25 10:31:45,2018.0,11.0,25.0,10.0,31.0,45.0,10.0,0.0,0.1,3.0,3.7000000000116415,550.0,2.0,-1.0,2.4,-3.0,-8058.000000000001,-9180.0,1022359.2000000001,640861.0,5.0,73.0,0.0,0.21428571428571427,0.30357142857142855,0.48214285714285715,1,black,0.35714285714285715,0.48214285714285715,0.10714285714285714,0.05357142857142857
63670357915.0,49.0,539.6,-18.0,70.0,21.0,16.0,542.0,-18.0,69000.7,2018-11-25 10:31:55,2018.0,11.0,25.0,10.0,31.0,55.0,10.0,0.0,0.1,3.0,3.8000000000029104,560.0,1.0,0.0,0.6,4.0,-9712.800000000001,-9756.0,1017502.8,635983.0,5.0,73.0,0.0,0.22807017543859648,0.2982456140350877,0.47368421052631576,1,black,0.3508771929824561,0.49122807017543857,0.10526315789473684,0.05263157894736842
63670357925.0,47.0,540.2,-14.0,70.0,21.0,16.0,543.0,-18.0,69000.8,2018-11-25 10:32:05,2018.0,11.0,25.0,10.0,32.0,5.0,10.0,0.0,0.2,3.0,3.900000000008731,570.0,6.0,-23.0,4.8,-124.0,-7562.800000000001,-9774.0,1013721.4,631096.0,5.0,73.0,0.0,0.2413793103448276,0.29310344827586204,0.46551724137931033,1,black,0.3448275862068966,0.5,0.10344827586206896,0.05172413793103448
63670357935.0,47.0,545.0,-138.0,70.0,21.0,16.0,549.0,-41.0,69001.0,2018-11-25 10:32:15,2018.0,11.0,25.0,10.0,32.0,15.0,10.0,0.0,0.1,3.0,4.100000000005821,580.0,-11.0,86.0,-6.5,143.0,-75210.0,-22509.0,976116.4,619841.5,5.0,73.0,0.0,0.2542372881355932,0.288135593220339,0.4576271186440678,3,orange,0.3389830508474576,0.4915254237288136,0.1016949152542373,0.06779661016949153
63670357945.0,47.0,538.5,5.0,70.0,21.0,16.0,538.0,45.0,69001.1,2018-11-25 10:32:25,2018.0,11.0,25.0,10.0,32.0,25.0,10.0,0.0,0.1,3.0,4.2000000000116415,590.0,3.0,-64.0,0.0,-20.0,2692.5,24210.0,978808.9,644051.5,5.0,73.0,0.0,0.25,0.2833333333333333,0.4666666666666667,1,black,0.3333333333333333,0.5,0.1,0.06666666666666667
63670357955.0,53.0,538.5,-15.0,70.0,21.0,16.0,541.0,-19.0,69001.2,2018-11-25 10:32:35,2018.0,11.0,25.0,10.0,32.0,35.0,10.0,0.0,0.2,3.0,4.30000000000291,600.0,3.0,4.0,2.8,2.0,-8077.5,-10279.0,974770.15,638912.0,5.0,73.0,0.0,0.26229508196721313,0.2786885245901639,0.45901639344262296,1,black,0.32786885245901637,0.5081967213114754,0.09836065573770492,0.06557377049180328
63670357965.0,42.0,541.3,-13.0,70.0,21.0,16.0,544.0,-15.0,69001.4,2018-11-25 10:32:45,2018.0,11.0,25.0,10.0,32.0,45.0,10.0,0.0,0.1,3.0,4.5,610.0,-1.0,-2.0,-1.5,0.0,-7036.9,-8160.0,971251.7000000001,634832.0,5.0,73.0,0.0,0.27419354838709675,0.27419354838709675,0.45161290322580644,1,black,0.3225806451612903,0.5161290322580645,0.0967741935483871,0.06451612903225806
