time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642974115.0,40.0,513.9,82.0,34.0,19.0,13.0,515.0,53.0,43689.6,2018-01-08 11:55:15,2018.0,1.0,8.0,11.0,55.0,15.0,10.0,-0.5,0.1,1.48,1.2999999999956344,130.0,4.0,-34.5,3.4,-39.0,42139.799999999996,27295.0,389999.6742857143,202896.80938775511,6.0,35.0,0.0,0.21428571428571427,0.0,0.7857142857142857,1,black,0.0,1.0,0.0,0.0
63642974125.0,42.0,517.3,43.0,33.5,19.0,13.0,519.0,18.5,43689.7,,,,,,,,10.0,-0.5,0.1,1.98,1.3999999999941792,140.0,4.0,-34.5,3.4,-39.0,22243.899999999998,9601.5,412243.5742857143,212498.30938775511,6.0,35.0,,0.2,0.0,0.8,1,black,0.0,1.0,0.0,0.0
63642974135.0,44.0,520.7,4.0,33.0,19.0,13.0,523.0,-16.0,43689.8,2018-01-08 11:55:35,2018.0,1.0,8.0,11.0,55.0,35.0,10.0,0.0,0.1,1.98,1.5,150.0,1.0,30.0,2.0,37.0,2082.8,-8368.0,414326.3742857143,208314.30938775511,6.0,35.0,0.0,0.25,0.0,0.75,1,black,0.0,1.0,0.0,0.0
63642974145.0,22.0,522.7,41.0,33.0,19.0,13.0,524.0,14.0,43689.9,2018-01-08 11:55:45,2018.0,1.0,8.0,11.0,55.0,45.0,10.0,0.0,0.06,1.98,1.5999999999985448,160.0,-0.2,-2.8,-0.24,-5.0,21430.7,7336.0,435757.0742857143,215650.30938775511,6.0,35.0,0.0,0.23529411764705882,0.0,0.7647058823529411,1,black,0.0,1.0,0.0,0.0
63642974155.0,23.2,522.46,36.0,33.0,19.0,13.0,523.8,11.2,43689.96,,,,,,,,10.0,0.0,0.06,1.98,1.6599999999962165,170.0,-0.2,-2.8,-0.24,-5.0,18808.56,5866.5599999999995,454565.6342857143,221516.8693877551,6.0,35.0,,0.2222222222222222,0.0,0.7777777777777778,1,black,0.0,1.0,0.0,0.0
63642974165.0,24.4,522.22,31.0,33.0,19.0,13.0,523.6,8.4,43690.02,,,,,,,,10.0,0.0,0.06,1.98,1.7199999999938882,180.0,-0.2,-2.8,-0.24,-5.0,16188.820000000002,4398.240000000001,470754.4542857143,225915.1093877551,6.0,35.0,,0.21052631578947367,0.0,0.7894736842105263,1,black,0.0,1.0,0.0,0.0
63642974175.0,25.6,521.98,26.0,33.0,19.0,13.0,523.4,5.600000000000001,43690.08,,,,,,,,10.0,0.0,0.06,1.98,1.7799999999988358,190.0,-0.2,-2.8,-0.24,-5.0,13571.48,2931.0400000000004,484325.9342857143,228846.1493877551,6.0,35.0,,0.2,0.0,0.8,1,black,0.0,1.0,0.0,0.0
63642974185.0,26.8,521.74,21.0,33.0,19.0,13.0,523.2,2.8000000000000007,43690.14,,,,,,,,10.0,0.0,0.06,1.98,1.8399999999965075,200.0,-0.2,-2.8,-0.24,-5.0,10956.54,1464.9600000000005,495282.47428571427,230311.1093877551,6.0,35.0,,0.19047619047619047,0.0,0.8095238095238095,1,black,0.0,1.0,0.0,0.0
63642974195.0,28.0,521.5,16.0,33.0,19.0,13.0,523.0,0.0,43690.2,2018-01-08 11:56:35,2018.0,1.0,8.0,11.0,56.0,35.0,10.0,0.0,0.06,1.98,1.8999999999941792,210.0,0.71,-7.86,0.64,-7.0,8344.0,0.0,503626.47428571427,230311.1093877551,6.0,35.0,0.0,0.18181818181818182,0.045454545454545456,0.7727272727272727,1,black,0.0,1.0,0.0,0.0
63642974205.0,26.142857142857142,522.1428571428571,9.0,33.0,19.0,13.0,523.7142857142857,-7.857142857142857,43690.25714285714,,,,,,,,10.0,0.0,0.06,1.98,1.9571428571362048,220.0,0.71,-7.86,0.64,-7.0,4699.285714285714,-4114.897959183673,508325.76,228253.66040816327,6.0,35.0,,0.21739130434782608,0.043478260869565216,0.7391304347826086,1,black,0.0,1.0,0.0,0.0
63642974215.0,24.285714285714285,522.7857142857143,2.0,33.0,19.0,13.0,524.4285714285714,-15.714285714285714,43690.31428571428,,,,,,,,10.0,0.0,0.06,1.98,2.0142857142782304,230.0,0.71,-7.86,0.64,-7.0,1045.5714285714287,-8241.020408163266,509371.33142857143,224133.15020408164,6.0,35.0,,0.25,0.041666666666666664,0.7083333333333334,1,black,0.0,1.0,0.0,0.0
63642974225.0,22.42857142857143,523.4285714285714,-5.0,33.0,19.0,13.0,525.1428571428571,-23.57142857142857,43690.37142857142,,,,,,,,10.0,0.0,0.06,1.98,2.071428571420256,240.0,0.71,-7.86,0.64,-7.0,-2617.1428571428573,-12378.367346938774,508062.76,217943.96653061226,6.0,35.0,,0.28,0.04,0.68,0,red,0.04,0.96,0.0,0.0
63642974235.0,20.57142857142857,524.0714285714286,-12.0,33.0,19.0,13.0,525.8571428571429,-31.428571428571427,43690.42857142857,,,,,,,,10.0,0.0,0.06,1.98,2.1285714285695576,250.0,0.71,-7.86,0.64,-7.0,-6288.857142857143,-16526.938775510203,504918.33142857143,209680.49714285717,6.0,35.0,,0.3076923076923077,0.038461538461538464,0.6538461538461539,0,red,0.07692307692307693,0.9230769230769231,0.0,0.0
63642974245.0,18.714285714285715,524.7142857142857,-19.0,33.0,19.0,13.0,526.5714285714286,-39.285714285714285,43690.485714285714,,,,,,,,10.0,0.0,0.06,1.98,2.185714285711583,260.0,0.71,-7.86,0.64,-7.0,-9969.571428571428,-20686.734693877548,499933.5457142857,199337.1297959184,6.0,35.0,,0.3333333333333333,0.037037037037037035,0.6296296296296297,0,red,0.1111111111111111,0.8888888888888888,0.0,0.0
63642974255.0,16.857142857142858,525.3571428571429,-26.0,33.0,19.0,13.0,527.2857142857143,-47.14285714285714,43690.54285714286,,,,,,,,10.0,0.0,0.06,1.98,2.242857142853609,270.0,0.71,-7.86,0.64,-7.0,-13659.285714285716,-24857.755102040817,493103.90285714285,186908.25224489797,6.0,35.0,,0.35714285714285715,0.03571428571428571,0.6071428571428571,0,red,0.14285714285714285,0.8571428571428571,0.0,0.0
63642974265.0,15.0,526.0,-33.0,33.0,19.0,13.0,528.0,-55.0,43690.6,2018-01-08 11:57:45,2018.0,1.0,8.0,11.0,57.0,45.0,10.0,-0.17,0.03,2.15,2.2999999999956344,280.0,-1.0,9.17,-1.02,12.83,-17358.0,-29040.0,484424.90285714285,172388.25224489797,6.0,35.0,0.0,0.3793103448275862,0.034482758620689655,0.5862068965517241,0,red,0.1724137931034483,0.8275862068965517,0.0,0.0
63642974275.0,14.0,524.9833333333333,-20.166666666666664,32.833333333333336,19.0,13.0,527.0,-45.833333333333336,43690.63333333333,,,,,,,,10.0,-0.17,0.03,2.32,2.3333333333284827,290.0,-1.0,9.17,-1.02,12.83,-10587.163888888888,-24154.166666666668,479131.3209126984,160311.16891156463,6.0,35.0,,0.4,0.03333333333333333,0.5666666666666667,0,red,0.2,0.8,0.0,0.0
63642974285.0,13.0,523.9666666666667,-7.333333333333332,32.666666666666664,19.0,13.0,526.0,-36.66666666666667,43690.666666666664,,,,,,,,10.0,-0.17,0.03,2.4899999999999998,2.366666666661331,300.0,-1.0,9.17,-1.02,12.83,-3842.422222222222,-19286.666666666668,477210.1098015873,150667.8355782313,6.0,35.0,,0.41935483870967744,0.03225806451612903,0.5483870967741935,0,red,0.22580645161290322,0.7741935483870968,0.0,0.0
63642974295.0,12.0,522.95,5.5,32.5,19.0,13.0,525.0,-27.5,43690.7,,,,,,,,10.0,-0.17,0.03,2.6599999999999997,2.3999999999941792,310.0,-1.0,9.17,-1.02,12.83,2876.2250000000004,-14437.5,480086.3348015873,143449.0855782313,6.0,35.0,,0.4375,0.03125,0.53125,0,red,0.25,0.75,0.0,0.0
63642974305.0,11.0,521.9333333333333,18.333333333333336,32.333333333333336,19.0,13.0,524.0,-18.333333333333336,43690.73333333334,,,,,,,,10.0,-0.17,0.03,2.8299999999999996,2.4333333333343035,320.0,-1.0,9.17,-1.02,12.83,9568.777777777777,-9606.666666666668,489655.112579365,138645.75224489794,6.0,35.0,,0.45454545454545453,0.030303030303030304,0.5151515151515151,0,red,0.2727272727272727,0.7272727272727273,0.0,0.0
63642974315.0,10.0,520.9166666666666,31.16666666666667,32.166666666666664,19.0,13.0,523.0,-9.166666666666671,43690.76666666667,,,,,,,,10.0,-0.17,0.03,2.9999999999999996,2.4666666666671517,330.0,-1.0,9.17,-1.02,12.83,16235.236111111113,-4794.166666666669,505890.34869047615,136248.6689115646,6.0,35.0,,0.47058823529411764,0.029411764705882353,0.5,0,red,0.29411764705882354,0.7058823529411765,0.0,0.0
63642974325.0,9.0,519.9,44.0,32.0,19.0,13.0,522.0,0.0,43690.8,2018-01-08 11:58:45,2018.0,1.0,8.0,11.0,58.0,45.0,10.0,0.0,0.03,2.9999999999999996,2.5,340.0,-0.5,10.5,-0.23,3.75,22875.6,0.0,528765.9486904761,136248.6689115646,6.0,35.0,0.0,0.45714285714285713,0.05714285714285714,0.4857142857142857,0,red,0.3142857142857143,0.6857142857142857,0.0,0.0
63642974335.0,8.75,519.675,47.75,32.0,19.0,13.0,521.5,10.5,43690.825000000004,,,,,,,,10.0,0.0,0.03,2.9999999999999996,2.525000000001455,350.0,-0.5,10.5,-0.22,3.75,24814.481249999997,5475.75,553580.4299404761,141724.4189115646,6.0,35.0,,0.4444444444444444,0.05555555555555555,0.5,0,red,0.3333333333333333,0.6666666666666666,0.0,0.0
63642974345.0,8.5,519.45,51.5,32.0,19.0,13.0,521.0,21.0,43690.850000000006,,,,,,,,10.0,0.0,0.02,2.9999999999999996,2.5500000000029104,360.0,-0.5,10.5,-0.23,3.75,26751.675000000003,10941.0,580332.1049404761,152665.4189115646,6.0,35.0,,0.43243243243243246,0.05405405405405406,0.5135135135135135,0,red,0.35135135135135137,0.6486486486486487,0.0,0.0
63642974355.0,8.25,519.225,55.25,32.0,19.0,13.0,520.5,31.5,43690.875,,,,,,,,10.0,0.0,0.03,2.9999999999999996,2.5749999999970896,370.0,-0.5,10.5,-0.23,3.75,28687.18125,16395.75,609019.2861904762,169061.1689115646,6.0,35.0,,0.42105263157894735,0.05263157894736842,0.5263157894736842,0,red,0.3684210526315789,0.631578947368421,0.0,0.0
63642974365.0,8.0,519.0,59.0,32.0,19.0,13.0,520.0,42.0,43690.9,2018-01-08 11:59:25,2018.0,1.0,8.0,11.0,59.0,25.0,10.0,0.0,0.05,2.9999999999999996,2.599999999998545,380.0,7.0,-29.0,5.9,-81.5,30621.0,21840.0,639640.2861904762,190901.1689115646,6.0,35.0,0.0,0.41025641025641024,0.05128205128205128,0.5384615384615384,0,red,0.38461538461538464,0.6153846153846154,0.0,0.0
63642974375.0,20.0,524.9,-22.5,32.0,19.0,13.0,527.0,13.0,43690.95,,,,,,,,10.0,0.0,0.05,2.9999999999999996,2.6499999999941792,390.0,7.0,-29.0,5.9,-81.5,-11810.25,6851.0,633735.1611904762,197752.1689115646,6.0,35.0,,0.4,0.05,0.55,0,red,0.4,0.6,0.0,0.0
63642974385.0,32.0,530.8,-104.0,32.0,19.0,13.0,534.0,-16.0,43691.0,2018-01-08 11:59:45,2018.0,1.0,8.0,11.0,59.0,45.0,10.0,0.0,0.04,2.9999999999999996,2.6999999999970896,400.0,-1.4,-5.0,-1.6,20.8,-55203.2,-8544.0,606133.5611904762,193480.1689115646,6.0,35.0,0.0,0.4146341463414634,0.04878048780487805,0.5365853658536586,1,black,0.3902439024390244,0.6097560975609756,0.0,0.0
63642974395.0,28.6,529.1999999999999,-83.2,32.0,19.0,13.0,532.6,-21.0,43691.04,,,,,,,,10.0,0.0,0.04,2.9999999999999996,2.7399999999979627,410.0,-1.4,-5.0,-1.6,20.8,-44029.439999999995,-11184.6,584118.8411904762,187887.8689115646,6.0,35.0,,0.42857142857142855,0.047619047619047616,0.5238095238095238,1,black,0.38095238095238093,0.6190476190476191,0.0,0.0
63642974405.0,25.2,527.5999999999999,-62.4,32.0,19.0,13.0,531.2,-26.0,43691.08,,,,,,,,10.0,0.0,0.04,2.9999999999999996,2.779999999998836,420.0,-1.4,-5.0,-1.6,20.8,-32922.23999999999,-13811.2,567657.7211904762,180982.2689115646,6.0,35.0,,0.4418604651162791,0.046511627906976744,0.5116279069767442,1,black,0.37209302325581395,0.627906976744186,0.0,0.0
63642974415.0,21.8,526.0,-41.599999999999994,32.0,19.0,13.0,529.8,-31.0,43691.119999999995,,,,,,,,10.0,0.0,0.04,2.9999999999999996,2.819999999992433,430.0,-1.4,-5.0,-1.6,20.8,-21881.6,-16423.8,556716.9211904762,172770.3689115646,6.0,35.0,,0.45454545454545453,0.045454545454545456,0.5,0,red,0.38636363636363635,0.6136363636363636,0.0,0.0
63642974425.0,18.4,524.4,-20.799999999999997,32.0,19.0,13.0,528.4,-36.0,43691.159999999996,,,,,,,,10.0,0.0,0.04,2.9999999999999996,2.859999999993306,440.0,-1.4,-5.0,-1.6,20.8,-10907.519999999999,-19022.399999999998,551263.1611904762,163259.1689115646,6.0,35.0,,0.4666666666666667,0.044444444444444446,0.4888888888888889,0,red,0.4,0.6,0.0,0.0
63642974435.0,15.0,522.8,0.0,32.0,19.0,13.0,527.0,-41.0,43691.2,2018-01-08 12:00:35,2018.0,1.0,8.0,12.0,0.0,35.0,10.0,0.0,0.1,2.9999999999999996,2.8999999999941792,450.0,-1.0,8.0,1.4,-7.0,0.0,-21607.0,551263.1611904762,152455.6689115646,6.0,35.0,0.0,0.4782608695652174,0.043478260869565216,0.4782608695652174,0,red,0.41304347826086957,0.5869565217391305,0.0,0.0
63642974445.0,12.0,524.2,-7.0,32.0,19.0,13.0,526.0,-33.0,43691.3,2018-01-08 12:00:45,2018.0,1.0,8.0,12.0,0.0,45.0,10.0,0.0,0.02,2.9999999999999996,3.0,460.0,-0.67,6.67,-0.55,6.67,-3669.4000000000005,-17358.0,549428.4611904762,143776.6689115646,6.0,35.0,0.0,0.48936170212765956,0.0425531914893617,0.46808510638297873,0,red,0.425531914893617,0.574468085106383,0.0,0.0
63642974455.0,10.166666666666666,523.6500000000001,-0.33333333333333304,32.0,19.0,13.0,525.3333333333334,-26.333333333333332,43691.316666666666,,,,,,,,10.0,0.0,0.02,2.9999999999999996,3.016666666662786,470.0,-0.67,6.67,-0.55,6.67,-174.54999999999987,-13833.777777777777,549341.1861904762,136859.78002267572,6.0,35.0,,0.5,0.041666666666666664,0.4583333333333333,0,red,0.4375,0.5625,0.0,0.0
63642974465.0,8.333333333333334,523.1,6.333333333333334,32.0,19.0,13.0,524.6666666666666,-19.666666666666664,43691.333333333336,,,,,,,,10.0,0.0,0.02,2.9999999999999996,3.0333333333328483,480.0,-0.67,6.67,-0.55,6.67,3312.966666666667,-10318.444444444442,552654.1528571428,131700.5578004535,6.0,35.0,,0.5102040816326531,0.04081632653061224,0.4489795918367347,0,red,0.4489795918367347,0.5510204081632653,0.0,0.0
63642974475.0,6.5,522.55,13.0,32.0,19.0,13.0,524.0,-13.0,43691.350000000006,,,,,,,,10.0,0.0,0.02,2.9999999999999996,3.0500000000029104,490.0,-0.67,6.67,-0.55,6.67,6793.15,-6812.0,559447.3028571429,128294.5578004535,6.0,35.0,,0.52,0.04,0.44,0,red,0.46,0.54,0.0,0.0
63642974485.0,4.666666666666667,522.0,19.666666666666668,32.0,19.0,13.0,523.3333333333334,-6.333333333333332,43691.36666666667,,,,,,,,10.0,0.0,0.02,2.9999999999999996,3.0666666666656965,500.0,-0.67,6.67,-0.55,6.67,10266.0,-3314.444444444444,569713.3028571429,126637.33557823129,6.0,35.0,,0.5294117647058824,0.0392156862745098,0.43137254901960786,0,red,0.47058823529411764,0.5294117647058824,0.0,0.0
63642974495.0,2.833333333333334,521.45,26.333333333333336,32.0,19.0,13.0,522.6666666666666,0.3333333333333357,43691.38333333333,,,,,,,,10.0,0.0,0.02,2.9999999999999996,3.0833333333284827,510.0,-0.67,6.67,-0.55,6.67,13731.516666666668,174.22222222222345,583444.8195238096,126811.5578004535,6.0,35.0,,0.5192307692307693,0.038461538461538464,0.4423076923076923,0,red,0.4807692307692308,0.5192307692307693,0.0,0.0
63642974505.0,1.0,520.9,33.0,32.0,19.0,13.0,522.0,7.0,43691.4,2018-01-08 12:01:45,2018.0,1.0,8.0,12.0,1.0,45.0,10.0,-0.25,0.05,3.2499999999999996,3.099999999998545,520.0,0.25,-1.75,0.08,-1.75,17189.7,3654.0,600634.5195238095,130465.5578004535,6.0,35.0,0.0,0.5094339622641509,0.03773584905660377,0.4528301886792453,0,red,0.49056603773584906,0.5094339622641509,0.0,0.0
63642974515.0,0.75,520.975,31.25,31.75,19.0,13.0,522.25,5.25,43691.45,,,,,,,,10.0,-0.25,0.05,3.4999999999999996,3.1499999999941792,530.0,0.25,-1.75,0.07,-1.75,16280.46875,2741.8125,616914.9882738095,133207.3703004535,6.0,35.0,,0.5,0.037037037037037035,0.46296296296296297,0,red,0.5,0.5,0.0,0.0
63642974525.0,0.5,521.05,29.5,31.5,19.0,13.0,522.5,3.5,43691.5,,,,,,,,10.0,-0.25,0.05,3.7499999999999996,3.1999999999970896,540.0,0.25,-1.75,0.08,-1.75,15370.974999999999,1828.75,632285.9632738095,135036.1203004535,6.0,35.0,,0.4909090909090909,0.03636363636363636,0.4727272727272727,0,red,0.509090909090909,0.4909090909090909,0.0,0.0
63642974535.0,0.25,521.125,27.75,31.25,19.0,13.0,522.75,1.75,43691.55,,,,,,,,10.0,-0.25,0.05,3.9999999999999996,3.25,550.0,0.25,-1.75,0.08,-1.75,14461.21875,914.8125,646747.1820238095,135950.9328004535,6.0,35.0,,0.48214285714285715,0.03571428571428571,0.48214285714285715,0,red,0.5178571428571429,0.48214285714285715,0.0,0.0
63642974545.0,0.0,521.2,26.0,31.0,19.0,13.0,523.0,0.0,43691.6,2018-01-08 12:02:25,2018.0,1.0,8.0,12.0,2.0,25.0,10.0,0.0,0.07,3.9999999999999996,3.2999999999956344,560.0,1.0,-5.5,1.05,-7.83,13551.2,0.0,660298.3820238095,135950.9328004535,6.0,35.0,0.0,0.47368421052631576,0.05263157894736842,0.47368421052631576,0,red,0.5263157894736842,0.47368421052631576,0.0,0.0
63642974555.0,2.0,522.25,18.166666666666668,31.0,19.0,13.0,524.0,-5.5,43691.666666666664,,,,,,,,10.0,0.0,0.07,3.9999999999999996,3.366666666661331,570.0,1.0,-5.5,1.05,-7.83,9487.541666666668,-2882.0,669785.9236904761,134509.9328004535,6.0,35.0,,0.4827586206896552,0.05172413793103448,0.46551724137931033,0,red,0.5344827586206896,0.46551724137931033,0.0,0.0
63642974565.0,4.0,523.3000000000001,10.333333333333334,31.0,19.0,13.0,525.0,-11.0,43691.73333333333,,,,,,,,10.0,0.0,0.07,3.9999999999999996,3.4333333333270275,580.0,1.0,-5.5,1.05,-7.83,5407.433333333334,-5775.0,675193.3570238095,131622.4328004535,6.0,35.0,,0.4915254237288136,0.05084745762711865,0.4576271186440678,0,red,0.5423728813559322,0.4576271186440678,0.0,0.0
63642974575.0,6.0,524.35,2.5,31.0,19.0,13.0,526.0,-16.5,43691.8,,,,,,,,10.0,0.0,0.07,3.9999999999999996,3.5,590.0,1.0,-5.5,1.05,-7.83,1310.875,-8679.0,676504.2320238095,127282.9328004535,6.0,35.0,,0.5,0.05,0.45,0,red,0.55,0.45,0.0,0.0
63642974585.0,8.0,525.4,-5.333333333333332,31.0,19.0,13.0,527.0,-22.0,43691.86666666667,,,,,,,,10.0,0.0,0.07,3.9999999999999996,3.5666666666656965,600.0,1.0,-5.5,1.05,-7.83,-2802.1333333333328,-11594.0,675103.1653571428,121485.9328004535,6.0,35.0,,0.5081967213114754,0.04918032786885246,0.4426229508196721,0,red,0.5573770491803278,0.4426229508196721,0.0,0.0
63642974595.0,10.0,526.45,-13.166666666666664,31.0,19.0,13.0,528.0,-27.5,43691.933333333334,,,,,,,,10.0,0.0,0.07,3.9999999999999996,3.633333333331393,610.0,1.0,-5.5,1.05,-7.83,-6931.591666666666,-14520.0,671637.3695238095,114225.9328004535,6.0,35.0,,0.5161290322580645,0.04838709677419355,0.43548387096774194,0,red,0.5645161290322581,0.43548387096774194,0.0,0.0
63642974605.0,12.0,527.5,-21.0,31.0,19.0,13.0,529.0,-33.0,43692.0,2018-01-08 12:03:25,2018.0,1.0,8.0,12.0,3.0,25.0,10.0,0.0,0.03,3.9999999999999996,3.6999999999970896,620.0,-3.25,28.5,-3.05,27.25,-11077.5,-17457.0,666098.6195238095,105497.4328004535,6.0,35.0,0.0,0.5238095238095238,0.047619047619047616,0.42857142857142855,0,red,0.5714285714285714,0.42857142857142855,0.0,0.0
63642974615.0,15.5,524.45,6.25,31.0,19.0,13.0,525.75,-4.5,43692.025,,,,,,,,10.0,0.0,0.03,3.9999999999999996,3.724999999998545,630.0,-3.25,28.5,-3.05,27.25,3277.8125000000005,-2365.875,669376.4320238095,104314.4953004535,6.0,35.0,,0.53125,0.046875,0.421875,0,red,0.578125,0.421875,0.0,0.0
63642974625.0,19.0,521.4,33.5,31.0,19.0,13.0,522.5,24.0,43692.05,,,,,,,,10.0,0.0,0.02,3.9999999999999996,3.75,640.0,-3.25,28.5,-3.05,27.25,17466.899999999998,12540.0,686843.3320238095,116854.4953004535,6.0,35.0,,0.5230769230769231,0.046153846153846156,0.4307692307692308,0,red,0.5846153846153846,0.4153846153846154,0.0,0.0
63642974635.0,22.5,518.3499999999999,60.75,31.0,19.0,13.0,519.25,52.5,43692.075,,,,,,,,10.0,0.0,0.03,3.9999999999999996,3.7749999999941792,650.0,-3.25,28.5,-3.05,27.25,31489.762499999993,27260.625,718333.0945238095,144115.1203004535,6.0,35.0,,0.5151515151515151,0.045454545454545456,0.4393939393939394,1,black,0.5757575757575758,0.42424242424242425,0.0,0.0
