time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651079710.0,50.0,531.2,59.0,84.0,24.0,21.0,533.0,63.0,52043.4,2018-04-12 07:28:30,2018.0,4.0,12.0,7.0,28.0,30.0,10.0,-1.0,0.2,17.0,27.599999999998545,3450.0,1.0,-23.0,-0.2,-5.0,31340.800000000003,33579.0,5535576.250000005,3184986.5,3.0,100.0,0.0,0.1936416184971098,0.3063583815028902,0.5,1,black,0.34971098265895956,0.5086705202312138,0.08959537572254335,0.05202312138728324
63651079720.0,51.0,531.0,54.0,83.0,24.0,21.0,534.0,40.0,52043.6,2018-04-12 07:28:40,2018.0,4.0,12.0,7.0,28.0,40.0,10.0,0.0,0.1,17.0,27.799999999995634,3460.0,-1.0,8.0,-0.7,18.0,28674.0,21360.0,5564250.250000005,3206346.5,3.0,100.0,0.0,0.1930835734870317,0.30547550432276654,0.5014409221902018,1,black,0.34870317002881845,0.5100864553314121,0.0893371757925072,0.05187319884726225
63651079730.0,51.0,530.3,72.0,83.0,24.0,21.0,533.0,48.0,52043.7,2018-04-12 07:28:50,2018.0,4.0,12.0,7.0,28.0,50.0,10.0,0.0,0.2,17.0,27.89999999999418,3470.0,1.0,-5.0,0.1,-11.0,38181.6,25584.0,5602431.850000004,3231930.5,3.0,100.0,0.0,0.1925287356321839,0.3045977011494253,0.5028735632183908,1,black,0.34770114942528735,0.5114942528735632,0.08908045977011494,0.05172413793103448
63651079740.0,51.0,530.4,61.0,83.0,24.0,21.0,534.0,43.0,52043.9,2018-04-12 07:29:00,2018.0,4.0,12.0,7.0,29.0,0.0,10.0,0.0,0.1,17.0,28.099999999998545,3480.0,-1.0,11.0,-0.3,5.0,32354.399999999998,22962.0,5634786.250000005,3254892.5,3.0,100.0,0.0,0.19197707736389685,0.3037249283667622,0.504297994269341,1,black,0.3467048710601719,0.5128939828080229,0.08882521489971347,0.05157593123209169
63651079750.0,51.0,530.1,66.0,83.0,24.0,21.0,533.0,54.0,52044.0,2018-04-12 07:29:10,2018.0,4.0,12.0,7.0,29.0,10.0,10.0,0.0,0.1,17.0,28.19999999999709,3490.0,0.0,2.0,0.0,-1.0,34986.6,28782.0,5669772.850000004,3283674.5,3.0,100.0,0.0,0.19142857142857142,0.3028571428571429,0.5057142857142857,1,black,0.3457142857142857,0.5142857142857142,0.08857142857142856,0.05142857142857143
63651079760.0,53.0,530.1,65.0,83.0,24.0,21.0,533.0,56.0,52044.1,2018-04-12 07:29:20,2018.0,4.0,12.0,7.0,29.0,20.0,10.0,0.0,0.2,17.0,28.299999999995634,3500.0,6.0,-74.0,5.0,-81.0,34456.5,29848.0,5704229.350000004,3313522.5,3.0,100.0,0.0,0.1908831908831909,0.301994301994302,0.5071225071225072,2,green,0.34472934472934474,0.5128205128205128,0.09116809116809117,0.05128205128205128
63651079770.0,50.0,535.1,-16.0,83.0,24.0,21.0,539.0,-18.0,52044.3,2018-04-12 07:29:30,2018.0,4.0,12.0,7.0,29.0,30.0,10.0,0.0,0.1,17.0,28.5,3510.0,-7.0,96.0,-5.0,98.0,-8561.6,-9702.0,5699948.5500000045,3308671.5,3.0,100.0,0.0,0.19318181818181818,0.30113636363636365,0.5056818181818182,3,orange,0.34375,0.5113636363636364,0.09090909090909091,0.05397727272727273
63651079780.0,47.0,530.1,82.0,83.0,24.0,21.0,532.0,78.0,52044.4,2018-04-12 07:29:40,2018.0,4.0,12.0,7.0,29.0,40.0,10.0,0.0,0.2,17.0,28.599999999998545,3520.0,0.0,-11.0,-1.3,-1.0,43468.200000000004,41496.0,5743416.750000005,3350167.5,3.0,100.0,0.0,0.19263456090651557,0.3002832861189802,0.5070821529745042,1,black,0.34277620396600567,0.5127478753541076,0.0906515580736544,0.053824362606232294
63651079790.0,51.0,528.8,81.0,83.0,24.0,21.0,532.0,67.0,52044.6,2018-04-12 07:29:50,2018.0,4.0,12.0,7.0,29.0,50.0,10.0,0.0,0.1,17.0,28.799999999995634,3530.0,1.0,-21.0,1.0,-19.0,42832.799999999996,35644.0,5786249.5500000045,3385811.5,3.0,100.0,0.0,0.192090395480226,0.2994350282485876,0.5084745762711864,1,black,0.3418079096045198,0.5141242937853108,0.0903954802259887,0.05367231638418079
63651079800.0,53.0,529.8,62.0,83.0,24.0,21.0,533.0,46.0,52044.7,2018-04-12 07:30:00,2018.0,4.0,12.0,7.0,30.0,0.0,10.0,0.0,0.2,17.0,28.89999999999418,3540.0,0.0,0.0,0.3,-4.0,32847.6,24518.0,5819097.150000004,3410329.5,3.0,100.0,0.0,0.19154929577464788,0.29859154929577464,0.5098591549295775,1,black,0.3408450704225352,0.5154929577464789,0.09014084507042254,0.05352112676056338
63651079810.0,53.0,530.1,58.0,83.0,24.0,21.0,533.0,46.0,52044.9,2018-04-12 07:30:10,2018.0,4.0,12.0,7.0,30.0,10.0,10.0,-1.0,0.1,18.0,29.099999999998545,3550.0,2.0,-15.0,1.3,-18.0,30745.800000000003,24518.0,5849842.950000004,3434847.5,3.0,100.0,0.0,0.19101123595505617,0.29775280898876405,0.5112359550561798,1,black,0.3398876404494382,0.5168539325842697,0.0898876404494382,0.05337078651685393
63651079820.0,51.0,531.4,40.0,82.0,24.0,21.0,535.0,31.0,52045.0,2018-04-12 07:30:20,2018.0,4.0,12.0,7.0,30.0,20.0,10.0,0.0,0.1,18.0,29.19999999999709,3560.0,-2.0,17.0,-1.9,24.0,21256.0,16585.0,5871098.950000004,3451432.5,3.0,100.0,0.0,0.19047619047619047,0.2969187675070028,0.5126050420168067,1,black,0.3389355742296919,0.5182072829131653,0.0896358543417367,0.05322128851540616
63651079830.0,53.0,529.5,64.0,82.0,24.0,21.0,533.0,48.0,52045.1,2018-04-12 07:30:30,2018.0,4.0,12.0,7.0,30.0,30.0,10.0,0.0,0.2,18.0,29.299999999995634,3570.0,5.0,-66.0,4.9,-79.0,33888.0,25584.0,5904986.950000004,3477016.5,3.0,100.0,0.0,0.18994413407821228,0.29608938547486036,0.5139664804469274,2,green,0.33798882681564246,0.5167597765363129,0.09217877094972067,0.05307262569832402
63651079840.0,51.0,534.4,-15.0,82.0,24.0,21.0,538.0,-18.0,52045.3,2018-04-12 07:30:40,2018.0,4.0,12.0,7.0,30.0,40.0,10.0,0.0,0.1,18.0,29.5,3580.0,10.0,3.0,9.1,-102.0,-8016.0,-9684.0,5900978.950000004,3472174.5,3.0,100.0,0.0,0.19220055710306408,0.29526462395543174,0.5125348189415042,1,black,0.3370473537604457,0.5181058495821727,0.09192200557103064,0.052924791086350974
63651079850.0,32.0,543.5,-117.0,82.0,24.0,21.0,548.0,-15.0,52045.4,2018-04-12 07:30:50,2018.0,4.0,12.0,7.0,30.0,50.0,10.0,0.0,0.0,18.0,29.599999999998545,3590.0,-7.0,15.0,-6.4,118.0,-63589.5,-8220.0,5869184.200000004,3468064.5,3.0,100.0,0.0,0.19444444444444445,0.29444444444444445,0.5111111111111111,1,black,0.33611111111111114,0.5194444444444445,0.09166666666666666,0.05277777777777778
63651079860.0,0.0,537.1,1.0,82.0,24.0,21.0,541.0,0.0,52045.4,2018-04-12 07:31:00,2018.0,4.0,12.0,7.0,31.0,0.0,10.0,0.0,0.0,18.0,29.599999999998545,3600.0,-9.0,9.0,-6.3,106.0,537.1,0.0,5869721.300000004,3468064.5,3.0,100.0,0.0,0.19390581717451524,0.296398891966759,0.5096952908587258,0,red,0.3379501385041551,0.518005540166205,0.09141274238227147,0.05263157894736842
63651079870.0,14.0,530.8,107.0,82.0,24.0,21.0,532.0,9.0,52045.4,2018-04-12 07:31:10,2018.0,4.0,12.0,7.0,31.0,10.0,10.0,0.0,0.1,18.0,29.599999999998545,3610.0,-5.0,11.0,-5.8,41.0,56795.6,4788.0,5926516.900000003,3472852.5,3.0,100.0,0.0,0.19337016574585636,0.2955801104972376,0.511049723756906,0,red,0.3397790055248619,0.5165745856353591,0.09116022099447514,0.052486187845303865
63651079880.0,44.0,525.0,148.0,82.0,24.0,21.0,527.0,20.0,52045.5,2018-04-12 07:31:20,2018.0,4.0,12.0,7.0,31.0,20.0,10.0,0.0,0.2,18.0,29.69999999999709,3620.0,5.0,40.0,3.9,-75.0,77700.0,10540.0,6004216.900000003,3483392.5,3.0,100.0,0.0,0.1928374655647383,0.29476584022038566,0.512396694214876,1,black,0.33884297520661155,0.5179063360881543,0.09090909090909091,0.05234159779614325
63651079890.0,50.0,528.9,73.0,82.0,25.0,21.0,532.0,60.0,52045.7,2018-04-12 07:31:30,2018.0,4.0,12.0,7.0,31.0,30.0,10.0,0.0,0.1,18.0,29.89999999999418,3630.0,2.0,-22.0,1.8,-22.0,38609.7,31920.0,6042826.600000003,3515312.5,4.0,100.0,0.0,0.19230769230769232,0.29395604395604397,0.5137362637362637,1,black,0.33791208791208793,0.5192307692307693,0.09065934065934066,0.0521978021978022
63651079900.0,50.0,530.7,51.0,82.0,25.0,21.0,534.0,38.0,52045.8,2018-04-12 07:31:40,2018.0,4.0,12.0,7.0,31.0,40.0,10.0,0.0,0.1,18.0,30.0,3640.0,5.0,-55.0,4.4,-66.0,27065.7,20292.0,6069892.300000004,3535604.5,4.0,100.0,0.0,0.1917808219178082,0.29315068493150687,0.5150684931506849,1,black,0.336986301369863,0.5205479452054794,0.09041095890410959,0.052054794520547946
63651079910.0,46.0,535.1,-15.0,82.0,25.0,21.0,539.0,-17.0,52045.9,2018-04-12 07:31:50,2018.0,4.0,12.0,7.0,31.0,50.0,10.0,0.0,0.1,18.0,30.099999999998545,3650.0,6.0,-59.0,6.4,-54.0,-8026.5,-9163.0,6065879.050000004,3531023.0,4.0,100.0,0.0,0.19398907103825136,0.2923497267759563,0.5136612021857924,1,black,0.3360655737704918,0.5218579234972678,0.09016393442622951,0.05191256830601093
63651079920.0,21.0,541.5,-69.0,82.0,25.0,21.0,545.0,-76.0,52046.0,2018-04-12 07:32:00,2018.0,4.0,12.0,7.0,32.0,0.0,10.0,0.0,0.1,18.0,30.19999999999709,3660.0,-5.0,76.0,-4.6,71.0,-37363.5,-41420.0,6047197.300000004,3510313.0,4.0,100.0,0.0,0.19618528610354224,0.29155313351498635,0.5122615803814714,3,orange,0.335149863760218,0.5204359673024523,0.08991825613079019,0.05449591280653951
63651079930.0,0.0,536.9,2.0,82.0,25.0,21.0,540.0,0.0,52046.1,2018-04-12 07:32:10,2018.0,4.0,12.0,7.0,32.0,10.0,10.0,0.0,0.0,18.0,30.299999999995634,3670.0,0.0,0.0,-0.1,0.0,1073.8,0.0,6048271.100000003,3510313.0,4.0,100.0,0.0,0.1956521739130435,0.29347826086956524,0.5108695652173914,0,red,0.33695652173913043,0.5190217391304348,0.08967391304347826,0.05434782608695652
63651079940.0,0.0,536.8,2.0,82.0,25.0,21.0,540.0,0.0,52046.1,2018-04-12 07:32:20,2018.0,4.0,12.0,7.0,32.0,20.0,10.0,0.0,0.0,18.0,30.299999999995634,3680.0,-9.0,84.0,-8.2,93.0,1073.6,0.0,6049344.700000003,3510313.0,4.0,100.0,0.0,0.1951219512195122,0.2953929539295393,0.5094850948509485,0,red,0.33875338753387535,0.5176151761517616,0.08943089430894309,0.05420054200542006
63651079950.0,33.0,528.6,95.0,82.0,25.0,21.0,531.0,84.0,52046.1,2018-04-12 07:32:30,2018.0,4.0,12.0,7.0,32.0,30.0,10.0,0.0,0.1,18.0,30.299999999995634,3690.0,0.0,-11.0,0.1,-9.0,50217.0,44604.0,6099561.700000003,3554917.0,4.0,100.0,0.0,0.1945945945945946,0.2945945945945946,0.5108108108108108,2,green,0.33783783783783783,0.5162162162162162,0.0918918918918919,0.05405405405405406
63651079960.0,44.0,528.7,86.0,82.0,25.0,21.0,531.0,73.0,52046.2,2018-04-12 07:32:40,2018.0,4.0,12.0,7.0,32.0,40.0,10.0,0.0,0.2,18.0,30.39999999999418,3700.0,2.0,-16.0,0.9,-17.0,45468.200000000004,38763.0,6145029.900000003,3593680.0,4.0,100.0,0.0,0.1940700808625337,0.29380053908355797,0.5121293800539084,1,black,0.33692722371967654,0.5175202156334232,0.09164420485175202,0.05390835579514825
63651079970.0,45.0,529.6,69.0,82.0,25.0,21.0,533.0,57.0,52046.4,2018-04-12 07:32:50,2018.0,4.0,12.0,7.0,32.0,50.0,10.0,-1.0,0.1,19.0,30.599999999998545,3710.0,0.0,-10.0,0.2,-12.0,36542.4,30381.0,6181572.300000004,3624061.0,4.0,100.0,0.0,0.1935483870967742,0.29301075268817206,0.5134408602150538,1,black,0.33602150537634407,0.5188172043010753,0.0913978494623656,0.053763440860215055
63651079980.0,49.0,529.8,57.0,81.0,25.0,21.0,533.0,47.0,52046.5,2018-04-12 07:33:00,2018.0,4.0,12.0,7.0,33.0,0.0,10.0,0.0,0.1,19.0,30.69999999999709,3720.0,0.0,-4.0,0.0,0.0,30198.6,25051.0,6211770.900000003,3649112.0,4.0,100.0,0.0,0.19302949061662197,0.29222520107238603,0.514745308310992,1,black,0.3351206434316354,0.5201072386058981,0.09115281501340483,0.05361930294906166
63651079990.0,49.0,529.8,57.0,81.0,25.0,21.0,533.0,43.0,52046.6,2018-04-12 07:33:10,2018.0,4.0,12.0,7.0,33.0,10.0,10.0,0.0,0.1,19.0,30.799999999995634,3730.0,-1.0,58.0,0.9,31.0,30198.6,22919.0,6241969.500000003,3672031.0,4.0,100.0,0.0,0.1925133689839572,0.2914438502673797,0.516042780748663,1,black,0.3342245989304813,0.5213903743315508,0.09090909090909091,0.053475935828877004
63651080000.0,36.0,530.7,88.0,81.0,25.0,21.0,532.0,101.0,52046.7,2018-04-12 07:33:20,2018.0,4.0,12.0,7.0,33.0,20.0,10.0,0.0,0.2,19.0,30.89999999999418,3740.0,1.0,-71.0,-1.0,-41.0,46701.600000000006,53732.0,6288671.100000002,3725763.0,4.0,100.0,0.0,0.192,0.2906666666666667,0.5173333333333333,2,green,0.3333333333333333,0.52,0.09333333333333334,0.05333333333333334
63651080010.0,51.0,529.7,47.0,81.0,25.0,21.0,533.0,30.0,52046.9,2018-04-12 07:33:30,2018.0,4.0,12.0,7.0,33.0,30.0,10.0,0.0,0.1,19.0,31.099999999998545,3750.0,3.0,-15.0,2.8,-29.0,24895.9,15990.0,6313567.000000003,3741753.0,4.0,100.0,0.0,0.19148936170212766,0.2898936170212766,0.5186170212765957,1,black,0.3324468085106383,0.5212765957446809,0.09308510638297872,0.05319148936170213
63651080020.0,49.0,532.5,18.0,81.0,25.0,21.0,536.0,15.0,52047.0,2018-04-12 07:33:40,2018.0,4.0,12.0,7.0,33.0,40.0,10.0,0.0,0.1,19.0,31.19999999999709,3760.0,-5.0,60.0,-5.6,88.0,9585.0,8040.0,6323152.000000003,3749793.0,4.0,100.0,0.0,0.1909814323607427,0.2891246684350133,0.519893899204244,1,black,0.33156498673740054,0.5225464190981433,0.09283819628647215,0.05305039787798409
63651080030.0,49.0,526.9,106.0,81.0,25.0,21.0,531.0,75.0,52047.1,2018-04-12 07:33:50,2018.0,4.0,12.0,7.0,33.0,50.0,10.0,0.0,0.2,19.0,31.299999999995634,3770.0,1.0,-22.0,1.9,-25.0,55851.399999999994,39825.0,6379003.400000003,3789618.0,4.0,100.0,0.0,0.19047619047619047,0.28835978835978837,0.5211640211640212,2,green,0.3306878306878307,0.5211640211640212,0.09523809523809523,0.05291005291005291
63651080040.0,50.0,528.8,81.0,81.0,25.0,21.0,532.0,53.0,52047.3,2018-04-12 07:34:00,2018.0,4.0,12.0,7.0,34.0,0.0,10.0,0.0,0.1,19.0,31.5,3780.0,2.0,-23.0,1.6,-20.0,42832.799999999996,28196.0,6421836.200000003,3817814.0,4.0,100.0,0.0,0.18997361477572558,0.287598944591029,0.5224274406332454,1,black,0.32981530343007914,0.5224274406332454,0.09498680738786279,0.052770448548812667
63651080050.0,45.0,530.4,61.0,81.0,25.0,21.0,534.0,30.0,52047.4,2018-04-12 07:34:10,2018.0,4.0,12.0,7.0,34.0,10.0,10.0,0.0,0.1,19.0,31.599999999998545,3790.0,11.0,-105.0,11.0,-130.0,32354.399999999998,16020.0,6454190.600000003,3833834.0,4.0,100.0,0.0,0.18947368421052632,0.2868421052631579,0.5236842105263158,2,green,0.32894736842105265,0.5210526315789473,0.09736842105263158,0.05263157894736842
63651080060.0,21.0,541.4,-69.0,81.0,25.0,21.0,545.0,-75.0,52047.5,2018-04-12 07:34:20,2018.0,4.0,12.0,7.0,34.0,20.0,10.0,0.0,0.0,19.0,31.69999999999709,3800.0,-5.0,75.0,-4.6,71.0,-37356.6,-40875.0,6435512.300000004,3813396.5,4.0,100.0,0.0,0.19160104986876642,0.28608923884514437,0.5223097112860893,3,orange,0.32808398950131235,0.5196850393700787,0.09711286089238845,0.05511811023622047
63651080070.0,1.0,536.8,2.0,81.0,25.0,21.0,540.0,0.0,52047.5,2018-04-12 07:34:30,2018.0,4.0,12.0,7.0,34.0,30.0,10.0,0.0,0.0,19.0,31.69999999999709,3810.0,0.0,0.0,-0.6,0.0,1073.6,0.0,6436585.900000003,3813396.5,4.0,100.0,0.0,0.19109947643979058,0.2879581151832461,0.5209424083769634,0,red,0.3298429319371728,0.518324607329843,0.0968586387434555,0.0549738219895288
63651080080.0,10.0,536.2,2.0,81.0,25.0,21.0,540.0,0.0,52047.5,2018-04-12 07:34:40,2018.0,4.0,12.0,7.0,34.0,40.0,10.0,0.0,0.1,19.0,31.69999999999709,3820.0,-2.0,19.0,-1.6,22.0,1072.4,0.0,6437658.300000004,3813396.5,4.0,100.0,0.0,0.1906005221932115,0.2898172323759791,0.5195822454308094,0,red,0.33159268929503916,0.5169712793733682,0.09660574412532637,0.05483028720626632
63651080090.0,19.0,534.6,24.0,81.0,25.0,21.0,538.0,19.0,52047.6,2018-04-12 07:34:50,2018.0,4.0,12.0,7.0,34.0,50.0,10.0,0.0,0.0,19.0,31.799999999995634,3830.0,3.0,-26.0,2.9,-32.0,12830.400000000001,10222.0,6450488.700000004,3823618.5,4.0,100.0,0.0,0.19010416666666666,0.2890625,0.5208333333333334,0,red,0.3333333333333333,0.515625,0.09635416666666667,0.0546875
63651080100.0,4.0,537.5,-8.0,81.0,25.0,21.0,541.0,-7.0,52047.6,2018-04-12 07:35:00,2018.0,4.0,12.0,7.0,35.0,0.0,10.0,0.0,0.0,19.0,31.799999999995634,3840.0,-4.0,58.0,-3.0,51.0,-4300.0,-3787.0,6448338.700000004,3821725.0,4.0,100.0,0.0,0.19220779220779222,0.2883116883116883,0.5194805194805194,0,red,0.33506493506493507,0.5142857142857142,0.09610389610389611,0.05454545454545454
63651080110.0,8.0,534.5,43.0,81.0,25.0,21.0,537.0,51.0,52047.6,2018-04-12 07:35:10,2018.0,4.0,12.0,7.0,35.0,10.0,10.0,0.0,0.1,19.0,31.799999999995634,3850.0,-9.0,-40.0,-9.5,90.0,22983.5,27387.0,6471322.200000004,3849112.0,4.0,100.0,0.0,0.19170984455958548,0.28756476683937826,0.5207253886010362,0,red,0.33678756476683935,0.5129533678756477,0.09585492227979274,0.054404145077720206
63651080120.0,45.0,525.0,133.0,81.0,25.0,21.0,528.0,11.0,52047.7,2018-04-12 07:35:20,2018.0,4.0,12.0,7.0,35.0,20.0,10.0,-1.0,0.1,20.0,31.89999999999418,3860.0,3.0,64.0,3.3,-44.0,69825.0,5808.0,6541147.200000004,3854920.0,4.0,100.0,0.0,0.19121447028423771,0.2868217054263566,0.5219638242894057,1,black,0.3359173126614987,0.5142118863049095,0.09560723514211886,0.05426356589147287
63651080130.0,49.0,528.3,89.0,80.0,25.0,21.0,531.0,75.0,52047.8,2018-04-12 07:35:30,2018.0,4.0,12.0,7.0,35.0,30.0,10.0,0.0,0.2,20.0,32.0,3870.0,0.0,-71.0,3.6,-20.0,47018.7,39825.0,6588165.900000004,3894745.0,4.0,100.0,0.0,0.19072164948453607,0.2860824742268041,0.5231958762886598,2,green,0.33505154639175255,0.5128865979381443,0.0979381443298969,0.05412371134020619
63651080140.0,42.0,531.9,69.0,80.0,25.0,21.0,531.0,4.0,52048.0,2018-04-12 07:35:40,2018.0,4.0,12.0,7.0,35.0,40.0,10.0,0.0,0.1,20.0,32.19999999999709,3880.0,6.0,-22.0,1.9,-84.0,36701.1,2124.0,6624867.000000004,3896869.0,4.0,100.0,0.0,0.19023136246786632,0.2853470437017995,0.5244215938303342,1,black,0.3341902313624679,0.5141388174807198,0.09768637532133675,0.05398457583547558
63651080150.0,50.0,533.8,-15.0,80.0,25.0,21.0,537.0,-18.0,52048.1,2018-04-12 07:35:50,2018.0,4.0,12.0,7.0,35.0,50.0,10.0,0.0,0.1,20.0,32.299999999995634,3890.0,-4.0,71.0,-3.9,81.0,-8006.999999999999,-9666.0,6620863.500000004,3892036.0,4.0,100.0,0.0,0.19230769230769232,0.2846153846153846,0.5230769230769231,3,orange,0.3333333333333333,0.5128205128205128,0.09743589743589744,0.05641025641025641
63651080160.0,50.0,529.9,66.0,80.0,25.0,21.0,533.0,53.0,52048.2,2018-04-12 07:36:00,2018.0,4.0,12.0,7.0,36.0,0.0,10.0,0.0,0.2,20.0,32.39999999999418,3900.0,1.0,-17.0,0.7,-16.0,34973.4,28249.0,6655836.900000004,3920285.0,4.0,100.0,0.0,0.1918158567774936,0.28388746803069054,0.5242966751918159,1,black,0.33248081841432225,0.5140664961636828,0.09718670076726342,0.056265984654731455
63651080170.0,49.0,530.6,50.0,80.0,25.0,21.0,534.0,36.0,52048.4,2018-04-12 07:36:10,2018.0,4.0,12.0,7.0,36.0,10.0,10.0,0.0,0.1,20.0,32.599999999998545,3910.0,-4.0,-35.0,-2.6,55.0,26530.0,19224.0,6682366.900000004,3939509.0,4.0,100.0,0.0,0.1913265306122449,0.28316326530612246,0.5255102040816326,1,black,0.33163265306122447,0.5153061224489796,0.09693877551020408,0.05612244897959184
63651080180.0,51.0,528.0,105.0,80.0,25.0,21.0,530.0,1.0,52048.5,2018-04-12 07:36:20,2018.0,4.0,12.0,7.0,36.0,20.0,10.0,0.0,0.1,20.0,32.69999999999709,3920.0,7.0,1.0,5.8,-109.0,55440.0,530.0,6737806.900000004,3940039.0,4.0,100.0,0.0,0.19083969465648856,0.2824427480916031,0.5267175572519084,1,black,0.33078880407124683,0.5165394402035624,0.09669211195928754,0.05597964376590331
63651080190.0,49.0,533.8,-4.0,80.0,25.0,21.0,537.0,2.0,52048.6,2018-04-12 07:36:30,2018.0,4.0,12.0,7.0,36.0,30.0,10.0,0.0,0.2,20.0,32.799999999995634,3930.0,-2.0,18.0,-3.0,35.0,-2135.2,1074.0,6736739.3000000045,3941113.0,4.0,100.0,0.0,0.19035532994923857,0.2817258883248731,0.5279187817258884,1,black,0.3299492385786802,0.5177664974619289,0.09644670050761421,0.05583756345177665
63651080200.0,50.0,530.8,31.0,80.0,25.0,21.0,535.0,20.0,52048.8,2018-04-12 07:36:40,2018.0,4.0,12.0,7.0,36.0,40.0,10.0,0.0,0.1,20.0,33.0,3940.0,-2.0,34.0,0.2,20.0,16454.8,10700.0,6753194.100000004,3951813.0,4.0,100.0,0.0,0.189873417721519,0.2810126582278481,0.529113924050633,1,black,0.3291139240506329,0.5189873417721519,0.09620253164556962,0.05569620253164557
63651080210.0,49.0,531.0,51.0,80.0,25.0,21.0,533.0,54.0,52048.9,2018-04-12 07:36:50,2018.0,4.0,12.0,7.0,36.0,50.0,10.0,0.0,0.2,20.0,33.099999999998545,3950.0,-2.0,20.0,-2.4,34.0,27081.0,28782.0,6780275.100000004,3980595.0,4.0,100.0,0.0,0.1893939393939394,0.2803030303030303,0.5303030303030303,1,black,0.3282828282828283,0.5202020202020202,0.09595959595959595,0.05555555555555555
63651080220.0,50.0,528.6,85.0,80.0,25.0,21.0,531.0,74.0,52049.1,2018-04-12 07:37:00,2018.0,4.0,12.0,7.0,37.0,0.0,10.0,0.0,0.1,20.0,33.299999999995634,3960.0,4.0,-51.0,1.7,-46.0,44931.0,39294.0,6825206.100000004,4019889.0,4.0,100.0,0.0,0.1889168765743073,0.2795969773299748,0.5314861460957179,2,green,0.327455919395466,0.5188916876574308,0.0982367758186398,0.055415617128463476
63651080230.0,46.0,530.3,39.0,80.0,25.0,21.0,535.0,23.0,52049.2,2018-04-12 07:37:10,2018.0,4.0,12.0,7.0,37.0,10.0,10.0,0.0,0.1,20.0,33.39999999999418,3970.0,3.0,14.0,6.7,-35.0,20681.699999999997,12305.0,6845887.8000000045,4032194.0,4.0,100.0,0.0,0.1884422110552764,0.27889447236180903,0.5326633165829145,1,black,0.32663316582914576,0.5201005025125628,0.09798994974874371,0.05527638190954774
63651080240.0,15.0,537.0,4.0,80.0,25.0,21.0,538.0,37.0,52049.3,2018-04-12 07:37:20,2018.0,4.0,12.0,7.0,37.0,20.0,10.0,-1.0,0.0,21.0,33.5,3980.0,-12.0,-16.0,-14.0,151.0,2148.0,19906.0,6848035.8000000045,4052100.0,4.0,100.0,0.0,0.18796992481203006,0.2781954887218045,0.5338345864661654,0,red,0.3283208020050125,0.518796992481203,0.09774436090225563,0.05513784461152882
63651080250.0,42.0,523.0,155.0,79.0,25.0,21.0,526.0,21.0,52049.3,2018-04-12 07:37:30,2018.0,4.0,12.0,7.0,37.0,30.0,10.0,0.0,0.2,21.0,33.5,3990.0,6.0,39.0,6.6,-87.0,81065.0,11046.0,6929100.8000000045,4063146.0,4.0,100.0,0.0,0.1875,0.2775,0.535,1,black,0.3275,0.52,0.0975,0.055
63651080260.0,47.0,529.6,68.0,79.0,25.0,22.0,532.0,60.0,52049.5,2018-04-12 07:37:40,2018.0,4.0,12.0,7.0,37.0,40.0,10.0,0.0,0.1,21.0,33.69999999999709,4000.0,2.0,-25.0,0.6,-19.0,36012.8,31920.0,6965113.600000004,4095066.0,3.0,100.0,0.0,0.18703241895261846,0.27680798004987534,0.5361596009975063,1,black,0.3266832917705736,0.5211970074812967,0.09725685785536159,0.05486284289276808
63651080270.0,49.0,530.2,49.0,79.0,25.0,22.0,534.0,35.0,52049.6,2018-04-12 07:37:50,2018.0,4.0,12.0,7.0,37.0,50.0,10.0,0.0,0.1,21.0,33.799999999995634,4010.0,4.0,-51.0,4.5,-64.0,25979.800000000003,18690.0,6991093.400000004,4113756.0,3.0,100.0,0.0,0.1865671641791045,0.27611940298507465,0.5373134328358209,1,black,0.32587064676616917,0.5223880597014925,0.09701492537313433,0.05472636815920398
63651080280.0,45.0,534.7,-15.0,79.0,25.0,22.0,538.0,-16.0,52049.7,2018-04-12 07:38:00,2018.0,4.0,12.0,7.0,38.0,0.0,10.0,0.0,0.2,21.0,33.89999999999418,4020.0,8.0,-84.0,7.2,-78.0,-8020.500000000001,-8608.0,6987083.150000004,4109452.0,3.0,100.0,0.0,0.18858560794044665,0.27543424317617865,0.5359801488833746,1,black,0.3250620347394541,0.5235732009925558,0.0967741935483871,0.05459057071960298
63651080290.0,27.0,541.9,-93.0,79.0,25.0,22.0,546.0,-100.0,52049.9,2018-04-12 07:38:10,2018.0,4.0,12.0,7.0,38.0,10.0,10.0,0.0,0.0,21.0,34.099999999998545,4030.0,-6.0,100.0,-5.6,96.0,-50396.7,-54600.0,6961884.8000000045,4082152.0,3.0,100.0,0.0,0.1905940594059406,0.2747524752475248,0.5346534653465347,3,orange,0.32425742574257427,0.5222772277227723,0.09653465346534654,0.05693069306930693
