time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659198173.0,6.0,554.0,1.0,100.0,38.0,34.0,554.0,0.0,54844.4,2018-07-16 06:36:13,2018.0,7.0,16.0,6.0,36.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,-2.0,28.0,-1.1,26.0,554.0,0.0,7216.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659198183.0,8.0,552.9,27.0,100.0,38.0,34.0,552.0,28.0,54844.4,2018-07-16 06:36:23,2018.0,7.0,16.0,6.0,36.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,-16.0,-1.7,-10.0,14928.3,15456.0,22144.8,15456.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659198193.0,15.0,551.2,17.0,100.0,38.0,34.0,551.0,12.0,54844.4,2018-07-16 06:36:33,2018.0,7.0,16.0,6.0,36.0,33.0,10.0,0.0,0.1,0.0,0.0,120.0,-1.0,-12.0,-1.4,-17.0,9370.400000000001,6612.0,31515.2,22068.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63659198203.0,21.0,549.8,0.0,100.0,38.0,34.0,550.0,0.0,54844.5,2018-07-16 06:36:43,2018.0,7.0,16.0,6.0,36.0,43.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,-2.0,19.0,-1.6,20.0,0.0,0.0,31515.2,22068.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63659198213.0,23.0,548.2,20.0,100.0,38.0,34.0,548.0,19.0,54844.6,2018-07-16 06:36:53,2018.0,7.0,16.0,6.0,36.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-1.0,-3.0,-1.1,-4.0,10964.0,10412.0,42479.2,32480.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63659198223.0,24.0,547.1,16.0,100.0,38.0,34.0,547.0,16.0,54844.6,2018-07-16 06:37:03,2018.0,7.0,16.0,6.0,37.0,3.0,10.0,0.0,0.1,0.0,0.19999999999708962,150.0,-1.0,-16.0,-0.6,-16.0,8753.6,8752.0,51232.799999999996,41232.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.875,0.125,0.0,0.0
63659198233.0,26.0,546.5,0.0,100.0,38.0,34.0,546.0,0.0,54844.7,2018-07-16 06:37:13,2018.0,7.0,16.0,6.0,37.0,13.0,10.0,0.0,0.1,0.0,0.2999999999956344,160.0,-3.0,16.0,-3.6,17.0,0.0,0.0,51232.799999999996,41232.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63659198243.0,36.0,542.9,17.0,100.0,38.0,34.0,543.0,16.0,54844.8,2018-07-16 06:37:23,2018.0,7.0,16.0,6.0,37.0,23.0,10.0,-1.0,0.1,1.0,0.4000000000014552,170.0,-1.0,12.0,0.0,16.0,9229.3,8688.0,60462.09999999999,49920.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63659198253.0,32.0,542.9,33.0,99.0,38.0,34.0,542.0,28.0,54844.9,2018-07-16 06:37:33,2018.0,7.0,16.0,6.0,37.0,33.0,10.0,0.0,0.1,1.0,0.5,180.0,-1.0,-6.0,-1.8,-11.0,17915.7,15176.0,78377.79999999999,65096.0,4.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63659198263.0,36.0,541.1,22.0,99.0,38.0,34.0,541.0,22.0,54845.0,2018-07-16 06:37:43,2018.0,7.0,16.0,6.0,37.0,43.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,1.0,-22.0,1.1,-23.0,11904.2,11902.0,90281.99999999999,76998.0,4.0,100.0,0.0,0.0,0.65,0.35,1,black,0.7,0.3,0.0,0.0
63659198273.0,31.0,542.2,-1.0,99.0,38.0,34.0,542.0,0.0,54845.1,2018-07-16 06:37:53,2018.0,7.0,16.0,6.0,37.0,53.0,10.0,0.0,0.0,1.0,0.6999999999970896,200.0,1.0,0.0,0.2,1.0,-542.2,0.0,90010.89999999998,76998.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63659198283.0,27.0,542.4,0.0,99.0,38.0,34.0,543.0,0.0,54845.1,2018-07-16 06:38:03,2018.0,7.0,16.0,6.0,38.0,3.0,10.0,0.0,0.1,1.0,0.6999999999970896,210.0,-2.0,23.0,-2.0,28.0,0.0,0.0,90010.89999999998,76998.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63659198293.0,32.0,540.4,28.0,99.0,38.0,34.0,541.0,23.0,54845.2,2018-07-16 06:38:13,2018.0,7.0,16.0,6.0,38.0,13.0,10.0,0.0,0.1,1.0,0.7999999999956344,220.0,-1.0,2.0,-0.3,-1.0,15131.199999999999,12443.0,105142.09999999998,89441.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6086956521739131,0.391304347826087,0.0,0.0
63659198303.0,33.0,540.1,27.0,99.0,38.0,34.0,540.0,25.0,54845.3,2018-07-16 06:38:23,2018.0,7.0,16.0,6.0,38.0,23.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,0.0,-4.0,0.1,-7.0,14582.7,13500.0,119724.79999999997,102941.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5833333333333334,0.4166666666666667,0.0,0.0
63659198313.0,33.0,540.2,20.0,99.0,38.0,34.0,540.0,21.0,54845.4,2018-07-16 06:38:33,2018.0,7.0,16.0,6.0,38.0,33.0,10.0,0.0,0.1,1.0,1.0,240.0,1.0,-21.0,0.4,-20.0,10804.0,11340.0,130528.79999999997,114281.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.56,0.44,0.0,0.0
63659198323.0,33.0,540.6,0.0,99.0,38.0,34.0,541.0,0.0,54845.5,2018-07-16 06:38:43,2018.0,7.0,16.0,6.0,38.0,43.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,0.0,0.0,0.0,0.0,0.0,0.0,130528.79999999997,114281.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.5384615384615384,0.46153846153846156,0.0,0.0
63659198333.0,31.0,540.6,0.0,99.0,38.0,34.0,541.0,0.0,54845.6,2018-07-16 06:38:53,2018.0,7.0,16.0,6.0,38.0,53.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,-3.0,48.0,-2.5,50.0,0.0,0.0,130528.79999999997,114281.0,4.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5185185185185185,0.48148148148148145,0.0,0.0
63659198343.0,32.0,538.1,50.0,99.0,38.0,34.0,538.0,48.0,54845.7,2018-07-16 06:39:03,2018.0,7.0,16.0,6.0,39.0,3.0,10.0,0.0,0.1,1.0,1.2999999999956344,270.0,-1.0,-15.0,-0.5,-15.0,26905.0,25824.0,157433.8,140105.0,4.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.5,0.5,0.0,0.0
63659198353.0,36.0,537.6,35.0,99.0,38.0,34.0,537.0,33.0,54845.8,2018-07-16 06:39:13,2018.0,7.0,16.0,6.0,39.0,13.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,0.0,11.0,0.0,-16.0,18816.0,17721.0,176249.8,157826.0,4.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.4827586206896552,0.5172413793103449,0.0,0.0
63659198363.0,36.0,537.6,19.0,99.0,38.0,34.0,537.0,44.0,54845.9,2018-07-16 06:39:23,2018.0,7.0,16.0,6.0,39.0,23.0,10.0,0.0,0.1,1.0,1.5,290.0,0.0,-7.0,0.3,-17.0,10214.4,23628.0,186464.19999999998,181454.0,4.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.4666666666666667,0.5333333333333333,0.0,0.0
63659198373.0,33.0,537.9,2.0,99.0,38.0,34.0,537.0,37.0,54846.0,2018-07-16 06:39:33,2018.0,7.0,16.0,6.0,39.0,33.0,10.0,0.0,0.0,1.0,1.5999999999985448,300.0,1.0,-25.0,-0.2,11.0,1075.8,19869.0,187539.99999999997,201323.0,4.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.45161290322580644,0.5483870967741935,0.0,0.0
63659198383.0,31.0,537.7,13.0,99.0,38.0,34.0,538.0,12.0,54846.0,2018-07-16 06:39:43,2018.0,7.0,16.0,6.0,39.0,43.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,0.0,2.0,-0.2,2.0,6990.1,6456.0,194530.09999999998,207779.0,4.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.4375,0.5625,0.0,0.0
63659198393.0,29.0,537.5,15.0,99.0,38.0,34.0,538.0,14.0,54846.1,2018-07-16 06:39:53,2018.0,7.0,16.0,6.0,39.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,0.0,-14.0,0.7,-15.0,8062.5,7532.0,202592.59999999998,215311.0,4.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,1,black,0.42424242424242425,0.5757575757575758,0.0,0.0
63659198403.0,26.0,538.2,0.0,99.0,38.0,34.0,538.0,0.0,54846.2,2018-07-16 06:40:03,2018.0,7.0,16.0,6.0,40.0,3.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,-2.0,38.0,-1.9,42.0,0.0,0.0,202592.59999999998,215311.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.4117647058823529,0.5882352941176471,0.0,0.0
63659198413.0,29.0,536.3,42.0,99.0,38.0,34.0,536.0,38.0,54846.3,2018-07-16 06:40:13,2018.0,7.0,16.0,6.0,40.0,13.0,10.0,0.0,0.1,1.0,1.9000000000014552,340.0,2.0,-38.0,1.3,-42.0,22524.6,20368.0,225117.19999999998,235679.0,4.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.4,0.6,0.0,0.0
63659198423.0,27.0,537.6,0.0,99.0,38.0,34.0,538.0,0.0,54846.4,2018-07-16 06:40:23,2018.0,7.0,16.0,6.0,40.0,23.0,10.0,0.0,0.0,1.0,2.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,225117.19999999998,235679.0,4.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.3888888888888889,0.6111111111111112,0.0,0.0
63659198433.0,27.0,537.5,0.0,99.0,38.0,34.0,538.0,0.0,54846.4,2018-07-16 06:40:33,2018.0,7.0,16.0,6.0,40.0,33.0,10.0,0.0,0.1,1.0,2.0,360.0,0.0,0.0,0.4,0.0,0.0,0.0,225117.19999999998,235679.0,4.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,1,black,0.3783783783783784,0.6216216216216216,0.0,0.0
63659198443.0,21.0,537.9,0.0,99.0,38.0,34.0,538.0,0.0,54846.5,2018-07-16 06:40:43,2018.0,7.0,16.0,6.0,40.0,43.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,-1.0,2.0,-1.1,19.0,0.0,0.0,225117.19999999998,235679.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,0,red,0.39473684210526316,0.6052631578947368,0.0,0.0
63659198453.0,26.0,536.8,19.0,99.0,38.0,34.0,537.0,2.0,54846.6,2018-07-16 06:40:53,2018.0,7.0,16.0,6.0,40.0,53.0,10.0,0.0,0.0,1.0,2.1999999999970896,380.0,0.0,22.0,-0.2,15.0,10199.199999999999,1074.0,235316.4,236753.0,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.38461538461538464,0.6153846153846154,0.0,0.0
63659198463.0,23.0,536.6,34.0,99.0,38.0,34.0,537.0,24.0,54846.6,2018-07-16 06:41:03,2018.0,7.0,16.0,6.0,41.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,390.0,1.0,-24.0,0.9,-34.0,18244.4,12888.0,253560.8,249641.0,4.0,100.0,0.0,0.0,0.525,0.475,1,black,0.375,0.625,0.0,0.0
63659198473.0,22.0,537.5,0.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:41:13,2018.0,7.0,16.0,6.0,41.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.2,1.0,0.0,0.0,253560.8,249641.0,4.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.3902439024390244,0.6097560975609756,0.0,0.0
63659198483.0,4.0,537.7,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:41:23,2018.0,7.0,16.0,6.0,41.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.2,0.0,537.7,0.0,254098.5,249641.0,4.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.40476190476190477,0.5952380952380952,0.0,0.0
63659198493.0,0.0,537.9,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:41:33,2018.0,7.0,16.0,6.0,41.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,537.9,0.0,254636.4,249641.0,4.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.4186046511627907,0.5813953488372093,0.0,0.0
63659198503.0,0.0,538.0,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:41:43,2018.0,7.0,16.0,6.0,41.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,538.0,0.0,255174.4,249641.0,4.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.4318181818181818,0.5681818181818182,0.0,0.0
63659198513.0,0.0,538.1,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:41:53,2018.0,7.0,16.0,6.0,41.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,538.1,0.0,255712.5,249641.0,4.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.4444444444444444,0.5555555555555556,0.0,0.0
63659198523.0,0.0,538.2,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:42:03,2018.0,7.0,16.0,6.0,42.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,538.2,0.0,256250.7,249641.0,4.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.45652173913043476,0.5434782608695652,0.0,0.0
63659198533.0,0.0,538.2,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:42:13,2018.0,7.0,16.0,6.0,42.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,538.2,0.0,256788.90000000002,249641.0,4.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.46808510638297873,0.5319148936170213,0.0,0.0
63659198543.0,0.0,538.2,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:42:23,2018.0,7.0,16.0,6.0,42.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,538.2,0.0,257327.10000000003,249641.0,4.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.4791666666666667,0.5208333333333334,0.0,0.0
63659198553.0,0.0,538.3,1.0,99.0,38.0,34.0,538.0,0.0,54846.7,2018-07-16 06:42:33,2018.0,7.0,16.0,6.0,42.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,1.0,0.0,0.0,0.0,538.3,0.0,257865.40000000002,249641.0,4.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.4897959183673469,0.5102040816326531,0.0,0.0
63659198563.0,0.0,538.3,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:42:43,2018.0,7.0,16.0,6.0,42.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,538.3,0.0,258403.7,249641.0,4.0,100.0,0.0,0.0,0.62,0.38,0,red,0.5,0.5,0.0,0.0
63659198573.0,0.0,538.4,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:42:53,2018.0,7.0,16.0,6.0,42.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,538.4,0.0,258942.1,249641.0,4.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5098039215686274,0.49019607843137253,0.0,0.0
63659198583.0,0.0,538.4,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:43:03,2018.0,7.0,16.0,6.0,43.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,538.4,0.0,259480.5,249641.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5192307692307693,0.4807692307692308,0.0,0.0
63659198593.0,0.0,538.4,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:43:13,2018.0,7.0,16.0,6.0,43.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,538.4,0.0,260018.9,249641.0,4.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5283018867924528,0.4716981132075472,0.0,0.0
63659198603.0,0.0,538.4,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:43:23,2018.0,7.0,16.0,6.0,43.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,538.4,0.0,260557.3,249641.0,4.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5370370370370371,0.46296296296296297,0.0,0.0
63659198613.0,0.0,538.5,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:43:33,2018.0,7.0,16.0,6.0,43.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,538.5,0.0,261095.8,249641.0,4.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.5454545454545454,0.45454545454545453,0.0,0.0
63659198623.0,0.0,538.5,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:43:43,2018.0,7.0,16.0,6.0,43.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,538.5,0.0,261634.3,249641.0,4.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.5535714285714286,0.44642857142857145,0.0,0.0
63659198633.0,0.0,538.5,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:43:53,2018.0,7.0,16.0,6.0,43.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,538.5,0.0,262172.8,249641.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5614035087719298,0.43859649122807015,0.0,0.0
63659198643.0,0.0,538.5,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:44:03,2018.0,7.0,16.0,6.0,44.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,538.5,0.0,262711.3,249641.0,4.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.5689655172413793,0.43103448275862066,0.0,0.0
63659198653.0,0.0,538.5,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:44:13,2018.0,7.0,16.0,6.0,44.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,538.5,0.0,263249.8,249641.0,4.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.576271186440678,0.423728813559322,0.0,0.0
63659198663.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:44:23,2018.0,7.0,16.0,6.0,44.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,538.6,0.0,263788.39999999997,249641.0,4.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.5833333333333334,0.4166666666666667,0.0,0.0
63659198673.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:44:33,2018.0,7.0,16.0,6.0,44.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,538.6,0.0,264326.99999999994,249641.0,4.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.5901639344262295,0.4098360655737705,0.0,0.0
63659198683.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:44:43,2018.0,7.0,16.0,6.0,44.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,538.6,0.0,264865.5999999999,249641.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.5967741935483871,0.4032258064516129,0.0,0.0
63659198693.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:44:53,2018.0,7.0,16.0,6.0,44.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,538.6,0.0,265404.1999999999,249641.0,4.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6031746031746031,0.3968253968253968,0.0,0.0
63659198703.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:45:03,2018.0,7.0,16.0,6.0,45.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,538.6,0.0,265942.7999999999,249641.0,4.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.609375,0.390625,0.0,0.0
63659198713.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:45:13,2018.0,7.0,16.0,6.0,45.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,538.6,0.0,266481.39999999985,249641.0,4.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.6153846153846154,0.38461538461538464,0.0,0.0
63659198723.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:45:23,2018.0,7.0,16.0,6.0,45.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,538.6,0.0,267019.9999999998,249641.0,4.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,0,red,0.6212121212121212,0.3787878787878788,0.0,0.0
