time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658964020.0,0.0,550.0,0.0,100.0,29.0,27.0,550.0,0.0,55165.9,2018-07-13 13:33:40,2018.0,7.0,13.0,13.0,33.0,40.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658964030.0,0.0,549.9,0.0,100.0,29.0,27.0,550.0,0.0,55165.9,2018-07-13 13:33:50,2018.0,7.0,13.0,13.0,33.0,50.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658964040.0,0.0,549.9,0.0,100.0,29.0,27.0,550.0,0.0,55165.9,2018-07-13 13:34:00,2018.0,7.0,13.0,13.0,34.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658964050.0,0.0,549.8,0.0,100.0,29.0,27.0,550.0,0.0,55165.9,2018-07-13 13:34:10,2018.0,7.0,13.0,13.0,34.0,10.0,10.0,0.0,0.0,0.0,0.0,130.0,-2.0,7.0,-1.5,10.0,0.0,0.0,550.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658964060.0,8.0,548.3,10.0,100.0,29.0,27.0,548.0,7.0,55165.9,2018-07-13 13:34:20,2018.0,7.0,13.0,13.0,34.0,20.0,10.0,0.0,0.1,0.0,0.0,140.0,-1.0,-7.0,-0.8,-10.0,5483.0,3836.0,6033.9,3836.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63658964070.0,13.0,547.5,0.0,100.0,29.0,27.0,547.0,0.0,55166.0,2018-07-13 13:34:30,2018.0,7.0,13.0,13.0,34.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,-9.0,116.0,-8.1,108.0,0.0,0.0,6033.9,3836.0,2.0,100.0,0.0,0.0,0.9375,0.0625,3,orange,0.9375,0.0,0.0,0.0625
63658964080.0,27.0,539.4,108.0,100.0,29.0,27.0,538.0,116.0,55166.0,2018-07-13 13:34:40,2018.0,7.0,13.0,13.0,34.0,40.0,10.0,0.0,0.1,0.0,0.09999999999854481,160.0,-1.0,-62.0,-2.1,-57.0,58255.2,62408.0,64289.1,66244.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,2,green,0.8823529411764706,0.0,0.058823529411764705,0.058823529411764705
63658964090.0,42.0,537.3,51.0,100.0,29.0,27.0,537.0,54.0,55166.1,2018-07-13 13:34:50,2018.0,7.0,13.0,13.0,34.0,50.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,2.0,-54.0,1.4,-51.0,27402.3,28998.0,91691.4,95242.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.8333333333333334,0.0,0.1111111111111111,0.05555555555555555
63658964100.0,41.0,538.7,0.0,100.0,29.0,27.0,539.0,0.0,55166.2,2018-07-13 13:35:00,2018.0,7.0,13.0,13.0,35.0,0.0,10.0,0.0,0.1,0.0,0.2999999999956344,180.0,-3.0,40.0,-1.8,35.0,0.0,0.0,91691.4,95242.0,2.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.7894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842
63658964110.0,42.0,536.9,35.0,100.0,29.0,27.0,536.0,40.0,55166.3,2018-07-13 13:35:10,2018.0,7.0,13.0,13.0,35.0,10.0,10.0,0.0,0.2,0.0,0.4000000000014552,190.0,2.0,-40.0,1.6,-35.0,18791.5,21440.0,110482.9,116682.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.75,0.1,0.1,0.05
63658964120.0,33.0,538.5,0.0,100.0,29.0,27.0,538.0,0.0,55166.5,2018-07-13 13:35:20,2018.0,7.0,13.0,13.0,35.0,20.0,10.0,-1.0,0.0,1.0,0.5999999999985448,200.0,-3.0,26.0,-2.9,50.0,0.0,0.0,110482.9,116682.0,2.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.7142857142857143,0.14285714285714285,0.09523809523809523,0.047619047619047616
63658964130.0,40.0,535.6,50.0,99.0,29.0,27.0,535.0,26.0,55166.5,2018-07-13 13:35:30,2018.0,7.0,13.0,13.0,35.0,30.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,1.0,-26.0,1.1,-39.0,26780.0,13910.0,137262.9,130592.0,2.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63658964140.0,38.0,536.7,11.0,99.0,29.0,27.0,536.0,0.0,55166.6,2018-07-13 13:35:40,2018.0,7.0,13.0,13.0,35.0,40.0,10.0,0.0,0.2,1.0,0.6999999999970896,220.0,-2.0,48.0,-1.9,34.0,5903.700000000001,0.0,143166.6,130592.0,2.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63658964150.0,41.0,534.8,45.0,99.0,29.0,27.0,534.0,48.0,55166.8,2018-07-13 13:35:50,2018.0,7.0,13.0,13.0,35.0,50.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,1.0,-21.0,0.7,-26.0,24065.999999999996,25632.0,167232.6,156224.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.625,0.25,0.08333333333333333,0.041666666666666664
63658964160.0,45.0,535.5,19.0,99.0,29.0,27.0,535.0,27.0,55166.9,2018-07-13 13:36:00,2018.0,7.0,13.0,13.0,36.0,0.0,10.0,0.0,0.1,1.0,1.0,240.0,0.0,6.0,0.1,7.0,10174.5,14445.0,177407.1,170669.0,2.0,100.0,0.0,0.0,0.72,0.28,1,black,0.6,0.28,0.08,0.04
63658964170.0,41.0,535.6,26.0,99.0,29.0,27.0,535.0,33.0,55167.0,2018-07-13 13:36:10,2018.0,7.0,13.0,13.0,36.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,1.0,-33.0,1.1,-26.0,13925.6,17655.0,191332.7,188324.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.5769230769230769,0.3076923076923077,0.07692307692307693,0.038461538461538464
63658964180.0,41.0,536.7,0.0,99.0,29.0,27.0,536.0,0.0,55167.1,2018-07-13 13:36:20,2018.0,7.0,13.0,13.0,36.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,-3.0,66.0,-3.5,65.0,0.0,0.0,191332.7,188324.0,2.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.5555555555555556,0.3333333333333333,0.07407407407407407,0.037037037037037035
63658964190.0,42.0,533.2,65.0,99.0,29.0,27.0,533.0,66.0,55167.2,2018-07-13 13:36:30,2018.0,7.0,13.0,13.0,36.0,30.0,10.0,0.0,0.1,1.0,1.2999999999956344,270.0,1.0,-28.0,1.0,-27.0,34658.0,35178.0,225990.7,223502.0,2.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.5357142857142857,0.35714285714285715,0.07142857142857142,0.03571428571428571
63658964200.0,42.0,534.2,38.0,99.0,29.0,27.0,534.0,38.0,55167.3,2018-07-13 13:36:40,2018.0,7.0,13.0,13.0,36.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,0.0,1.0,0.2,-4.0,20299.600000000002,20292.0,246290.30000000002,243794.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.5172413793103449,0.3793103448275862,0.06896551724137931,0.034482758620689655
63658964210.0,41.0,534.4,34.0,99.0,29.0,27.0,534.0,39.0,55167.4,2018-07-13 13:36:50,2018.0,7.0,13.0,13.0,36.0,50.0,10.0,0.0,0.2,1.0,1.5,290.0,-1.0,5.0,-0.5,3.0,18169.6,20826.0,264459.9,264620.0,2.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.5,0.4,0.06666666666666667,0.03333333333333333
63658964220.0,42.0,533.9,37.0,99.0,29.0,27.0,533.0,44.0,55167.6,2018-07-13 13:37:00,2018.0,7.0,13.0,13.0,37.0,0.0,10.0,-1.0,0.1,2.0,1.6999999999970896,300.0,3.0,-44.0,1.9,-37.0,19754.3,23452.0,284214.2,288072.0,2.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.4838709677419355,0.41935483870967744,0.06451612903225806,0.03225806451612903
63658964230.0,38.0,535.8,0.0,98.0,29.0,27.0,536.0,0.0,55167.7,2018-07-13 13:37:10,2018.0,7.0,13.0,13.0,37.0,10.0,10.0,0.0,0.1,2.0,1.7999999999956344,310.0,-5.0,117.0,-2.7,92.0,0.0,0.0,284214.2,288072.0,2.0,100.0,0.0,0.0,0.625,0.375,3,orange,0.46875,0.40625,0.0625,0.0625
63658964240.0,38.0,533.1,92.0,98.0,29.0,27.0,531.0,117.0,55167.8,2018-07-13 13:37:20,2018.0,7.0,13.0,13.0,37.0,20.0,10.0,0.0,0.1,2.0,1.9000000000014552,320.0,3.0,-90.0,1.7,-69.0,49045.200000000004,62127.0,333259.4,350199.0,2.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,2,green,0.45454545454545453,0.3939393939393939,0.09090909090909091,0.06060606060606061
63658964250.0,40.0,534.8,23.0,98.0,29.0,27.0,534.0,27.0,55167.9,2018-07-13 13:37:30,2018.0,7.0,13.0,13.0,37.0,30.0,10.0,0.0,0.1,2.0,2.0,330.0,2.0,-27.0,1.2,-23.0,12300.4,14418.0,345559.80000000005,364617.0,2.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.4411764705882353,0.4117647058823529,0.08823529411764706,0.058823529411764705
63658964260.0,36.0,536.0,0.0,98.0,29.0,27.0,536.0,0.0,55168.0,2018-07-13 13:37:40,2018.0,7.0,13.0,13.0,37.0,40.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,-1.0,28.0,-0.9,31.0,0.0,0.0,345559.80000000005,364617.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.42857142857142855,0.42857142857142855,0.08571428571428572,0.05714285714285714
63658964270.0,29.0,535.1,31.0,98.0,29.0,27.0,535.0,28.0,55168.1,2018-07-13 13:37:50,2018.0,7.0,13.0,13.0,37.0,50.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,1.0,-28.0,1.2,-31.0,16588.100000000002,14980.0,362147.9,379597.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.4166666666666667,0.4444444444444444,0.08333333333333333,0.05555555555555555
63658964280.0,29.0,536.3,0.0,98.0,29.0,27.0,536.0,0.0,55168.2,2018-07-13 13:38:00,2018.0,7.0,13.0,13.0,38.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.3,1.0,0.0,0.0,362147.9,379597.0,2.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.40540540540540543,0.4594594594594595,0.08108108108108109,0.05405405405405406
63658964290.0,6.0,536.6,1.0,98.0,29.0,27.0,536.0,0.0,55168.2,2018-07-13 13:38:10,2018.0,7.0,13.0,13.0,38.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.1,7.0,536.6,0.0,362684.5,379597.0,2.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.42105263157894735,0.4473684210526316,0.07894736842105263,0.05263157894736842
63658964300.0,0.0,536.7,8.0,98.0,29.0,27.0,536.0,0.0,55168.2,2018-07-13 13:38:20,2018.0,7.0,13.0,13.0,38.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.1,-7.0,4293.6,0.0,366978.1,379597.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.4358974358974359,0.4358974358974359,0.07692307692307693,0.05128205128205128
63658964310.0,0.0,536.8,1.0,98.0,29.0,27.0,536.0,0.0,55168.2,2018-07-13 13:38:30,2018.0,7.0,13.0,13.0,38.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,1.0,0.0,0.1,4.0,536.8,0.0,367514.89999999997,379597.0,2.0,100.0,0.0,0.0,0.625,0.375,0,red,0.45,0.425,0.075,0.05
63658964320.0,0.0,536.9,5.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:38:40,2018.0,7.0,13.0,13.0,38.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.3,-4.0,2684.5,0.0,370199.39999999997,379597.0,2.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4634146341463415,0.4146341463414634,0.07317073170731707,0.04878048780487805
63658964330.0,0.0,537.2,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:38:50,2018.0,7.0,13.0,13.0,38.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,537.2,0.0,370736.6,379597.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.47619047619047616,0.40476190476190477,0.07142857142857142,0.047619047619047616
63658964340.0,0.0,537.3,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:39:00,2018.0,7.0,13.0,13.0,39.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,537.3,0.0,371273.89999999997,379597.0,2.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.4883720930232558,0.3953488372093023,0.06976744186046512,0.046511627906976744
63658964350.0,0.0,537.4,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:39:10,2018.0,7.0,13.0,13.0,39.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,537.4,0.0,371811.3,379597.0,2.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.5,0.38636363636363635,0.06818181818181818,0.045454545454545456
63658964360.0,0.0,537.5,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:39:20,2018.0,7.0,13.0,13.0,39.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,537.5,0.0,372348.8,379597.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5111111111111111,0.37777777777777777,0.06666666666666667,0.044444444444444446
63658964370.0,0.0,537.6,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:39:30,2018.0,7.0,13.0,13.0,39.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,537.6,0.0,372886.39999999997,379597.0,2.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.5217391304347826,0.3695652173913043,0.06521739130434782,0.043478260869565216
63658964380.0,0.0,537.6,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:39:40,2018.0,7.0,13.0,13.0,39.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,537.6,0.0,373423.99999999994,379597.0,2.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.5319148936170213,0.3617021276595745,0.06382978723404255,0.0425531914893617
63658964390.0,0.0,537.7,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:39:50,2018.0,7.0,13.0,13.0,39.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,537.7,0.0,373961.69999999995,379597.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5416666666666666,0.3541666666666667,0.0625,0.041666666666666664
63658964400.0,0.0,537.7,1.0,98.0,29.0,27.0,537.0,0.0,55168.2,2018-07-13 13:40:00,2018.0,7.0,13.0,13.0,40.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,1.0,0.0,0.1,0.0,537.7,0.0,374499.39999999997,379597.0,2.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0,red,0.5510204081632653,0.3469387755102041,0.061224489795918366,0.04081632653061224
63658964410.0,0.0,537.8,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:40:10,2018.0,7.0,13.0,13.0,40.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,537.8,0.0,375037.19999999995,379597.0,2.0,100.0,0.0,0.0,0.7,0.3,0,red,0.56,0.34,0.06,0.04
63658964420.0,0.0,537.8,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:40:20,2018.0,7.0,13.0,13.0,40.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,537.8,0.0,375574.99999999994,379597.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5686274509803921,0.3333333333333333,0.058823529411764705,0.0392156862745098
63658964430.0,0.0,537.8,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:40:30,2018.0,7.0,13.0,13.0,40.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,537.8,0.0,376112.79999999993,379597.0,2.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,0,red,0.5769230769230769,0.3269230769230769,0.057692307692307696,0.038461538461538464
63658964440.0,0.0,537.9,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:40:40,2018.0,7.0,13.0,13.0,40.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,537.9,0.0,376650.69999999995,379597.0,2.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,0,red,0.5849056603773585,0.32075471698113206,0.05660377358490566,0.03773584905660377
63658964450.0,0.0,537.9,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:40:50,2018.0,7.0,13.0,13.0,40.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,537.9,0.0,377188.6,379597.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.5925925925925926,0.3148148148148148,0.05555555555555555,0.037037037037037035
63658964460.0,0.0,537.9,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:41:00,2018.0,7.0,13.0,13.0,41.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,537.9,0.0,377726.5,379597.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6,0.3090909090909091,0.05454545454545454,0.03636363636363636
63658964470.0,0.0,537.9,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:41:10,2018.0,7.0,13.0,13.0,41.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,537.9,0.0,378264.4,379597.0,2.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,0,red,0.6071428571428571,0.30357142857142855,0.05357142857142857,0.03571428571428571
63658964480.0,0.0,538.0,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:41:20,2018.0,7.0,13.0,13.0,41.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,538.0,0.0,378802.4,379597.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.6140350877192983,0.2982456140350877,0.05263157894736842,0.03508771929824561
63658964490.0,0.0,538.0,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:41:30,2018.0,7.0,13.0,13.0,41.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,538.0,0.0,379340.4,379597.0,2.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0,red,0.6206896551724138,0.29310344827586204,0.05172413793103448,0.034482758620689655
63658964500.0,0.0,538.0,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:41:40,2018.0,7.0,13.0,13.0,41.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,538.0,0.0,379878.4,379597.0,2.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,0,red,0.6271186440677966,0.288135593220339,0.05084745762711865,0.03389830508474576
63658964510.0,0.0,538.0,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:41:50,2018.0,7.0,13.0,13.0,41.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,538.0,0.0,380416.4,379597.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6333333333333333,0.2833333333333333,0.05,0.03333333333333333
63658964520.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:42:00,2018.0,7.0,13.0,13.0,42.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,538.1,0.0,380954.5,379597.0,2.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,0,red,0.639344262295082,0.2786885245901639,0.04918032786885246,0.03278688524590164
63658964530.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:42:10,2018.0,7.0,13.0,13.0,42.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,538.1,0.0,381492.6,379597.0,2.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,0,red,0.6451612903225806,0.27419354838709675,0.04838709677419355,0.03225806451612903
63658964540.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:42:20,2018.0,7.0,13.0,13.0,42.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,538.1,0.0,382030.69999999995,379597.0,2.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6507936507936508,0.2698412698412698,0.047619047619047616,0.031746031746031744
63658964550.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:42:30,2018.0,7.0,13.0,13.0,42.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,538.1,0.0,382568.79999999993,379597.0,2.0,100.0,0.0,0.0,0.765625,0.234375,0,red,0.65625,0.265625,0.046875,0.03125
