time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670184897.0,47.0,534.1,-15.0,68.0,17.0,14.0,536.0,-17.0,68763.3,2018-11-23 10:28:17,2018.0,11.0,23.0,10.0,28.0,17.0,10.0,0.0,0.1,3.0,4.5,630.0,2.0,-26.0,1.8,-25.0,-8011.5,-9112.0,1165483.8,895825.5,3.0,71.0,0.0,0.171875,0.296875,0.53125,1,black,0.328125,0.421875,0.203125,0.046875
63670184907.0,50.0,535.9,-40.0,68.0,17.0,14.0,538.0,-43.0,68763.4,2018-11-23 10:28:27,2018.0,11.0,23.0,10.0,28.0,27.0,10.0,0.0,0.1,3.0,4.599999999991269,640.0,0.0,27.0,0.3,27.0,-21436.0,-23134.0,1154765.8,884258.5,3.0,71.0,0.0,0.18461538461538463,0.2923076923076923,0.5230769230769231,1,black,0.3230769230769231,0.4307692307692308,0.2,0.046153846153846156
63670184917.0,44.0,536.2,-13.0,68.0,17.0,14.0,538.0,-16.0,68763.5,2018-11-23 10:28:37,2018.0,11.0,23.0,10.0,28.0,37.0,10.0,0.0,0.1,3.0,4.69999999999709,650.0,10.0,-21.0,9.2,-122.0,-6970.6,-8608.0,1151280.5,879954.5,3.0,71.0,0.0,0.19696969696969696,0.2878787878787879,0.5151515151515151,1,black,0.3181818181818182,0.4393939393939394,0.19696969696969696,0.045454545454545456
63670184927.0,38.0,545.4,-135.0,68.0,17.0,14.0,548.0,-37.0,68763.6,2018-11-23 10:28:47,2018.0,11.0,23.0,10.0,28.0,47.0,10.0,0.0,0.1,3.0,4.80000000000291,660.0,-14.0,84.0,-13.0,193.0,-73629.0,-20276.0,1114466.0,869816.5,3.0,71.0,0.0,0.208955223880597,0.2835820895522388,0.5074626865671642,3,orange,0.31343283582089554,0.43283582089552236,0.19402985074626866,0.05970149253731343
63670184937.0,42.0,532.4,58.0,68.0,17.0,14.0,534.0,47.0,68763.7,2018-11-23 10:28:57,2018.0,11.0,23.0,10.0,28.0,57.0,10.0,0.0,0.1,3.0,4.899999999994179,670.0,14.0,-69.0,13.0,-182.0,30879.199999999997,25098.0,1145345.2,894914.5,3.0,71.0,0.0,0.20588235294117646,0.27941176470588236,0.5147058823529411,2,green,0.3088235294117647,0.4264705882352941,0.20588235294117646,0.058823529411764705
63670184947.0,33.0,545.4,-124.0,68.0,17.0,14.0,548.0,-22.0,68763.8,2018-11-23 10:29:07,2018.0,11.0,23.0,10.0,29.0,7.0,10.0,0.0,0.1,3.0,5.0,680.0,-13.0,73.0,-12.5,185.0,-67629.59999999999,-12056.0,1111530.4,888886.5,3.0,71.0,0.0,0.21739130434782608,0.2753623188405797,0.5072463768115942,3,orange,0.30434782608695654,0.42028985507246375,0.2028985507246377,0.07246376811594203
63670184957.0,38.0,532.9,61.0,68.0,17.0,14.0,535.0,51.0,68763.9,2018-11-23 10:29:17,2018.0,11.0,23.0,10.0,29.0,17.0,10.0,0.0,0.2,3.0,5.099999999991269,690.0,14.0,-96.0,12.7,-207.0,32506.899999999998,27285.0,1144037.2999999998,916171.5,3.0,71.0,0.0,0.21428571428571427,0.2714285714285714,0.5142857142857142,2,green,0.3,0.4142857142857143,0.21428571428571427,0.07142857142857142
63670184967.0,46.0,545.6,-146.0,68.0,17.0,14.0,549.0,-45.0,68764.1,2018-11-23 10:29:27,2018.0,11.0,23.0,10.0,29.0,27.0,10.0,0.0,0.1,3.0,5.30000000000291,700.0,-6.0,43.0,-7.5,130.0,-79657.6,-24705.0,1104208.4999999998,903819.0,3.0,71.0,0.0,0.22535211267605634,0.2676056338028169,0.5070422535211268,3,orange,0.29577464788732394,0.4084507042253521,0.2112676056338028,0.08450704225352113
63670184977.0,54.0,538.1,-16.0,68.0,17.0,14.0,543.0,-2.0,68764.2,2018-11-23 10:29:37,2018.0,11.0,23.0,10.0,29.0,37.0,10.0,0.0,0.1,3.0,5.399999999994179,710.0,-1.0,-17.0,1.2,1.0,-8609.6,-1086.0,1099903.6999999997,903276.0,3.0,71.0,0.0,0.2361111111111111,0.2638888888888889,0.5,1,black,0.2916666666666667,0.4166666666666667,0.20833333333333334,0.08333333333333333
63670184987.0,51.0,539.3,-15.0,68.0,17.0,14.0,542.0,-19.0,68764.3,2018-11-23 10:29:47,2018.0,11.0,23.0,10.0,29.0,47.0,10.0,0.0,0.2,3.0,5.5,720.0,-1.0,0.0,-0.2,-1.0,-8089.499999999999,-10298.0,1095858.9499999997,898127.0,3.0,71.0,0.0,0.2465753424657534,0.2602739726027397,0.4931506849315068,1,black,0.2876712328767123,0.4246575342465753,0.2054794520547945,0.0821917808219178
63670184997.0,53.0,539.1,-16.0,68.0,17.0,14.0,541.0,-19.0,68764.5,2018-11-23 10:29:57,2018.0,11.0,23.0,10.0,29.0,57.0,10.0,0.0,0.1,3.0,5.69999999999709,730.0,1.0,1.0,0.3,1.0,-8625.6,-10279.0,1091546.1499999997,892987.5,3.0,71.0,0.0,0.25675675675675674,0.25675675675675674,0.4864864864864865,1,black,0.28378378378378377,0.43243243243243246,0.20270270270270271,0.08108108108108109
63670185007.0,49.0,539.4,-15.0,68.0,17.0,14.0,542.0,-18.0,68764.6,2018-11-23 10:30:07,2018.0,11.0,23.0,10.0,30.0,7.0,10.0,0.0,0.1,3.0,5.80000000000291,740.0,-1.0,0.0,-0.7,0.0,-8091.0,-9756.0,1087500.6499999997,888109.5,3.0,71.0,0.0,0.26666666666666666,0.25333333333333335,0.48,1,black,0.28,0.44,0.2,0.08
63670185017.0,49.0,538.7,-15.0,68.0,17.0,14.0,541.0,-18.0,68764.7,2018-11-23 10:30:17,2018.0,11.0,23.0,10.0,30.0,17.0,10.0,0.0,0.2,3.0,5.899999999994179,750.0,8.0,14.0,8.1,-88.0,-8080.500000000001,-9738.0,1083460.3999999997,883240.5,3.0,71.0,0.0,0.27631578947368424,0.25,0.47368421052631576,1,black,0.27631578947368424,0.4473684210526316,0.19736842105263158,0.07894736842105263
63670185027.0,29.0,546.8,-103.0,68.0,17.0,14.0,549.0,-4.0,68764.9,2018-11-23 10:30:27,2018.0,11.0,23.0,10.0,30.0,27.0,10.0,0.0,0.0,3.0,6.099999999991269,760.0,-15.0,105.0,-14.5,210.0,-56320.399999999994,-2196.0,1055300.1999999997,882142.5,3.0,71.0,0.0,0.2857142857142857,0.24675324675324675,0.4675324675324675,3,orange,0.2727272727272727,0.44155844155844154,0.19480519480519481,0.09090909090909091
63670185037.0,17.0,532.3,107.0,68.0,17.0,14.0,534.0,101.0,68764.9,2018-11-23 10:30:37,2018.0,11.0,23.0,10.0,30.0,37.0,10.0,0.0,0.1,3.0,6.099999999991269,770.0,6.0,-117.0,5.9,-119.0,56956.1,53934.0,1112256.2999999998,936076.5,3.0,71.0,0.0,0.28205128205128205,0.24358974358974358,0.47435897435897434,2,green,0.2692307692307692,0.4358974358974359,0.20512820512820512,0.08974358974358974
63670185047.0,42.0,538.2,-12.0,68.0,17.0,14.0,540.0,-16.0,68765.0,2018-11-23 10:30:47,2018.0,11.0,23.0,10.0,30.0,47.0,10.0,0.0,0.1,3.0,6.19999999999709,780.0,1.0,-2.0,0.3,-2.0,-6458.400000000001,-8640.0,1109027.0999999999,931756.5,3.0,71.0,0.0,0.2911392405063291,0.24050632911392406,0.46835443037974683,1,black,0.26582278481012656,0.4430379746835443,0.20253164556962025,0.08860759493670886
63670185057.0,49.0,538.5,-14.0,68.0,17.0,14.0,541.0,-18.0,68765.1,2018-11-23 10:30:57,2018.0,11.0,23.0,10.0,30.0,57.0,10.0,0.0,0.1,3.0,6.30000000000291,790.0,10.0,-26.0,9.6,-131.0,-7539.0,-9738.0,1105257.5999999999,926887.5,3.0,71.0,0.0,0.3,0.2375,0.4625,1,black,0.2625,0.45,0.2,0.0875
63670185067.0,42.0,548.1,-145.0,68.0,17.0,14.0,551.0,-44.0,68765.2,2018-11-23 10:31:07,2018.0,11.0,23.0,10.0,31.0,7.0,10.0,0.0,0.1,3.0,6.399999999994179,800.0,0.0,35.0,-0.2,39.0,-79474.5,-24244.0,1065520.3499999999,914765.5,3.0,71.0,0.0,0.30864197530864196,0.2345679012345679,0.4567901234567901,3,orange,0.25925925925925924,0.4444444444444444,0.19753086419753085,0.09876543209876543
63670185077.0,31.0,547.9,-106.0,68.0,17.0,14.0,551.0,-9.0,68765.3,2018-11-23 10:31:17,2018.0,11.0,23.0,10.0,31.0,17.0,10.0,1.0,0.1,3.0,6.5,810.0,-9.0,9.0,-8.0,106.0,-58077.399999999994,-4959.0,1036481.6499999999,912286.0,3.0,71.0,0.0,0.3170731707317073,0.23170731707317074,0.45121951219512196,1,black,0.25609756097560976,0.45121951219512196,0.1951219512195122,0.0975609756097561
63670185087.0,0.0,539.9,0.0,69.0,18.0,14.0,542.0,0.0,68765.4,2018-11-23 10:31:27,2018.0,11.0,23.0,10.0,31.0,27.0,10.0,0.0,0.0,3.0,6.599999999991269,820.0,-6.0,55.0,-5.2,63.0,0.0,0.0,1036481.6499999999,912286.0,4.0,71.0,0.0,0.3132530120481928,0.24096385542168675,0.4457831325301205,0,red,0.26506024096385544,0.4457831325301205,0.1927710843373494,0.0963855421686747
63670185097.0,15.0,534.7,63.0,69.0,18.0,14.0,536.0,55.0,68765.4,2018-11-23 10:31:37,2018.0,11.0,23.0,10.0,31.0,37.0,10.0,0.0,0.1,3.0,6.599999999991269,830.0,2.0,-67.0,0.5,-61.0,33686.100000000006,29480.0,1070167.75,941766.0,4.0,71.0,0.0,0.30952380952380953,0.23809523809523808,0.4523809523809524,2,green,0.2619047619047619,0.44047619047619047,0.20238095238095238,0.09523809523809523
63670185107.0,40.0,535.2,2.0,69.0,17.0,14.0,538.0,-12.0,68765.5,2018-11-23 10:31:47,2018.0,11.0,23.0,10.0,31.0,47.0,10.0,0.0,0.1,3.0,6.69999999999709,840.0,0.0,7.0,-1.2,18.0,1070.4,-6456.0,1071238.15,938538.0,3.0,71.0,0.0,0.3176470588235294,0.23529411764705882,0.4470588235294118,1,black,0.25882352941176473,0.4470588235294118,0.2,0.09411764705882353
63670185117.0,42.0,534.0,20.0,69.0,18.0,14.0,538.0,-5.0,68765.6,2018-11-23 10:31:57,2018.0,11.0,23.0,10.0,31.0,57.0,10.0,0.0,0.1,3.0,6.80000000000291,850.0,-2.0,20.0,0.3,9.0,10680.0,-2690.0,1081918.15,937193.0,4.0,71.0,0.0,0.32558139534883723,0.23255813953488372,0.4418604651162791,1,black,0.2558139534883721,0.45348837209302323,0.19767441860465115,0.09302325581395349
63670185127.0,49.0,534.3,29.0,69.0,18.0,14.0,536.0,15.0,68765.7,2018-11-23 10:32:07,2018.0,11.0,23.0,10.0,32.0,7.0,10.0,0.0,0.1,3.0,6.899999999994179,860.0,4.0,-32.0,2.8,-37.0,15494.699999999999,8040.0,1097412.8499999999,945233.0,4.0,71.0,0.0,0.3218390804597701,0.22988505747126436,0.4482758620689655,1,black,0.25287356321839083,0.45977011494252873,0.19540229885057472,0.09195402298850575
63670185137.0,47.0,537.1,-8.0,69.0,17.0,14.0,540.0,-17.0,68765.8,2018-11-23 10:32:17,2018.0,11.0,23.0,10.0,32.0,17.0,10.0,0.0,0.2,3.0,7.0,870.0,0.0,1.0,0.7,-6.0,-4296.8,-9180.0,1095264.45,940643.0,3.0,71.0,0.0,0.32954545454545453,0.22727272727272727,0.4431818181818182,1,black,0.25,0.4659090909090909,0.19318181818181818,0.09090909090909091
63670185147.0,45.0,537.8,-14.0,69.0,17.0,14.0,540.0,-16.0,68766.0,2018-11-23 10:32:27,2018.0,11.0,23.0,10.0,32.0,27.0,10.0,0.0,0.1,3.0,7.19999999999709,880.0,0.0,1.0,0.4,1.0,-7529.199999999999,-8640.0,1091499.8499999999,936323.0,3.0,71.0,0.0,0.33707865168539325,0.2247191011235955,0.43820224719101125,1,black,0.24719101123595505,0.47191011235955055,0.19101123595505617,0.0898876404494382
63670185157.0,42.0,538.2,-13.0,69.0,17.0,14.0,540.0,-15.0,68766.1,2018-11-23 10:32:37,2018.0,11.0,23.0,10.0,32.0,37.0,10.0,0.0,0.1,3.0,7.30000000000291,890.0,-1.0,-1.0,-1.5,-4.0,-6996.6,-8100.0,1088001.5499999998,932273.0,3.0,71.0,0.0,0.34444444444444444,0.2222222222222222,0.43333333333333335,1,black,0.24444444444444444,0.4777777777777778,0.18888888888888888,0.08888888888888889
63670185167.0,47.0,536.7,-17.0,69.0,17.0,14.0,539.0,-16.0,68766.2,2018-11-23 10:32:47,2018.0,11.0,23.0,10.0,32.0,47.0,10.0,0.0,0.1,3.0,7.399999999994179,900.0,1.0,0.0,1.4,3.0,-9123.900000000001,-8624.0,1083439.5999999999,927961.0,3.0,71.0,0.0,0.3516483516483517,0.21978021978021978,0.42857142857142855,1,black,0.24175824175824176,0.4835164835164835,0.18681318681318682,0.08791208791208792
63670185177.0,45.0,538.1,-14.0,69.0,17.0,14.0,540.0,-16.0,68766.3,2018-11-23 10:32:57,2018.0,11.0,23.0,10.0,32.0,57.0,10.0,0.0,0.2,3.0,7.5,910.0,0.0,14.0,-0.3,1.0,-7533.400000000001,-8640.0,1079672.9,923641.0,3.0,71.0,0.0,0.358695652173913,0.21739130434782608,0.42391304347826086,1,black,0.2391304347826087,0.4891304347826087,0.18478260869565216,0.08695652173913043
63670185187.0,42.0,537.8,-13.0,69.0,17.0,14.0,540.0,-2.0,68766.5,2018-11-23 10:33:07,2018.0,11.0,23.0,10.0,33.0,7.0,10.0,0.0,0.1,3.0,7.69999999999709,920.0,-1.0,-14.0,-0.8,-1.0,-6991.4,-1080.0,1076177.2,923101.0,3.0,71.0,0.0,0.3655913978494624,0.21505376344086022,0.41935483870967744,1,black,0.23655913978494625,0.4946236559139785,0.1827956989247312,0.08602150537634409
63670185197.0,44.0,537.0,-14.0,69.0,17.0,14.0,539.0,-16.0,68766.6,2018-11-23 10:33:17,2018.0,11.0,23.0,10.0,33.0,17.0,10.0,0.0,0.1,3.0,7.80000000000291,930.0,-3.0,38.0,-2.7,44.0,-7518.0,-8624.0,1072418.2,918789.0,3.0,71.0,0.0,0.3723404255319149,0.2127659574468085,0.4148936170212766,1,black,0.23404255319148937,0.5,0.18085106382978725,0.0851063829787234
63670185207.0,41.0,534.3,30.0,69.0,17.0,14.0,536.0,22.0,68766.7,2018-11-23 10:33:27,2018.0,11.0,23.0,10.0,33.0,27.0,10.0,0.0,0.1,3.0,7.899999999994179,940.0,2.0,-35.0,0.1,-23.0,16028.999999999998,11792.0,1088447.2,930581.0,3.0,71.0,0.0,0.3684210526315789,0.21052631578947367,0.42105263157894735,1,black,0.23157894736842105,0.5052631578947369,0.17894736842105263,0.08421052631578947
63670185217.0,36.0,534.4,7.0,69.0,17.0,14.0,538.0,-13.0,68766.8,2018-11-23 10:33:37,2018.0,11.0,23.0,10.0,33.0,37.0,10.0,0.0,0.1,3.0,8.0,950.0,4.0,-9.0,5.2,-27.0,3740.7999999999997,-6994.0,1092188.0,927084.0,3.0,71.0,0.0,0.375,0.20833333333333334,0.4166666666666667,1,black,0.22916666666666666,0.5104166666666666,0.17708333333333334,0.08333333333333333
63670185227.0,9.0,539.6,-20.0,69.0,17.0,14.0,542.0,-22.0,68766.9,2018-11-23 10:33:47,2018.0,11.0,23.0,10.0,33.0,47.0,10.0,0.0,0.0,3.0,8.099999999991269,960.0,-2.0,22.0,-2.4,21.0,-10792.0,-11924.0,1086792.0,921122.0,3.0,71.0,0.0,0.38144329896907214,0.20618556701030927,0.41237113402061853,0,red,0.23711340206185566,0.5051546391752577,0.17525773195876287,0.08247422680412371
63670185237.0,0.0,537.2,1.0,69.0,17.0,14.0,540.0,0.0,68766.9,2018-11-23 10:33:57,2018.0,11.0,23.0,10.0,33.0,57.0,10.0,0.0,0.0,3.0,8.099999999991269,970.0,-8.0,57.0,-6.7,65.0,537.2,0.0,1087329.2,921122.0,3.0,71.0,0.0,0.37755102040816324,0.21428571428571427,0.40816326530612246,0,red,0.24489795918367346,0.5,0.17346938775510204,0.08163265306122448
63670185247.0,35.0,530.5,66.0,69.0,17.0,14.0,532.0,57.0,68766.9,2018-11-23 10:34:07,2018.0,11.0,23.0,10.0,34.0,7.0,10.0,-1.0,0.1,4.0,8.099999999991269,980.0,5.0,-73.0,4.2,-79.0,35013.0,30324.0,1122342.2,951446.0,3.0,71.0,0.0,0.37373737373737376,0.21212121212121213,0.41414141414141414,2,green,0.24242424242424243,0.494949494949495,0.18181818181818182,0.08080808080808081
63670185257.0,44.0,534.7,-13.0,68.0,17.0,14.0,537.0,-16.0,68767.0,2018-11-23 10:34:17,2018.0,11.0,23.0,10.0,34.0,17.0,10.0,0.0,0.2,4.0,8.19999999999709,990.0,-2.0,37.0,-1.7,48.0,-6951.1,-8592.0,1118866.65,947150.0,3.0,71.0,0.0,0.38,0.21,0.41,1,black,0.24,0.5,0.18,0.08
63670185267.0,46.0,533.0,35.0,68.0,17.0,14.0,535.0,21.0,68767.2,2018-11-23 10:34:27,2018.0,11.0,23.0,10.0,34.0,27.0,10.0,0.0,0.1,4.0,8.39999999999418,1000.0,1.0,-1.0,0.7,-10.0,18655.0,11235.0,1137521.65,958385.0,3.0,71.0,0.0,0.37623762376237624,0.2079207920792079,0.4158415841584158,1,black,0.2376237623762376,0.504950495049505,0.1782178217821782,0.07920792079207921
63670185277.0,45.0,533.7,25.0,68.0,17.0,14.0,536.0,20.0,68767.3,2018-11-23 10:34:37,2018.0,11.0,23.0,10.0,34.0,37.0,10.0,0.0,0.1,4.0,8.5,1010.0,-3.0,21.0,-2.5,24.0,13342.500000000002,10720.0,1150864.15,969105.0,3.0,71.0,0.0,0.37254901960784315,0.20588235294117646,0.4215686274509804,1,black,0.23529411764705882,0.5098039215686274,0.17647058823529413,0.0784313725490196
63670185287.0,37.0,531.2,49.0,68.0,17.0,14.0,533.0,41.0,68767.4,2018-11-23 10:34:47,2018.0,11.0,23.0,10.0,34.0,47.0,10.0,0.0,0.1,4.0,8.599999999991269,1020.0,-2.0,14.0,-2.1,17.0,26028.800000000003,21853.0,1176892.95,990958.0,3.0,71.0,0.0,0.36893203883495146,0.20388349514563106,0.42718446601941745,1,black,0.23300970873786409,0.5145631067961165,0.17475728155339806,0.07766990291262135
63670185297.0,36.0,529.1,66.0,68.0,17.0,14.0,531.0,55.0,68767.5,2018-11-23 10:34:57,2018.0,11.0,23.0,10.0,34.0,57.0,10.0,0.0,0.1,4.0,8.69999999999709,1030.0,5.0,-71.0,4.6,-78.0,34920.6,29205.0,1211813.55,1020163.0,3.0,71.0,0.0,0.36538461538461536,0.20192307692307693,0.4326923076923077,2,green,0.23076923076923078,0.5096153846153846,0.18269230769230768,0.07692307692307693
63670185307.0,44.0,533.7,-12.0,68.0,17.0,14.0,536.0,-16.0,68767.6,2018-11-23 10:35:07,2018.0,11.0,23.0,10.0,35.0,7.0,10.0,0.0,0.1,4.0,8.80000000000291,1040.0,2.0,0.0,1.7,-1.0,-6404.400000000001,-8576.0,1208611.35,1015875.0,3.0,71.0,0.0,0.37142857142857144,0.2,0.42857142857142855,1,black,0.22857142857142856,0.5142857142857142,0.18095238095238095,0.0761904761904762
63670185317.0,45.0,535.4,-13.0,68.0,17.0,14.0,538.0,-16.0,68767.7,2018-11-23 10:35:17,2018.0,11.0,23.0,10.0,35.0,17.0,10.0,0.0,0.2,4.0,8.89999999999418,1050.0,3.0,2.0,3.3,3.0,-6960.2,-8608.0,1205131.25,1011571.0,3.0,71.0,0.0,0.37735849056603776,0.19811320754716982,0.42452830188679247,1,black,0.22641509433962265,0.5188679245283019,0.1792452830188679,0.07547169811320754
63670185327.0,37.0,538.7,-10.0,68.0,17.0,14.0,541.0,-14.0,68767.9,2018-11-23 10:35:27,2018.0,11.0,23.0,10.0,35.0,27.0,10.0,0.0,0.1,4.0,9.099999999991269,1060.0,-8.0,65.0,-7.5,73.0,-5387.0,-7574.0,1202437.75,1007784.0,3.0,71.0,0.0,0.38317757009345793,0.19626168224299065,0.4205607476635514,3,orange,0.22429906542056074,0.514018691588785,0.17757009345794392,0.08411214953271028
63670185337.0,42.0,531.2,63.0,68.0,18.0,14.0,533.0,51.0,68768.0,2018-11-23 10:35:37,2018.0,11.0,23.0,10.0,35.0,37.0,10.0,0.0,0.1,4.0,9.19999999999709,1070.0,-2.0,3.0,-1.7,3.0,33465.600000000006,27183.0,1235903.35,1034967.0,4.0,71.0,0.0,0.37962962962962965,0.19444444444444445,0.42592592592592593,1,black,0.2222222222222222,0.5185185185185185,0.17592592592592593,0.08333333333333333
63670185347.0,44.0,529.5,66.0,68.0,17.0,14.0,531.0,54.0,68768.1,2018-11-23 10:35:47,2018.0,11.0,23.0,10.0,35.0,47.0,10.0,0.0,0.1,4.0,9.30000000000291,1080.0,-1.0,-7.0,-0.6,-4.0,34947.0,28674.0,1270850.35,1063641.0,3.0,71.0,0.0,0.3761467889908257,0.1926605504587156,0.43119266055045874,1,black,0.22018348623853212,0.5229357798165137,0.1743119266055046,0.08256880733944955
63670185357.0,46.0,528.9,62.0,68.0,17.0,14.0,530.0,47.0,68768.2,2018-11-23 10:35:57,2018.0,11.0,23.0,10.0,35.0,57.0,10.0,0.0,0.1,4.0,9.39999999999418,1090.0,0.0,4.0,-0.8,3.0,32791.799999999996,24910.0,1303642.1500000001,1088551.0,3.0,71.0,0.0,0.37272727272727274,0.19090909090909092,0.43636363636363634,1,black,0.21818181818181817,0.5272727272727272,0.17272727272727273,0.08181818181818182
63670185367.0,46.0,528.1,65.0,68.0,18.0,14.0,530.0,51.0,68768.3,2018-11-23 10:36:07,2018.0,11.0,23.0,10.0,36.0,7.0,10.0,0.0,0.2,4.0,9.5,1100.0,0.0,-4.0,-0.2,-5.0,34326.5,27030.0,1337968.6500000001,1115581.0,4.0,71.0,0.0,0.36936936936936937,0.1891891891891892,0.44144144144144143,1,black,0.21621621621621623,0.5315315315315315,0.17117117117117117,0.08108108108108109
63670185377.0,46.0,527.9,60.0,68.0,17.0,14.0,530.0,47.0,68768.5,2018-11-23 10:36:17,2018.0,11.0,23.0,10.0,36.0,17.0,10.0,0.0,0.1,4.0,9.69999999999709,1110.0,-1.0,-1.0,-0.6,-5.0,31674.0,24910.0,1369642.6500000001,1140491.0,3.0,71.0,0.0,0.36607142857142855,0.1875,0.44642857142857145,1,black,0.21428571428571427,0.5357142857142857,0.16964285714285715,0.08035714285714286
63670185387.0,46.0,527.3,55.0,68.0,17.0,14.0,529.0,46.0,68768.6,2018-11-23 10:36:27,2018.0,11.0,23.0,10.0,36.0,27.0,10.0,0.0,0.1,4.0,9.80000000000291,1120.0,-2.0,18.0,-1.5,20.0,29001.499999999996,24334.0,1398644.1500000001,1164825.0,3.0,71.0,0.0,0.36283185840707965,0.18584070796460178,0.45132743362831856,1,black,0.21238938053097345,0.5398230088495575,0.168141592920354,0.07964601769911504
63670185397.0,45.0,525.8,75.0,68.0,18.0,14.0,527.0,64.0,68768.7,2018-11-23 10:36:37,2018.0,11.0,23.0,10.0,36.0,37.0,10.0,-1.0,0.1,5.0,9.89999999999418,1130.0,7.0,-81.0,5.5,-90.0,39435.0,33728.0,1438079.1500000001,1198553.0,4.0,71.0,0.0,0.35964912280701755,0.18421052631578946,0.45614035087719296,2,green,0.21052631578947367,0.5350877192982456,0.17543859649122806,0.07894736842105263
63670185407.0,47.0,531.3,-15.0,67.0,17.0,14.0,534.0,-17.0,68768.8,2018-11-23 10:36:47,2018.0,11.0,23.0,10.0,36.0,47.0,10.0,0.0,0.2,5.0,10.0,1140.0,2.0,1.0,2.0,1.0,-7969.499999999999,-9078.0,1434094.4000000001,1194014.0,3.0,71.0,0.0,0.3652173913043478,0.1826086956521739,0.45217391304347826,1,black,0.20869565217391303,0.5391304347826087,0.17391304347826086,0.0782608695652174
63670185417.0,46.0,533.3,-14.0,67.0,18.0,14.0,536.0,-16.0,68769.0,2018-11-23 10:36:57,2018.0,11.0,23.0,10.0,36.0,57.0,10.0,0.0,0.1,5.0,10.19999999999709,1150.0,1.0,0.0,1.0,1.0,-7466.199999999999,-8576.0,1430361.3,1189726.0,4.0,71.0,0.0,0.3706896551724138,0.1810344827586207,0.4482758620689655,1,black,0.20689655172413793,0.5431034482758621,0.1724137931034483,0.07758620689655173
63670185427.0,44.0,534.3,-13.0,67.0,17.0,14.0,537.0,-16.0,68769.1,2018-11-23 10:37:07,2018.0,11.0,23.0,10.0,37.0,7.0,10.0,0.0,0.1,5.0,10.30000000000291,1160.0,8.0,7.0,7.6,-96.0,-6945.9,-8592.0,1426888.35,1185430.0,3.0,71.0,0.0,0.37606837606837606,0.1794871794871795,0.4444444444444444,1,black,0.20512820512820512,0.5470085470085471,0.17094017094017094,0.07692307692307693
63670185437.0,31.0,541.9,-109.0,67.0,17.0,14.0,545.0,-9.0,68769.2,2018-11-23 10:37:17,2018.0,11.0,23.0,10.0,37.0,17.0,10.0,0.0,0.0,5.0,10.39999999999418,1170.0,-7.0,9.0,-6.2,110.0,-59067.1,-4905.0,1397354.8,1182977.5,3.0,71.0,0.0,0.3813559322033898,0.17796610169491525,0.4406779661016949,1,black,0.2033898305084746,0.5508474576271186,0.1694915254237288,0.07627118644067797
63670185447.0,0.0,535.7,1.0,67.0,18.0,14.0,538.0,0.0,68769.2,2018-11-23 10:37:27,2018.0,11.0,23.0,10.0,37.0,27.0,10.0,0.0,0.0,5.0,10.39999999999418,1180.0,-1.0,0.0,-0.4,0.0,535.7,0.0,1397890.5,1182977.5,4.0,71.0,0.0,0.37815126050420167,0.18487394957983194,0.4369747899159664,0,red,0.21008403361344538,0.5462184873949579,0.16806722689075632,0.07563025210084033
63670185457.0,0.0,535.3,1.0,67.0,18.0,14.0,537.0,0.0,68769.2,2018-11-23 10:37:37,2018.0,11.0,23.0,10.0,37.0,37.0,10.0,0.0,0.0,5.0,10.39999999999418,1190.0,0.0,0.0,-0.2,0.0,535.3,0.0,1398425.8,1182977.5,4.0,71.0,0.0,0.375,0.19166666666666668,0.43333333333333335,0,red,0.21666666666666667,0.5416666666666666,0.16666666666666666,0.075
63670185467.0,0.0,535.1,1.0,67.0,17.0,14.0,537.0,0.0,68769.2,2018-11-23 10:37:47,2018.0,11.0,23.0,10.0,37.0,47.0,10.0,0.0,0.0,5.0,10.39999999999418,1200.0,-3.0,39.0,-3.2,43.0,535.1,0.0,1398960.9000000001,1182977.5,3.0,71.0,0.0,0.371900826446281,0.19834710743801653,0.4297520661157025,0,red,0.2231404958677686,0.5371900826446281,0.1652892561983471,0.0743801652892562
63670185477.0,15.0,531.9,44.0,67.0,18.0,14.0,534.0,39.0,68769.2,2018-11-23 10:37:57,2018.0,11.0,23.0,10.0,37.0,57.0,10.0,0.0,0.1,5.0,10.39999999999418,1210.0,-7.0,55.0,-6.0,61.0,23403.6,20826.0,1422364.5000000002,1203803.5,4.0,71.0,0.0,0.36885245901639346,0.19672131147540983,0.4344262295081967,0,red,0.22950819672131148,0.5327868852459017,0.16393442622950818,0.07377049180327869
63670185487.0,33.0,525.9,105.0,67.0,17.0,14.0,527.0,94.0,68769.3,2018-11-23 10:38:07,2018.0,11.0,23.0,10.0,38.0,7.0,10.0,0.0,0.1,5.0,10.5,1220.0,4.0,-64.0,3.7,-68.0,55219.5,49538.0,1477584.0000000002,1253341.5,3.0,71.0,0.0,0.36585365853658536,0.1951219512195122,0.43902439024390244,2,green,0.22764227642276422,0.5284552845528455,0.17073170731707318,0.07317073170731707
