time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670014093.0,3.0,531.8,1.0,52.0,22.0,15.0,532.0,0.0,68170.2,2018-11-21 11:01:33,2018.0,11.0,21.0,11.0,1.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,0.0,0.0,-0.2,4.0,531.8,0.0,39317.2,-30.0,7.0,52.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63670014103.0,1.0,531.6,5.0,52.0,22.0,15.0,532.0,0.0,68170.2,2018-11-21 11:01:43,2018.0,11.0,21.0,11.0,1.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,-4.0,46.0,-3.3,43.0,2658.0,0.0,41975.2,-30.0,7.0,52.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,1.0,0.0,0.0,0.0
63670014113.0,19.0,528.3,48.0,52.0,22.0,15.0,528.0,46.0,68170.2,2018-11-21 11:01:53,2018.0,11.0,21.0,11.0,1.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,190.0,-1.0,2.0,-1.5,5.0,25358.399999999998,24288.0,67333.59999999999,24258.0,7.0,52.0,0.0,0.1,0.65,0.25,1,black,0.95,0.05,0.0,0.0
63670014123.0,32.0,526.8,53.0,52.0,22.0,15.0,527.0,48.0,68170.3,2018-11-21 11:02:03,2018.0,11.0,21.0,11.0,2.0,3.0,10.0,0.0,0.1,0.0,0.3000000000029104,200.0,0.0,-13.0,-0.1,-11.0,27920.399999999998,25296.0,95253.99999999999,49554.0,7.0,52.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63670014133.0,40.0,526.7,42.0,52.0,22.0,15.0,527.0,35.0,68170.4,2018-11-21 11:02:13,2018.0,11.0,21.0,11.0,2.0,13.0,10.0,0.0,0.1,0.0,0.39999999999417923,210.0,2.0,2.0,1.3,12.0,22121.4,18445.0,117375.4,67999.0,7.0,52.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,1,black,0.8636363636363636,0.13636363636363635,0.0,0.0
63670014143.0,31.0,528.0,54.0,52.0,22.0,15.0,529.0,37.0,68170.5,2018-11-21 11:02:23,2018.0,11.0,21.0,11.0,2.0,23.0,10.0,0.0,0.1,0.0,0.5,220.0,-6.0,70.0,-5.1,41.0,28512.0,19573.0,145887.4,87572.0,7.0,52.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.8260869565217391,0.17391304347826086,0.0,0.0
63670014153.0,41.0,522.9,95.0,52.0,22.0,15.0,523.0,107.0,68170.6,2018-11-21 11:02:33,2018.0,11.0,21.0,11.0,2.0,33.0,10.0,0.0,0.1,0.0,0.6000000000058208,230.0,2.0,-43.0,1.7,-43.0,49675.5,55961.0,195562.9,143533.0,7.0,52.0,0.0,0.08333333333333333,0.5416666666666666,0.375,2,green,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63670014163.0,47.0,524.6,52.0,52.0,22.0,15.0,525.0,64.0,68170.7,2018-11-21 11:02:43,2018.0,11.0,21.0,11.0,2.0,43.0,10.0,0.0,0.1,0.0,0.6999999999970896,240.0,0.0,-12.0,0.6,-10.0,27279.2,33600.0,222842.1,177133.0,7.0,52.0,0.0,0.08,0.52,0.4,1,black,0.76,0.2,0.04,0.0
63670014173.0,49.0,525.2,42.0,52.0,22.0,15.0,525.0,52.0,68170.8,2018-11-21 11:02:53,2018.0,11.0,21.0,11.0,2.0,53.0,10.0,0.0,0.2,0.0,0.8000000000029104,250.0,1.0,-1.0,0.3,-1.0,22058.4,27300.0,244900.5,204433.0,7.0,52.0,0.0,0.07692307692307693,0.5,0.4230769230769231,1,black,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63670014183.0,49.0,525.5,41.0,52.0,22.0,15.0,526.0,51.0,68171.0,2018-11-21 11:03:03,2018.0,11.0,21.0,11.0,3.0,3.0,10.0,0.0,0.1,0.0,1.0,260.0,1.0,-15.0,1.2,-17.0,21545.5,26826.0,266446.0,231259.0,7.0,52.0,0.0,0.07407407407407407,0.48148148148148145,0.4444444444444444,1,black,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.0
63670014193.0,47.0,526.7,24.0,52.0,22.0,15.0,527.0,36.0,68171.1,2018-11-21 11:03:13,2018.0,11.0,21.0,11.0,3.0,13.0,10.0,0.0,0.1,0.0,1.1000000000058208,270.0,-3.0,39.0,-2.6,45.0,12640.800000000001,18972.0,279086.8,250231.0,7.0,52.0,0.0,0.07142857142857142,0.4642857142857143,0.4642857142857143,1,black,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.0
63670014203.0,47.0,524.1,69.0,52.0,22.0,15.0,524.0,75.0,68171.2,2018-11-21 11:03:23,2018.0,11.0,21.0,11.0,3.0,23.0,10.0,-1.0,0.2,1.0,1.1999999999970896,280.0,1.0,-18.0,0.7,-26.0,36162.9,39300.0,315249.7,289531.0,7.0,52.0,0.0,0.06896551724137931,0.4482758620689655,0.4827586206896552,2,green,0.6551724137931034,0.27586206896551724,0.06896551724137931,0.0
63670014213.0,49.0,524.8,43.0,51.0,22.0,15.0,525.0,57.0,68171.4,2018-11-21 11:03:33,2018.0,11.0,21.0,11.0,3.0,33.0,10.0,0.0,0.1,1.0,1.3999999999941792,290.0,0.0,-3.0,0.1,-2.0,22566.399999999998,29925.0,337816.10000000003,319456.0,7.0,52.0,0.0,0.06666666666666667,0.43333333333333335,0.5,1,black,0.6333333333333333,0.3,0.06666666666666667,0.0
63670014223.0,49.0,524.9,41.0,51.0,22.0,15.0,525.0,54.0,68171.5,2018-11-21 11:03:43,2018.0,11.0,21.0,11.0,3.0,43.0,10.0,0.0,0.1,1.0,1.5,300.0,5.0,-59.0,4.1,-55.0,21520.899999999998,28350.0,359337.00000000006,347806.0,7.0,52.0,0.0,0.06451612903225806,0.41935483870967744,0.5161290322580645,2,green,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.0
63670014233.0,45.0,529.0,-14.0,51.0,22.0,15.0,530.0,-5.0,68171.6,2018-11-21 11:03:53,2018.0,11.0,21.0,11.0,3.0,53.0,10.0,0.0,0.2,1.0,1.6000000000058208,310.0,-5.0,64.0,-4.1,67.0,-7406.0,-2650.0,355634.00000000006,346481.0,7.0,52.0,0.0,0.09375,0.40625,0.5,1,black,0.59375,0.3125,0.09375,0.0
63670014243.0,45.0,524.9,53.0,51.0,22.0,15.0,525.0,59.0,68171.8,2018-11-21 11:04:03,2018.0,11.0,21.0,11.0,4.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,1.0,-13.0,0.5,-18.0,27819.699999999997,30975.0,383453.70000000007,377456.0,7.0,52.0,0.0,0.09090909090909091,0.3939393939393939,0.5151515151515151,1,black,0.5757575757575758,0.3333333333333333,0.09090909090909091,0.0
63670014253.0,47.0,525.4,35.0,51.0,22.0,15.0,526.0,46.0,68171.9,2018-11-21 11:04:13,2018.0,11.0,21.0,11.0,4.0,13.0,10.0,0.0,0.1,1.0,1.8999999999941792,330.0,-1.0,19.0,0.0,5.0,18389.0,24196.0,401842.70000000007,401652.0,7.0,52.0,0.0,0.08823529411764706,0.38235294117647056,0.5294117647058824,1,black,0.5588235294117647,0.35294117647058826,0.08823529411764706,0.0
63670014263.0,47.0,525.4,40.0,51.0,22.0,15.0,525.0,65.0,68172.0,2018-11-21 11:04:23,2018.0,11.0,21.0,11.0,4.0,23.0,10.0,0.0,0.15,1.0,2.0,340.0,2.5,-32.0,2.35,-22.5,21016.0,34125.0,422858.70000000007,435777.0,7.0,52.0,0.0,0.08571428571428572,0.37142857142857144,0.5428571428571428,1,black,0.5428571428571428,0.37142857142857144,0.08571428571428572,0.0
63670014273.0,38.0,527.75,17.5,51.0,22.0,15.0,527.5,33.0,68172.15,,,,,,,,10.0,0.0,0.15,1.0,2.1499999999941792,350.0,2.5,-32.0,2.35,-22.5,9235.625,17407.5,432094.32500000007,453184.5,7.0,52.0,,0.08333333333333333,0.3611111111111111,0.5555555555555556,1,black,0.5277777777777778,0.3888888888888889,0.08333333333333333,0.0
63670014283.0,29.0,530.1,-5.0,51.0,22.0,15.0,530.0,1.0,68172.3,2018-11-21 11:04:43,2018.0,11.0,21.0,11.0,4.0,43.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,-6.0,51.0,-6.8,58.0,-2650.5,530.0,430769.07500000007,453714.5,7.0,52.0,0.0,0.08108108108108109,0.35135135135135137,0.5675675675675675,1,black,0.5135135135135135,0.40540540540540543,0.08108108108108109,0.0
63670014293.0,49.0,523.3,53.0,51.0,22.0,15.0,524.0,52.0,68172.4,2018-11-21 11:04:53,2018.0,11.0,21.0,11.0,4.0,53.0,10.0,-1.0,0.1,2.0,2.3999999999941792,370.0,12.0,-150.0,12.8,-183.0,27734.899999999998,27248.0,458503.9750000001,480962.5,7.0,52.0,0.0,0.07894736842105263,0.34210526315789475,0.5789473684210527,2,green,0.5,0.39473684210526316,0.10526315789473684,0.0
63670014303.0,35.0,536.1,-130.0,50.0,22.0,15.0,536.0,-98.0,68172.5,2018-11-21 11:05:03,2018.0,11.0,21.0,11.0,5.0,3.0,10.0,0.0,0.1,2.0,2.5,380.0,-16.0,235.0,-15.8,262.0,-69693.0,-52528.0,423657.4750000001,454698.5,7.0,52.0,0.0,0.10256410256410256,0.3333333333333333,0.5641025641025641,3,orange,0.48717948717948717,0.38461538461538464,0.10256410256410256,0.02564102564102564
63670014313.0,40.0,520.3,132.0,50.0,22.0,15.0,520.0,137.0,68172.6,2018-11-21 11:05:13,2018.0,11.0,21.0,11.0,5.0,13.0,10.0,0.0,0.1,2.0,2.6000000000058208,390.0,4.0,-84.0,4.3,-92.0,68679.59999999999,71240.0,492337.07500000007,525938.5,7.0,52.0,0.0,0.1,0.325,0.575,2,green,0.475,0.375,0.125,0.025
63670014323.0,46.0,524.6,40.0,50.0,22.0,15.0,524.0,53.0,68172.7,2018-11-21 11:05:23,2018.0,11.0,21.0,11.0,5.0,23.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,2.0,-19.0,1.3,-11.0,20984.0,27772.0,513321.07500000007,553710.5,7.0,52.0,0.0,0.0975609756097561,0.3170731707317073,0.5853658536585366,1,black,0.4634146341463415,0.3902439024390244,0.12195121951219512,0.024390243902439025
63670014333.0,44.0,525.9,29.0,50.0,22.0,15.0,526.0,34.0,68172.8,2018-11-21 11:05:33,2018.0,11.0,21.0,11.0,5.0,33.0,10.0,0.0,0.1,2.0,2.8000000000029104,410.0,0.0,9.0,-0.5,4.0,15251.099999999999,17884.0,528572.175,571594.5,7.0,52.0,0.0,0.09523809523809523,0.30952380952380953,0.5952380952380952,1,black,0.4523809523809524,0.40476190476190477,0.11904761904761904,0.023809523809523808
63670014343.0,46.0,525.4,33.0,50.0,22.0,15.0,526.0,43.0,68172.9,2018-11-21 11:05:43,2018.0,11.0,21.0,11.0,5.0,43.0,10.0,0.0,0.2,2.0,2.8999999999941792,420.0,8.0,-131.0,6.7,-133.0,17338.2,22618.0,545910.375,594212.5,7.0,52.0,0.0,0.09302325581395349,0.3023255813953488,0.6046511627906976,2,green,0.4418604651162791,0.3953488372093023,0.13953488372093023,0.023255813953488372
63670014353.0,42.0,532.1,-100.0,50.0,22.0,15.0,534.0,-88.0,68173.1,2018-11-21 11:05:53,2018.0,11.0,21.0,11.0,5.0,53.0,10.0,0.0,0.1,2.0,3.1000000000058208,430.0,-12.0,228.0,-7.4,199.0,-53210.0,-46992.0,519305.375,570716.5,7.0,52.0,0.0,0.11363636363636363,0.29545454545454547,0.5909090909090909,3,orange,0.4318181818181818,0.38636363636363635,0.13636363636363635,0.045454545454545456
63670014363.0,29.0,524.7,99.0,50.0,22.0,15.0,522.0,140.0,68173.2,2018-11-21 11:06:03,2018.0,11.0,21.0,11.0,6.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,440.0,3.0,-93.0,0.2,-56.0,51945.3,73080.0,571250.675,643796.5,7.0,52.0,0.0,0.1111111111111111,0.28888888888888886,0.6,2,green,0.4222222222222222,0.37777777777777777,0.15555555555555556,0.044444444444444446
63670014373.0,44.0,524.9,43.0,50.0,22.0,15.0,525.0,47.0,68173.3,2018-11-21 11:06:13,2018.0,11.0,21.0,11.0,6.0,13.0,10.0,0.0,0.1,2.0,3.3000000000029104,450.0,10.0,-186.0,8.3,-188.0,22570.7,24675.0,593821.375,668471.5,7.0,52.0,0.0,0.10869565217391304,0.2826086956521739,0.6086956521739131,2,green,0.41304347826086957,0.3695652173913043,0.17391304347826086,0.043478260869565216
63670014383.0,46.0,533.2,-145.0,50.0,22.0,15.0,535.0,-139.0,68173.4,2018-11-21 11:06:23,2018.0,11.0,21.0,11.0,6.0,23.0,10.0,0.0,0.0,2.0,3.3999999999941792,460.0,-5.0,139.0,-4.1,146.0,-77314.0,-74365.0,555164.375,631289.0,7.0,52.0,0.0,0.1276595744680851,0.2765957446808511,0.5957446808510638,3,orange,0.40425531914893614,0.3617021276595745,0.1702127659574468,0.06382978723404255
63670014393.0,0.0,529.1,1.0,50.0,22.0,15.0,530.0,0.0,68173.4,2018-11-21 11:06:33,2018.0,11.0,21.0,11.0,6.0,33.0,10.0,0.0,0.1,2.0,3.3999999999941792,470.0,-9.0,101.0,-7.9,109.0,529.1,0.0,555693.475,631289.0,7.0,52.0,0.0,0.125,0.2916666666666667,0.5833333333333334,0,red,0.4166666666666667,0.3541666666666667,0.16666666666666666,0.0625
63670014403.0,29.0,521.2,110.0,50.0,22.0,15.0,521.0,101.0,68173.5,2018-11-21 11:06:43,2018.0,11.0,21.0,11.0,6.0,43.0,10.0,0.0,0.1,2.0,3.5,480.0,2.0,-15.0,1.0,-3.0,57332.00000000001,52621.0,613025.475,683910.0,7.0,52.0,0.0,0.12244897959183673,0.2857142857142857,0.5918367346938775,2,green,0.40816326530612246,0.3469387755102041,0.1836734693877551,0.061224489795918366
63670014413.0,31.0,522.2,107.0,50.0,22.0,15.0,523.0,86.0,68173.6,2018-11-21 11:06:53,2018.0,11.0,21.0,11.0,6.0,53.0,10.0,0.0,0.0,2.0,3.6000000000058208,490.0,7.0,-90.0,11.0,-196.0,55875.4,44978.0,668900.875,728888.0,7.0,52.0,0.0,0.12,0.28,0.6,2,green,0.4,0.34,0.2,0.06
63670014423.0,23.0,533.2,-89.0,50.0,22.0,15.0,530.0,-4.0,68173.6,2018-11-21 11:07:03,2018.0,11.0,21.0,11.0,7.0,3.0,10.0,0.0,0.1,2.0,3.6000000000058208,500.0,0.0,4.0,-3.6,90.0,-47454.8,-2120.0,645173.475,727828.0,7.0,52.0,0.0,0.13725490196078433,0.27450980392156865,0.5882352941176471,1,black,0.39215686274509803,0.35294117647058826,0.19607843137254902,0.058823529411764705
63670014433.0,9.0,529.6,1.0,50.0,22.0,15.0,530.0,0.0,68173.7,2018-11-21 11:07:13,2018.0,11.0,21.0,11.0,7.0,13.0,10.0,0.0,0.0,2.0,3.6999999999970896,510.0,0.0,0.0,0.0,0.0,529.6,0.0,645703.075,727828.0,7.0,52.0,0.0,0.1346153846153846,0.28846153846153844,0.5769230769230769,0,red,0.40384615384615385,0.34615384615384615,0.19230769230769232,0.057692307692307696
63670014443.0,0.0,529.6,1.0,50.0,22.0,15.0,530.0,0.0,68173.7,2018-11-21 11:07:23,2018.0,11.0,21.0,11.0,7.0,23.0,10.0,0.0,0.0,2.0,3.6999999999970896,520.0,0.0,0.0,-0.1,1.0,529.6,0.0,646232.6749999999,727828.0,7.0,52.0,0.0,0.1320754716981132,0.3018867924528302,0.5660377358490566,0,red,0.41509433962264153,0.33962264150943394,0.18867924528301888,0.05660377358490566
63670014453.0,4.0,529.5,2.0,50.0,22.0,15.0,530.0,0.0,68173.7,2018-11-21 11:07:33,2018.0,11.0,21.0,11.0,7.0,33.0,10.0,0.0,0.0,2.0,3.6999999999970896,530.0,-3.0,44.0,-2.7,50.0,1059.0,0.0,647291.6749999999,727828.0,7.0,52.0,0.0,0.12962962962962962,0.3148148148148148,0.5555555555555556,0,red,0.42592592592592593,0.3333333333333333,0.18518518518518517,0.05555555555555555
63670014463.0,12.0,526.8,52.0,50.0,22.0,15.0,527.0,44.0,68173.7,2018-11-21 11:07:43,2018.0,11.0,21.0,11.0,7.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,540.0,-6.0,63.0,-5.2,45.0,27393.6,23188.0,674685.2749999999,751016.0,7.0,52.0,0.0,0.12727272727272726,0.3090909090909091,0.5636363636363636,0,red,0.43636363636363634,0.32727272727272727,0.18181818181818182,0.05454545454545454
63670014473.0,35.0,521.6,97.0,50.0,22.0,15.0,521.0,107.0,68173.8,2018-11-21 11:07:53,2018.0,11.0,21.0,11.0,7.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,550.0,5.0,-79.0,3.6,-75.0,50595.200000000004,55747.0,725280.4749999999,806763.0,7.0,52.0,0.0,0.125,0.30357142857142855,0.5714285714285714,2,green,0.42857142857142855,0.32142857142857145,0.19642857142857142,0.05357142857142857
63670014483.0,42.0,525.2,22.0,50.0,22.0,15.0,526.0,28.0,68173.9,2018-11-21 11:08:03,2018.0,11.0,21.0,11.0,8.0,3.0,10.0,0.0,0.1,2.0,3.8999999999941792,560.0,3.0,-41.0,3.2,-34.0,11554.400000000001,14728.0,736834.8749999999,821491.0,7.0,52.0,0.0,0.12280701754385964,0.2982456140350877,0.5789473684210527,1,black,0.42105263157894735,0.3333333333333333,0.19298245614035087,0.05263157894736842
63670014493.0,38.0,528.4,-12.0,50.0,22.0,15.0,529.0,-13.0,68174.0,2018-11-21 11:08:13,2018.0,11.0,21.0,11.0,8.0,13.0,10.0,0.0,0.1,2.0,4.0,570.0,2.0,10.0,4.2,-5.0,-6340.799999999999,-6877.0,733664.4749999999,818052.5,7.0,52.0,0.0,0.13793103448275862,0.29310344827586204,0.5689655172413793,1,black,0.41379310344827586,0.3448275862068966,0.1896551724137931,0.05172413793103448
63670014503.0,28.0,532.6,-17.0,50.0,22.0,15.0,531.0,-3.0,68174.1,2018-11-21 11:08:23,2018.0,11.0,21.0,11.0,8.0,23.0,10.0,0.0,0.0,2.0,4.100000000005821,580.0,-3.0,33.0,-5.0,65.0,-9054.2,-1593.0,729137.3749999999,817256.0,7.0,52.0,0.0,0.15254237288135594,0.288135593220339,0.559322033898305,1,black,0.4067796610169492,0.3559322033898305,0.1864406779661017,0.05084745762711865
63670014513.0,14.0,527.6,48.0,50.0,22.0,15.0,528.0,30.0,68174.1,2018-11-21 11:08:33,2018.0,11.0,21.0,11.0,8.0,33.0,10.0,0.0,0.1,2.0,4.100000000005821,590.0,-7.0,106.0,-3.4,44.0,25324.800000000003,15840.0,754462.1749999999,833096.0,7.0,52.0,0.0,0.15,0.2833333333333333,0.5666666666666667,3,orange,0.4,0.35,0.18333333333333332,0.06666666666666667
63670014523.0,24.0,524.2,92.0,50.0,22.0,15.0,521.0,136.0,68174.2,2018-11-21 11:08:43,2018.0,11.0,21.0,11.0,8.0,43.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,6.0,-119.0,1.2,-71.0,48226.4,70856.0,802688.575,903952.0,7.0,52.0,0.0,0.14754098360655737,0.2786885245901639,0.5737704918032787,2,green,0.39344262295081966,0.3442622950819672,0.19672131147540983,0.06557377049180328
63670014533.0,40.0,525.4,21.0,50.0,22.0,15.0,527.0,17.0,68174.3,2018-11-21 11:08:53,2018.0,11.0,21.0,11.0,8.0,53.0,10.0,0.0,0.1,2.0,4.30000000000291,610.0,-1.0,16.0,0.2,9.0,11033.4,8959.0,813721.975,912911.0,7.0,52.0,0.0,0.14516129032258066,0.27419354838709675,0.5806451612903226,1,black,0.3870967741935484,0.3548387096774194,0.1935483870967742,0.06451612903225806
