time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669669866.0,49.0,526.5,33.0,94.0,9.0,6.0,529.0,16.0,74677.9,2018-11-17 11:24:26,2018.0,11.0,17.0,11.0,24.0,26.0,10.0,0.0,0.1,2.0,1.0,200.0,3.0,4.0,5.6,-29.0,17374.5,8464.0,322758.0,203743.0,3.0,96.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63669669876.0,42.0,532.1,4.0,94.0,9.0,6.0,532.0,20.0,74678.0,2018-11-17 11:24:36,2018.0,11.0,17.0,11.0,24.0,36.0,10.0,0.0,0.2,2.0,1.1000000000058208,210.0,-2.0,-3.0,-5.8,34.0,2128.4,10640.0,324886.4,214383.0,3.0,96.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63669669886.0,41.0,526.3,38.0,94.0,9.0,6.0,530.0,17.0,74678.2,2018-11-17 11:24:46,2018.0,11.0,17.0,11.0,24.0,46.0,10.0,0.0,0.1,2.0,1.3000000000029104,220.0,12.0,-68.0,12.7,-77.0,19999.399999999998,9010.0,344885.80000000005,223393.0,3.0,96.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63669669896.0,15.0,539.0,-39.0,94.0,9.0,6.0,542.0,-51.0,74678.3,2018-11-17 11:24:56,2018.0,11.0,17.0,11.0,24.0,56.0,10.0,0.0,0.0,2.0,1.4000000000087311,230.0,-6.0,51.0,-6.0,48.0,-21021.0,-27642.0,334375.30000000005,209572.0,3.0,96.0,0.0,0.041666666666666664,0.4166666666666667,0.5416666666666666,3,orange,0.5,0.4166666666666667,0.041666666666666664,0.041666666666666664
63669669906.0,0.0,533.0,9.0,94.0,9.0,6.0,536.0,0.0,74678.3,2018-11-17 11:25:06,2018.0,11.0,17.0,11.0,25.0,6.0,10.0,0.0,0.0,2.0,1.4000000000087311,240.0,0.0,0.0,0.3,0.0,4797.0,0.0,339172.30000000005,209572.0,3.0,96.0,0.0,0.04,0.44,0.52,0,red,0.52,0.4,0.04,0.04
63669669916.0,0.0,533.3,9.0,94.0,9.0,6.0,536.0,0.0,74678.3,2018-11-17 11:25:16,2018.0,11.0,17.0,11.0,25.0,16.0,10.0,0.0,0.0,2.0,1.4000000000087311,250.0,1.0,0.0,0.3,0.0,4799.7,0.0,343972.00000000006,209572.0,3.0,96.0,0.0,0.038461538461538464,0.46153846153846156,0.5,0,red,0.5384615384615384,0.38461538461538464,0.038461538461538464,0.038461538461538464
63669669926.0,0.0,533.6,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:25:26,2018.0,11.0,17.0,11.0,25.0,26.0,10.0,0.0,0.0,2.0,1.4000000000087311,260.0,0.0,0.0,0.1,0.0,4802.400000000001,0.0,348774.4000000001,209572.0,3.0,96.0,0.0,0.037037037037037035,0.48148148148148145,0.48148148148148145,0,red,0.5555555555555556,0.37037037037037035,0.037037037037037035,0.037037037037037035
63669669936.0,0.0,533.7,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:25:36,2018.0,11.0,17.0,11.0,25.0,36.0,10.0,0.0,0.0,2.0,1.4000000000087311,270.0,0.0,0.0,0.2,0.0,4803.3,0.0,353577.70000000007,209572.0,3.0,96.0,0.0,0.03571428571428571,0.5,0.4642857142857143,0,red,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63669669946.0,0.0,533.9,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:25:46,2018.0,11.0,17.0,11.0,25.0,46.0,10.0,0.0,0.0,2.0,1.4000000000087311,280.0,0.0,0.0,0.1,0.0,4805.099999999999,0.0,358382.80000000005,209572.0,3.0,96.0,0.0,0.034482758620689655,0.5172413793103449,0.4482758620689655,0,red,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.034482758620689655
63669669956.0,0.0,534.0,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:25:56,2018.0,11.0,17.0,11.0,25.0,56.0,10.0,0.0,0.0,2.0,1.4000000000087311,290.0,0.0,0.0,0.2,0.0,4806.0,0.0,363188.80000000005,209572.0,3.0,96.0,0.0,0.03333333333333333,0.5333333333333333,0.43333333333333335,0,red,0.6,0.3333333333333333,0.03333333333333333,0.03333333333333333
63669669966.0,0.0,534.2,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:26:06,2018.0,11.0,17.0,11.0,26.0,6.0,10.0,0.0,0.0,2.0,1.4000000000087311,300.0,0.0,0.0,0.1,0.0,4807.8,0.0,367996.60000000003,209572.0,3.0,96.0,0.0,0.03225806451612903,0.5483870967741935,0.41935483870967744,0,red,0.6129032258064516,0.3225806451612903,0.03225806451612903,0.03225806451612903
63669669976.0,0.0,534.3,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:26:16,2018.0,11.0,17.0,11.0,26.0,16.0,10.0,0.0,0.0,2.0,1.4000000000087311,310.0,0.0,0.0,0.0,0.0,4808.7,0.0,372805.30000000005,209572.0,3.0,96.0,0.0,0.03125,0.5625,0.40625,0,red,0.625,0.3125,0.03125,0.03125
63669669986.0,0.0,534.3,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:26:26,2018.0,11.0,17.0,11.0,26.0,26.0,10.0,0.0,0.0,2.0,1.4000000000087311,320.0,0.0,0.0,0.1,0.0,4808.7,0.0,377614.00000000006,209572.0,3.0,96.0,0.0,0.030303030303030304,0.5757575757575758,0.3939393939393939,0,red,0.6363636363636364,0.30303030303030304,0.030303030303030304,0.030303030303030304
63669669996.0,0.0,534.4,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:26:36,2018.0,11.0,17.0,11.0,26.0,36.0,10.0,0.0,0.0,2.0,1.4000000000087311,330.0,0.0,0.0,0.1,0.0,4809.599999999999,0.0,382423.60000000003,209572.0,3.0,96.0,0.0,0.029411764705882353,0.5882352941176471,0.38235294117647056,0,red,0.6470588235294118,0.29411764705882354,0.029411764705882353,0.029411764705882353
63669670006.0,0.0,534.5,9.0,94.0,9.0,6.0,537.0,0.0,74678.3,2018-11-17 11:26:46,2018.0,11.0,17.0,11.0,26.0,46.0,10.0,0.0,0.0,2.0,1.4000000000087311,340.0,1.0,0.0,0.0,0.0,4810.5,0.0,387234.10000000003,209572.0,3.0,96.0,0.0,0.02857142857142857,0.6,0.37142857142857144,0,red,0.6571428571428571,0.2857142857142857,0.02857142857142857,0.02857142857142857
63669670016.0,0.0,534.5,9.0,94.0,9.0,6.0,538.0,0.0,74678.3,2018-11-17 11:26:56,2018.0,11.0,17.0,11.0,26.0,56.0,10.0,0.0,0.0,2.0,1.4000000000087311,350.0,0.0,0.0,0.1,0.0,4810.5,0.0,392044.60000000003,209572.0,3.0,96.0,0.0,0.027777777777777776,0.6111111111111112,0.3611111111111111,0,red,0.6666666666666666,0.2777777777777778,0.027777777777777776,0.027777777777777776
63669670026.0,0.0,534.6,9.0,94.0,9.0,6.0,538.0,0.0,74678.3,2018-11-17 11:27:06,2018.0,11.0,17.0,11.0,27.0,6.0,10.0,0.0,0.0,2.0,1.4000000000087311,360.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,396856.00000000006,209572.0,3.0,96.0,0.0,0.02702702702702703,0.6216216216216216,0.35135135135135137,0,red,0.6756756756756757,0.2702702702702703,0.02702702702702703,0.02702702702702703
63669670036.0,0.0,534.6,9.0,94.0,9.0,6.0,538.0,0.0,74678.3,2018-11-17 11:27:16,2018.0,11.0,17.0,11.0,27.0,16.0,10.0,0.0,0.0,2.0,1.4000000000087311,370.0,0.0,0.0,0.1,0.0,4811.400000000001,0.0,401667.4000000001,209572.0,3.0,96.0,0.0,0.02631578947368421,0.631578947368421,0.34210526315789475,0,red,0.6842105263157895,0.2631578947368421,0.02631578947368421,0.02631578947368421
63669670046.0,0.0,534.7,9.0,94.0,9.0,6.0,538.0,0.0,74678.3,2018-11-17 11:27:26,2018.0,11.0,17.0,11.0,27.0,26.0,10.0,0.0,0.0,2.0,1.4000000000087311,380.0,0.0,0.0,0.0,0.0,4812.3,0.0,406479.70000000007,209572.0,3.0,96.0,0.0,0.02564102564102564,0.6410256410256411,0.3333333333333333,0,red,0.6923076923076923,0.2564102564102564,0.02564102564102564,0.02564102564102564
63669670056.0,0.0,534.7,9.0,94.0,10.0,6.0,538.0,0.0,74678.3,2018-11-17 11:27:36,2018.0,11.0,17.0,11.0,27.0,36.0,10.0,0.0,0.0,2.0,1.4000000000087311,390.0,0.0,0.0,0.0,0.0,4812.3,0.0,411292.00000000006,209572.0,4.0,96.0,0.0,0.025,0.65,0.325,0,red,0.7,0.25,0.025,0.025
63669670066.0,0.0,534.7,9.0,94.0,10.0,6.0,538.0,0.0,74678.3,2018-11-17 11:27:46,2018.0,11.0,17.0,11.0,27.0,46.0,10.0,0.0,0.0,2.0,1.4000000000087311,400.0,0.0,0.0,0.1,0.0,4812.3,0.0,416104.30000000005,209572.0,4.0,96.0,0.0,0.024390243902439025,0.6585365853658537,0.3170731707317073,0,red,0.7073170731707317,0.24390243902439024,0.024390243902439025,0.024390243902439025
63669670076.0,0.0,534.8,9.0,94.0,10.0,6.0,538.0,0.0,74678.3,2018-11-17 11:27:56,2018.0,11.0,17.0,11.0,27.0,56.0,10.0,0.0,0.0,2.0,1.4000000000087311,410.0,0.0,0.0,0.0,0.0,4813.2,0.0,420917.50000000006,209572.0,4.0,96.0,0.0,0.023809523809523808,0.6666666666666666,0.30952380952380953,0,red,0.7142857142857143,0.23809523809523808,0.023809523809523808,0.023809523809523808
63669670086.0,0.0,534.8,9.0,94.0,10.0,6.0,538.0,0.0,74678.3,2018-11-17 11:28:06,2018.0,11.0,17.0,11.0,28.0,6.0,10.0,0.0,0.0,2.0,1.4000000000087311,420.0,0.0,0.0,0.0,0.0,4813.2,0.0,425730.70000000007,209572.0,4.0,96.0,0.0,0.023255813953488372,0.6744186046511628,0.3023255813953488,0,red,0.7209302325581395,0.23255813953488372,0.023255813953488372,0.023255813953488372
63669670096.0,0.0,534.8,9.0,94.0,10.0,6.0,538.0,0.0,74678.3,2018-11-17 11:28:16,2018.0,11.0,17.0,11.0,28.0,16.0,10.0,0.0,0.0,2.0,1.4000000000087311,430.0,0.0,0.0,0.0,0.0,4813.2,0.0,430543.9000000001,209572.0,4.0,96.0,0.0,0.022727272727272728,0.6818181818181818,0.29545454545454547,0,red,0.7272727272727273,0.22727272727272727,0.022727272727272728,0.022727272727272728
63669670106.0,0.0,534.8,9.0,94.0,10.0,6.0,538.0,0.0,74678.3,2018-11-17 11:28:26,2018.0,11.0,17.0,11.0,28.0,26.0,10.0,0.0,0.0,2.0,1.4000000000087311,440.0,0.0,0.0,0.1,0.0,4813.2,0.0,435357.1000000001,209572.0,4.0,96.0,0.0,0.022222222222222223,0.6888888888888889,0.28888888888888886,0,red,0.7333333333333333,0.2222222222222222,0.022222222222222223,0.022222222222222223
63669670116.0,0.0,534.9,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:28:36,2018.0,11.0,17.0,11.0,28.0,36.0,10.0,0.0,0.0,2.0,1.4000000000087311,450.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,440171.20000000007,209572.0,3.0,96.0,0.0,0.021739130434782608,0.6956521739130435,0.2826086956521739,0,red,0.7391304347826086,0.21739130434782608,0.021739130434782608,0.021739130434782608
63669670126.0,0.0,534.9,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:28:46,2018.0,11.0,17.0,11.0,28.0,46.0,10.0,0.0,0.0,2.0,1.4000000000087311,460.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,444985.30000000005,209572.0,3.0,96.0,0.0,0.02127659574468085,0.7021276595744681,0.2765957446808511,0,red,0.7446808510638298,0.2127659574468085,0.02127659574468085,0.02127659574468085
63669670136.0,0.0,534.9,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:28:56,2018.0,11.0,17.0,11.0,28.0,56.0,10.0,0.0,0.0,2.0,1.4000000000087311,470.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,449799.4,209572.0,3.0,96.0,0.0,0.020833333333333332,0.7083333333333334,0.2708333333333333,0,red,0.75,0.20833333333333334,0.020833333333333332,0.020833333333333332
63669670146.0,0.0,534.9,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:29:06,2018.0,11.0,17.0,11.0,29.0,6.0,10.0,0.0,0.0,2.0,1.4000000000087311,480.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,454613.5,209572.0,3.0,96.0,0.0,0.02040816326530612,0.7142857142857143,0.2653061224489796,0,red,0.7551020408163265,0.20408163265306123,0.02040816326530612,0.02040816326530612
63669670156.0,0.0,535.0,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:29:16,2018.0,11.0,17.0,11.0,29.0,16.0,10.0,0.0,0.0,2.0,1.4000000000087311,490.0,0.0,0.0,0.0,0.0,4815.0,0.0,459428.5,209572.0,3.0,96.0,0.0,0.02,0.72,0.26,0,red,0.76,0.2,0.02,0.02
63669670166.0,0.0,535.0,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:29:26,2018.0,11.0,17.0,11.0,29.0,26.0,10.0,0.0,0.0,2.0,1.4000000000087311,500.0,0.0,0.0,0.0,0.0,4815.0,0.0,464243.5,209572.0,3.0,96.0,0.0,0.0196078431372549,0.7254901960784313,0.2549019607843137,0,red,0.7647058823529411,0.19607843137254902,0.0196078431372549,0.0196078431372549
63669670176.0,0.0,535.0,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:29:36,2018.0,11.0,17.0,11.0,29.0,36.0,10.0,0.0,0.0,2.0,1.4000000000087311,510.0,0.0,0.0,0.0,0.0,4815.0,0.0,469058.5,209572.0,3.0,96.0,0.0,0.019230769230769232,0.7307692307692307,0.25,0,red,0.7692307692307693,0.19230769230769232,0.019230769230769232,0.019230769230769232
63669670186.0,0.0,535.0,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:29:46,2018.0,11.0,17.0,11.0,29.0,46.0,10.0,0.0,0.0,2.0,1.4000000000087311,520.0,0.0,0.0,0.0,0.0,4815.0,0.0,473873.5,209572.0,3.0,96.0,0.0,0.018867924528301886,0.7358490566037735,0.24528301886792453,0,red,0.7735849056603774,0.18867924528301888,0.018867924528301886,0.018867924528301886
63669670196.0,0.0,535.0,9.0,94.0,10.0,7.0,538.0,0.0,74678.3,2018-11-17 11:29:56,2018.0,11.0,17.0,11.0,29.0,56.0,10.0,0.0,0.0,2.0,1.4000000000087311,530.0,1.0,0.0,1.2,-9.0,4815.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.018518518518518517,0.7407407407407407,0.24074074074074073,0,red,0.7777777777777778,0.18518518518518517,0.018518518518518517,0.018518518518518517
63669670206.0,0.0,536.2,0.0,94.0,10.0,7.0,539.0,0.0,74678.3,2018-11-17 11:30:06,2018.0,11.0,17.0,11.0,30.0,6.0,10.0,0.0,0.0,2.0,1.4000000000087311,540.0,0.0,0.0,0.2,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.01818181818181818,0.7454545454545455,0.23636363636363636,0,red,0.7818181818181819,0.18181818181818182,0.01818181818181818,0.01818181818181818
63669670216.0,0.0,536.4,0.0,94.0,10.0,7.0,539.0,0.0,74678.3,2018-11-17 11:30:16,2018.0,11.0,17.0,11.0,30.0,16.0,10.0,0.0,0.0,2.0,1.4000000000087311,550.0,1.0,0.0,0.2,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.017857142857142856,0.75,0.23214285714285715,0,red,0.7857142857142857,0.17857142857142858,0.017857142857142856,0.017857142857142856
63669670226.0,0.0,536.6,0.0,94.0,10.0,7.0,540.0,0.0,74678.3,2018-11-17 11:30:26,2018.0,11.0,17.0,11.0,30.0,26.0,10.0,0.0,0.0,2.0,1.4000000000087311,560.0,0.0,0.0,0.1,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.017543859649122806,0.7543859649122807,0.22807017543859648,0,red,0.7894736842105263,0.17543859649122806,0.017543859649122806,0.017543859649122806
63669670236.0,0.0,536.7,0.0,94.0,10.0,7.0,540.0,0.0,74678.3,2018-11-17 11:30:36,2018.0,11.0,17.0,11.0,30.0,36.0,10.0,0.0,0.0,2.0,1.4000000000087311,570.0,0.0,0.0,0.2,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.017241379310344827,0.7586206896551724,0.22413793103448276,0,red,0.7931034482758621,0.1724137931034483,0.017241379310344827,0.017241379310344827
63669670246.0,0.0,536.9,0.0,94.0,10.0,7.0,540.0,0.0,74678.3,2018-11-17 11:30:46,2018.0,11.0,17.0,11.0,30.0,46.0,10.0,0.0,0.0,2.0,1.4000000000087311,580.0,0.0,0.0,0.0,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.01694915254237288,0.7627118644067796,0.22033898305084745,0,red,0.7966101694915254,0.1694915254237288,0.01694915254237288,0.01694915254237288
63669670256.0,0.0,536.9,0.0,94.0,10.0,7.0,540.0,0.0,74678.3,2018-11-17 11:30:56,2018.0,11.0,17.0,11.0,30.0,56.0,10.0,0.0,0.0,2.0,1.4000000000087311,590.0,0.0,0.0,0.1,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.016666666666666666,0.7666666666666667,0.21666666666666667,0,red,0.8,0.16666666666666666,0.016666666666666666,0.016666666666666666
63669670266.0,0.0,537.0,0.0,94.0,10.0,7.0,540.0,0.0,74678.3,2018-11-17 11:31:06,2018.0,11.0,17.0,11.0,31.0,6.0,10.0,0.0,0.0,2.0,1.4000000000087311,600.0,0.0,0.0,0.0,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.01639344262295082,0.7704918032786885,0.21311475409836064,0,red,0.8032786885245902,0.16393442622950818,0.01639344262295082,0.01639344262295082
63669670276.0,0.0,537.0,0.0,94.0,10.0,7.0,540.0,0.0,74678.3,2018-11-17 11:31:16,2018.0,11.0,17.0,11.0,31.0,16.0,10.0,0.0,0.0,2.0,1.4000000000087311,610.0,0.0,0.0,0.1,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.016129032258064516,0.7741935483870968,0.20967741935483872,0,red,0.8064516129032258,0.16129032258064516,0.016129032258064516,0.016129032258064516
63669670286.0,0.0,537.1,0.0,94.0,10.0,7.0,540.0,0.0,74678.3,2018-11-17 11:31:26,2018.0,11.0,17.0,11.0,31.0,26.0,10.0,0.0,0.0,2.0,1.4000000000087311,620.0,0.0,0.0,0.0,0.0,0.0,0.0,478688.5,209572.0,3.0,96.0,0.0,0.015873015873015872,0.7777777777777778,0.20634920634920634,0,red,0.8095238095238095,0.15873015873015872,0.015873015873015872,0.015873015873015872
