time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650308425.0,0.0,537.8,4.0,72.0,28.0,23.0,538.0,0.0,43697.2,2018-04-03 09:13:45,2018.0,4.0,3.0,9.0,13.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,-5.0,80.0,-5.2,82.0,2151.2,0.0,57395.8,47191.0,5.0,72.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63650308435.0,27.0,532.6,86.0,72.0,28.0,23.0,533.0,80.0,43697.2,2018-04-03 09:13:55,2018.0,4.0,3.0,9.0,13.0,55.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,5.0,-80.0,6.6,-94.0,45803.6,42640.0,103199.4,89831.0,5.0,72.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2,green,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63650308445.0,21.0,539.2,-8.0,72.0,28.0,23.0,538.0,0.0,43697.3,2018-04-03 09:14:05,2018.0,4.0,3.0,9.0,14.0,5.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,-4.0,36.0,-3.7,1.0,-4313.6,0.0,101042.59999999999,89831.0,5.0,72.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63650308455.0,37.0,535.5,-7.0,72.0,28.0,23.0,534.0,36.0,43697.4,2018-04-03 09:14:15,2018.0,4.0,3.0,9.0,14.0,15.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,4.0,-41.0,5.6,-71.0,-3748.5,19224.0,99168.34999999999,109055.0,5.0,72.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63650308465.0,29.0,541.1,-78.0,72.0,28.0,23.0,538.0,-5.0,43697.5,2018-04-03 09:14:25,2018.0,4.0,3.0,9.0,14.0,25.0,10.0,0.0,0.1,0.0,0.5,140.0,-4.0,23.0,-6.5,68.0,-42205.8,-2690.0,78065.44999999998,107710.0,5.0,72.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.7333333333333333,0.2,0.06666666666666667,0.0
63650308475.0,45.0,534.6,-10.0,72.0,28.0,23.0,534.0,18.0,43697.6,2018-04-03 09:14:35,2018.0,4.0,3.0,9.0,14.0,35.0,10.0,0.0,0.1,0.0,0.5999999999985448,150.0,2.0,-22.0,0.6,-9.0,-5346.0,9612.0,75392.44999999998,117322.0,5.0,72.0,0.0,0.0625,0.5,0.4375,1,black,0.6875,0.25,0.0625,0.0
63650308485.0,46.0,535.2,-19.0,72.0,28.0,23.0,536.0,-4.0,43697.7,2018-04-03 09:14:45,2018.0,4.0,3.0,9.0,14.0,45.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,-6.0,101.0,-6.4,153.0,-10168.800000000001,-2144.0,70308.04999999999,116250.0,5.0,72.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,3,orange,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63650308495.0,47.0,528.8,134.0,72.0,28.0,23.0,530.0,97.0,43697.8,2018-04-03 09:14:55,2018.0,4.0,3.0,9.0,14.0,55.0,10.0,0.0,0.2,0.0,0.8000000000029104,170.0,3.0,-35.0,4.3,-83.0,70859.2,51410.0,141167.25,167660.0,5.0,72.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2,green,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63650308505.0,47.0,533.1,51.0,72.0,28.0,23.0,533.0,62.0,43698.0,2018-04-03 09:15:05,2018.0,4.0,3.0,9.0,15.0,5.0,10.0,0.0,0.1,0.0,1.0,180.0,3.0,-57.0,0.8,-10.0,27188.100000000002,33046.0,168355.35,200706.0,5.0,72.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,2,green,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63650308515.0,46.0,533.9,41.0,72.0,28.0,23.0,536.0,5.0,43698.1,2018-04-03 09:15:15,2018.0,4.0,3.0,9.0,15.0,15.0,10.0,0.0,0.1,0.0,1.0999999999985448,190.0,-3.0,66.0,-0.2,20.0,21889.899999999998,2680.0,190245.25,203386.0,5.0,72.0,0.0,0.1,0.4,0.5,1,black,0.55,0.25,0.15,0.05
63650308525.0,45.0,533.7,61.0,72.0,28.0,23.0,533.0,71.0,43698.2,2018-04-03 09:15:25,2018.0,4.0,3.0,9.0,15.0,25.0,10.0,0.0,0.1,0.0,1.1999999999970896,200.0,10.0,-186.0,8.3,-201.0,32555.700000000004,37843.0,222800.95,241229.0,5.0,72.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,2,green,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.047619047619047616
63650308535.0,38.0,542.0,-140.0,72.0,28.0,23.0,543.0,-115.0,43698.3,2018-04-03 09:15:35,2018.0,4.0,3.0,9.0,15.0,35.0,10.0,0.0,0.1,0.0,1.3000000000029104,210.0,-15.0,290.0,-13.1,306.0,-75880.0,-62445.0,184860.95,210006.5,5.0,72.0,0.0,0.13636363636363635,0.36363636363636365,0.5,3,orange,0.5,0.22727272727272727,0.18181818181818182,0.09090909090909091
63650308545.0,40.0,528.9,166.0,72.0,28.0,23.0,528.0,175.0,43698.4,2018-04-03 09:15:45,2018.0,4.0,3.0,9.0,15.0,45.0,10.0,0.0,0.1,0.0,1.4000000000014552,220.0,4.0,-123.0,3.2,-113.0,87797.4,92400.0,272658.35,302406.5,5.0,72.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,2,green,0.4782608695652174,0.21739130434782608,0.21739130434782608,0.08695652173913043
63650308555.0,47.0,532.1,53.0,72.0,28.0,23.0,532.0,52.0,43698.5,2018-04-03 09:15:55,2018.0,4.0,3.0,9.0,15.0,55.0,10.0,0.0,0.2,0.0,1.5,230.0,11.0,-188.0,5.9,-146.0,28201.300000000003,27664.0,300859.64999999997,330070.5,5.0,72.0,0.0,0.125,0.3333333333333333,0.5416666666666666,2,green,0.4583333333333333,0.20833333333333334,0.25,0.08333333333333333
63650308565.0,37.0,538.0,-93.0,72.0,28.0,23.0,543.0,-136.0,43698.7,2018-04-03 09:16:05,2018.0,4.0,3.0,9.0,16.0,5.0,10.0,0.0,0.0,0.0,1.6999999999970896,240.0,-15.0,289.0,-8.6,234.0,-50034.0,-73848.0,275842.64999999997,293146.5,5.0,72.0,0.0,0.16,0.32,0.52,3,orange,0.44,0.2,0.24,0.12
63650308575.0,37.0,529.4,141.0,72.0,28.0,23.0,528.0,153.0,43698.7,2018-04-03 09:16:15,2018.0,4.0,3.0,9.0,16.0,15.0,10.0,0.0,0.2,0.0,1.6999999999970896,250.0,3.0,-87.0,1.4,-83.0,74645.4,80784.0,350488.04999999993,373930.5,5.0,72.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.4230769230769231,0.19230769230769232,0.2692307692307692,0.11538461538461539
63650308585.0,49.0,530.8,58.0,72.0,29.0,23.0,531.0,66.0,43698.9,2018-04-03 09:16:25,2018.0,4.0,3.0,9.0,16.0,25.0,10.0,0.0,0.1,0.0,1.9000000000014552,260.0,1.0,-8.0,1.1,-8.0,30786.399999999998,35046.0,381274.44999999995,408976.5,6.0,72.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.4074074074074074,0.2222222222222222,0.25925925925925924,0.1111111111111111
63650308595.0,45.0,531.9,50.0,72.0,29.0,23.0,532.0,58.0,43699.0,2018-04-03 09:16:35,2018.0,4.0,3.0,9.0,16.0,35.0,10.0,0.0,0.1,0.0,2.0,270.0,10.0,-182.0,6.8,-94.0,26595.0,30856.0,407869.44999999995,439832.5,6.0,72.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.39285714285714285,0.21428571428571427,0.2857142857142857,0.10714285714285714
63650308605.0,33.0,538.7,-44.0,72.0,28.0,23.0,542.0,-124.0,43699.1,2018-04-03 09:16:45,2018.0,4.0,3.0,9.0,16.0,45.0,10.0,0.0,0.1,0.0,2.099999999998545,280.0,-1.0,34.0,1.0,-54.0,-23702.800000000003,-67208.0,396018.04999999993,406228.5,5.0,72.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,3,orange,0.3793103448275862,0.20689655172413793,0.27586206896551724,0.13793103448275862
63650308615.0,24.0,539.7,-98.0,72.0,28.0,23.0,541.0,-90.0,43699.2,2018-04-03 09:16:55,2018.0,4.0,3.0,9.0,16.0,55.0,10.0,0.0,0.0,0.0,2.1999999999970896,290.0,-10.0,205.0,-5.8,164.0,-52890.600000000006,-48690.0,369572.74999999994,381883.5,5.0,72.0,0.0,0.2,0.26666666666666666,0.5333333333333333,3,orange,0.36666666666666664,0.2,0.26666666666666666,0.16666666666666666
63650308625.0,13.0,533.9,66.0,72.0,28.0,23.0,531.0,115.0,43699.2,2018-04-03 09:17:05,2018.0,4.0,3.0,9.0,17.0,5.0,10.0,0.0,0.1,0.0,2.1999999999970896,300.0,0.0,-63.0,-5.2,33.0,35237.4,61065.0,404810.14999999997,442948.5,5.0,72.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,2,green,0.3548387096774194,0.1935483870967742,0.2903225806451613,0.16129032258064516
63650308635.0,42.0,528.7,99.0,72.0,28.0,23.0,531.0,52.0,43699.3,2018-04-03 09:17:15,2018.0,4.0,3.0,9.0,17.0,15.0,10.0,0.0,0.1,0.0,2.3000000000029104,310.0,4.0,-60.0,5.6,-93.0,52341.3,27612.0,457151.44999999995,470560.5,5.0,72.0,0.0,0.1875,0.25,0.5625,2,green,0.34375,0.1875,0.3125,0.15625
63650308645.0,40.0,534.3,6.0,72.0,29.0,23.0,535.0,-8.0,43699.4,2018-04-03 09:17:25,2018.0,4.0,3.0,9.0,17.0,25.0,10.0,0.0,0.1,0.0,2.400000000001455,320.0,-3.0,92.0,-2.2,77.0,3205.7999999999997,-4280.0,460357.24999999994,468420.5,6.0,72.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,3,orange,0.3333333333333333,0.18181818181818182,0.30303030303030304,0.18181818181818182
63650308655.0,17.0,532.1,83.0,72.0,28.0,23.0,532.0,84.0,43699.5,2018-04-03 09:17:35,2018.0,4.0,3.0,9.0,17.0,35.0,10.0,-1.0,0.1,1.0,2.5,330.0,0.0,-66.0,1.2,-95.0,44164.3,44688.0,504521.54999999993,513108.5,5.0,72.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,2,green,0.3235294117647059,0.17647058823529413,0.3235294117647059,0.17647058823529413
63650308665.0,38.0,533.3,-12.0,71.0,29.0,23.0,532.0,18.0,43699.6,2018-04-03 09:17:45,2018.0,4.0,3.0,9.0,17.0,45.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,-1.0,45.0,-2.8,78.0,-6399.599999999999,9576.0,501321.74999999994,522684.5,6.0,72.0,0.0,0.2,0.22857142857142856,0.5714285714285714,1,black,0.3142857142857143,0.2,0.3142857142857143,0.17142857142857143
63650308675.0,44.0,530.5,66.0,71.0,29.0,23.0,531.0,63.0,43699.7,2018-04-03 09:17:55,2018.0,4.0,3.0,9.0,17.0,55.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,8.0,-146.0,6.2,-143.0,35013.0,33453.0,536334.75,556137.5,6.0,72.0,0.0,0.19444444444444445,0.2222222222222222,0.5833333333333334,2,green,0.3055555555555556,0.19444444444444445,0.3333333333333333,0.16666666666666666
63650308685.0,36.0,536.7,-77.0,71.0,28.0,23.0,539.0,-83.0,43699.8,2018-04-03 09:18:05,2018.0,4.0,3.0,9.0,18.0,5.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,0.0,48.0,2.0,33.0,-41325.9,-44737.0,515671.8,533769.0,5.0,72.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,3,orange,0.2972972972972973,0.1891891891891892,0.32432432432432434,0.1891891891891892
63650308695.0,12.0,538.7,-44.0,71.0,29.0,23.0,539.0,-35.0,43699.9,2018-04-03 09:18:15,2018.0,4.0,3.0,9.0,18.0,15.0,10.0,0.0,0.0,1.0,2.900000000001455,370.0,-2.0,34.0,-1.4,12.0,-23702.800000000003,-18865.0,503820.39999999997,524336.5,6.0,72.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,0,red,0.3157894736842105,0.18421052631578946,0.3157894736842105,0.18421052631578946
63650308705.0,10.0,537.3,-32.0,71.0,28.0,23.0,537.0,-1.0,43699.9,2018-04-03 09:18:25,2018.0,4.0,3.0,9.0,18.0,25.0,10.0,0.0,0.0,1.0,2.900000000001455,380.0,-12.0,217.0,-11.4,230.0,-17193.6,-537.0,495223.6,524068.0,5.0,72.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,3,orange,0.3076923076923077,0.1794871794871795,0.3076923076923077,0.20512820512820512
63650308715.0,32.0,525.9,198.0,71.0,28.0,23.0,525.0,216.0,43699.9,2018-04-03 09:18:35,2018.0,4.0,3.0,9.0,18.0,35.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,9.0,-221.0,7.2,-213.0,104128.2,113400.0,599351.7999999999,637468.0,5.0,72.0,0.0,0.25,0.2,0.55,2,green,0.3,0.175,0.325,0.2
63650308725.0,45.0,533.1,-15.0,71.0,28.0,23.0,534.0,-5.0,43700.0,2018-04-03 09:18:45,2018.0,4.0,3.0,9.0,18.0,45.0,10.0,0.0,0.2,1.0,3.0,400.0,1.0,-6.0,1.2,22.0,-7996.5,-2670.0,595353.5499999999,636133.0,5.0,72.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,1,black,0.2926829268292683,0.1951219512195122,0.3170731707317073,0.1951219512195122
63650308735.0,38.0,534.3,7.0,71.0,29.0,23.0,535.0,-11.0,43700.2,2018-04-03 09:18:55,2018.0,4.0,3.0,9.0,18.0,55.0,10.0,0.0,0.0,1.0,3.1999999999970896,410.0,1.0,11.0,-0.6,27.0,3740.0999999999995,-5885.0,599093.6499999999,633190.5,6.0,72.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,1,black,0.2857142857142857,0.21428571428571427,0.30952380952380953,0.19047619047619047
63650308745.0,22.0,533.7,34.0,71.0,29.0,23.0,536.0,0.0,43700.2,2018-04-03 09:19:05,2018.0,4.0,3.0,9.0,19.0,5.0,10.0,0.0,0.1,1.0,3.1999999999970896,420.0,-7.0,120.0,-4.2,80.0,18145.800000000003,0.0,617239.45,633190.5,6.0,72.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,3,orange,0.27906976744186046,0.20930232558139536,0.3023255813953488,0.20930232558139536
63650308755.0,33.0,529.5,114.0,71.0,29.0,23.0,529.0,120.0,43700.3,2018-04-03 09:19:15,2018.0,4.0,3.0,9.0,19.0,15.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,5.0,-126.0,1.6,-68.0,60363.0,63480.0,677602.45,696670.5,6.0,72.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,2,green,0.2727272727272727,0.20454545454545456,0.3181818181818182,0.20454545454545456
63650308765.0,42.0,531.1,46.0,71.0,29.0,23.0,534.0,-6.0,43700.4,2018-04-03 09:19:25,2018.0,4.0,3.0,9.0,19.0,25.0,10.0,0.0,0.1,1.0,3.400000000001455,440.0,0.0,24.0,1.8,-27.0,24430.600000000002,-3204.0,702033.0499999999,695068.5,6.0,72.0,0.0,0.28888888888888886,0.2,0.5111111111111111,1,black,0.26666666666666666,0.2222222222222222,0.3111111111111111,0.2
63650308775.0,40.0,532.9,19.0,71.0,29.0,23.0,534.0,18.0,43700.5,2018-04-03 09:19:35,2018.0,4.0,3.0,9.0,19.0,35.0,10.0,0.0,0.1,1.0,3.5,450.0,1.0,-29.0,1.9,-30.0,10125.1,9612.0,712158.1499999999,704680.5,6.0,72.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,1,black,0.2608695652173913,0.2391304347826087,0.30434782608695654,0.1956521739130435
63650308785.0,37.0,534.8,-11.0,71.0,28.0,23.0,535.0,-11.0,43700.6,2018-04-03 09:19:45,2018.0,4.0,3.0,9.0,19.0,45.0,10.0,0.0,0.1,1.0,3.599999999998545,460.0,-3.0,116.0,1.2,36.0,-5882.799999999999,-5885.0,709216.7499999999,701738.0,5.0,72.0,0.0,0.2978723404255319,0.19148936170212766,0.5106382978723404,3,orange,0.2553191489361702,0.23404255319148937,0.2978723404255319,0.2127659574468085
63650308795.0,23.0,536.0,25.0,71.0,28.0,23.0,532.0,105.0,43700.7,2018-04-03 09:19:55,2018.0,4.0,3.0,9.0,19.0,55.0,10.0,-1.0,0.1,2.0,3.6999999999970896,470.0,0.0,-61.0,-4.9,22.0,13400.0,55860.0,722616.7499999999,757598.0,5.0,72.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,2,green,0.25,0.22916666666666666,0.3125,0.20833333333333334
63650308805.0,42.0,531.1,47.0,70.0,28.0,23.0,532.0,44.0,43700.8,2018-04-03 09:20:05,2018.0,4.0,3.0,9.0,20.0,5.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,7.0,-143.0,4.5,-134.0,24961.7,23408.0,747578.4499999998,781006.0,5.0,72.0,0.0,0.2857142857142857,0.1836734693877551,0.5306122448979592,2,green,0.24489795918367346,0.22448979591836735,0.32653061224489793,0.20408163265306123
63650308815.0,41.0,535.6,-87.0,70.0,29.0,23.0,539.0,-99.0,43700.9,2018-04-03 09:20:15,2018.0,4.0,3.0,9.0,20.0,15.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,2.0,-1.0,4.2,-20.0,-46597.200000000004,-53361.0,724279.8499999999,754325.5,6.0,72.0,0.0,0.3,0.18,0.52,3,orange,0.24,0.22,0.32,0.22
63650308825.0,27.0,539.8,-107.0,70.0,28.0,23.0,541.0,-100.0,43701.0,2018-04-03 09:20:25,2018.0,4.0,3.0,9.0,20.0,25.0,10.0,0.0,0.1,2.0,4.0,500.0,-4.0,100.0,-3.6,109.0,-57758.6,-54100.0,695400.5499999998,727275.5,5.0,72.0,0.0,0.3137254901960784,0.17647058823529413,0.5098039215686274,3,orange,0.23529411764705882,0.21568627450980393,0.3137254901960784,0.23529411764705882
63650308835.0,0.0,536.2,2.0,70.0,28.0,23.0,537.0,0.0,43701.1,2018-04-03 09:20:35,2018.0,4.0,3.0,9.0,20.0,35.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,-1.0,0.0,-0.4,-3.0,1072.4,0.0,696472.9499999998,727275.5,5.0,72.0,0.0,0.3076923076923077,0.19230769230769232,0.5,0,red,0.25,0.21153846153846154,0.3076923076923077,0.23076923076923078
63650308845.0,0.0,535.8,-1.0,70.0,28.0,23.0,536.0,0.0,43701.1,2018-04-03 09:20:45,2018.0,4.0,3.0,9.0,20.0,45.0,10.0,0.0,0.0,2.0,4.099999999998545,520.0,-5.0,86.0,-3.7,85.0,-535.8,0.0,696205.0499999998,727275.5,5.0,72.0,0.0,0.3018867924528302,0.20754716981132076,0.49056603773584906,0,red,0.2641509433962264,0.20754716981132076,0.3018867924528302,0.22641509433962265
63650308855.0,17.0,532.1,84.0,70.0,28.0,23.0,531.0,86.0,43701.1,2018-04-03 09:20:55,2018.0,4.0,3.0,9.0,20.0,55.0,10.0,0.0,0.0,2.0,4.099999999998545,530.0,-1.0,-26.0,-3.9,14.0,44696.4,45666.0,740901.4499999998,772941.5,5.0,72.0,0.0,0.2962962962962963,0.2037037037037037,0.5,2,green,0.25925925925925924,0.2037037037037037,0.3148148148148148,0.2222222222222222
63650308865.0,42.0,528.2,98.0,70.0,28.0,23.0,530.0,60.0,43701.1,2018-04-03 09:21:05,2018.0,4.0,3.0,9.0,21.0,5.0,10.0,0.0,0.2,2.0,4.099999999998545,540.0,2.0,-41.0,4.7,-113.0,51763.600000000006,31800.0,792665.0499999998,804741.5,5.0,72.0,0.0,0.2909090909090909,0.2,0.509090909090909,2,green,0.2545454545454545,0.2,0.32727272727272727,0.21818181818181817
63650308875.0,44.0,532.9,-15.0,70.0,28.0,23.0,532.0,19.0,43701.3,2018-04-03 09:21:15,2018.0,4.0,3.0,9.0,21.0,15.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,4.0,-44.0,1.4,1.0,-7993.5,10108.0,788668.2999999998,814849.5,5.0,72.0,0.0,0.2857142857142857,0.19642857142857142,0.5178571428571429,1,black,0.25,0.21428571428571427,0.32142857142857145,0.21428571428571427
63650308885.0,40.0,534.3,-14.0,70.0,28.0,23.0,536.0,-25.0,43701.4,2018-04-03 09:21:25,2018.0,4.0,3.0,9.0,21.0,25.0,10.0,0.0,0.0,2.0,4.400000000001455,560.0,0.0,25.0,1.7,15.0,-7480.199999999999,-13400.0,784928.1999999998,808149.5,5.0,72.0,0.0,0.2982456140350877,0.19298245614035087,0.5087719298245614,1,black,0.24561403508771928,0.22807017543859648,0.3157894736842105,0.21052631578947367
63650308895.0,0.0,536.0,1.0,70.0,28.0,23.0,536.0,0.0,43701.4,2018-04-03 09:21:35,2018.0,4.0,3.0,9.0,21.0,35.0,10.0,0.0,0.1,2.0,4.400000000001455,570.0,-1.0,0.0,-1.5,-1.0,536.0,0.0,785464.1999999998,808149.5,5.0,72.0,0.0,0.29310344827586204,0.20689655172413793,0.5,0,red,0.25862068965517243,0.22413793103448276,0.3103448275862069,0.20689655172413793
63650308905.0,22.0,534.5,0.0,70.0,28.0,23.0,535.0,0.0,43701.5,2018-04-03 09:21:45,2018.0,4.0,3.0,9.0,21.0,45.0,10.0,0.0,0.0,2.0,4.5,580.0,-2.0,61.0,-0.9,58.0,0.0,0.0,785464.1999999998,808149.5,5.0,72.0,0.0,0.288135593220339,0.22033898305084745,0.4915254237288136,0,red,0.2711864406779661,0.22033898305084745,0.3050847457627119,0.2033898305084746
63650308915.0,12.0,533.6,58.0,70.0,28.0,23.0,533.0,61.0,43701.5,2018-04-03 09:21:55,2018.0,4.0,3.0,9.0,21.0,55.0,10.0,0.0,0.1,2.0,4.5,590.0,-3.0,30.0,-1.8,-24.0,30948.800000000003,32513.0,816412.9999999999,840662.5,5.0,72.0,0.0,0.2833333333333333,0.21666666666666667,0.5,0,red,0.2833333333333333,0.21666666666666667,0.3,0.2
63650308925.0,35.0,531.8,34.0,70.0,28.0,23.0,530.0,91.0,43701.6,2018-04-03 09:22:05,2018.0,4.0,3.0,9.0,22.0,5.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,0.0,-29.0,-2.6,54.0,18081.199999999997,48230.0,834494.1999999998,888892.5,5.0,72.0,0.0,0.2786885245901639,0.21311475409836064,0.5081967213114754,2,green,0.2786885245901639,0.21311475409836064,0.3114754098360656,0.19672131147540983
