time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658788719.0,0.0,553.8,1.0,100.0,29.0,27.0,554.0,0.0,54948.2,2018-07-11 12:51:59,2018.0,7.0,11.0,12.0,51.0,59.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,553.8,0.0,15546.599999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658788729.0,0.0,553.7,1.0,100.0,29.0,27.0,554.0,0.0,54948.2,2018-07-11 12:52:09,2018.0,7.0,11.0,12.0,52.0,9.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,553.7,0.0,16100.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658788739.0,0.0,553.5,1.0,100.0,29.0,27.0,554.0,0.0,54948.2,2018-07-11 12:52:19,2018.0,7.0,11.0,12.0,52.0,19.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.1,0.0,553.5,0.0,16653.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658788749.0,0.0,553.4,1.0,100.0,29.0,27.0,553.0,0.0,54948.2,2018-07-11 12:52:29,2018.0,7.0,11.0,12.0,52.0,29.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,8.0,-1.7,10.0,553.4,0.0,17207.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658788759.0,10.0,551.7,11.0,100.0,29.0,27.0,552.0,8.0,54948.2,2018-07-11 12:52:39,2018.0,7.0,11.0,12.0,52.0,39.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,-8.0,0.3,-10.0,6068.700000000001,4416.0,23275.9,4416.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63658788769.0,8.0,552.0,1.0,100.0,29.0,27.0,552.0,0.0,54948.2,2018-07-11 12:52:49,2018.0,7.0,11.0,12.0,52.0,49.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.4,0.0,552.0,0.0,23827.9,4416.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63658788779.0,8.0,551.6,1.0,100.0,29.0,27.0,552.0,0.0,54948.2,2018-07-11 12:52:59,2018.0,7.0,11.0,12.0,52.0,59.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.5,2.0,551.6,0.0,24379.5,4416.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63658788789.0,4.0,551.1,3.0,100.0,29.0,27.0,551.0,0.0,54948.2,2018-07-11 12:53:09,2018.0,7.0,11.0,12.0,53.0,9.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.3,-2.0,1653.3000000000002,0.0,26032.8,4416.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63658788799.0,3.0,550.8,1.0,100.0,29.0,27.0,551.0,0.0,54948.2,2018-07-11 12:53:19,2018.0,7.0,11.0,12.0,53.0,19.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,1.0,-0.4,4.0,550.8,0.0,26583.6,4416.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63658788809.0,0.0,550.4,5.0,100.0,29.0,27.0,550.0,1.0,54948.2,2018-07-11 12:53:29,2018.0,7.0,11.0,12.0,53.0,29.0,10.0,0.0,0.1,0.0,0.0,220.0,0.0,-1.0,-0.2,-4.0,2752.0,550.0,29335.6,4966.0,2.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63658788819.0,0.0,550.2,1.0,100.0,29.0,27.0,550.0,0.0,54948.3,2018-07-11 12:53:39,2018.0,7.0,11.0,12.0,53.0,39.0,10.0,0.0,0.0,0.0,0.10000000000582077,230.0,-1.0,0.0,-0.2,-1.0,550.2,0.0,29885.8,4966.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63658788829.0,0.0,550.0,0.0,100.0,29.0,27.0,549.0,0.0,54948.3,2018-07-11 12:53:49,2018.0,7.0,11.0,12.0,53.0,49.0,0.0,0.0,0.0,0.0,0.10000000000582077,240.0,0.0,0.0,0.0,0.0,0.0,0.0,29885.8,4966.0,2.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
