time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658981230.0,26.0,531.1,111.0,65.0,33.0,29.0,528.0,119.0,55236.9,2018-07-13 18:20:30,2018.0,7.0,13.0,18.0,20.0,30.0,10.0,-1.0,0.1,1.0,0.5,130.0,1.0,-83.0,-2.9,-73.0,58952.100000000006,62832.0,141147.8,109601.0,4.0,65.0,0.0,0.07142857142857142,0.5,0.42857142857142855,2,green,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.14285714285714285
63658981240.0,45.0,528.2,38.0,64.0,33.0,29.0,529.0,36.0,55237.0,2018-07-13 18:20:40,2018.0,7.0,13.0,18.0,20.0,40.0,10.0,0.0,0.2,1.0,0.5999999999985448,140.0,0.0,2.0,1.1,-10.0,20071.600000000002,19044.0,161219.4,128645.0,4.0,65.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333
63658981250.0,45.0,529.3,28.0,64.0,33.0,29.0,529.0,38.0,55237.2,2018-07-13 18:20:50,2018.0,7.0,13.0,18.0,20.0,50.0,10.0,0.0,0.1,1.0,0.7999999999956344,150.0,1.0,-20.0,1.1,-15.0,14820.399999999998,20102.0,176039.8,148747.0,4.0,65.0,0.0,0.0625,0.4375,0.5,1,black,0.5,0.3125,0.0625,0.125
63658981260.0,41.0,530.4,13.0,64.0,33.0,29.0,530.0,18.0,55237.3,2018-07-13 18:21:00,2018.0,7.0,13.0,18.0,21.0,0.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,5.0,-60.0,5.2,-66.0,6895.2,9540.0,182935.0,158287.0,4.0,65.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.47058823529411764,0.35294117647058826,0.058823529411764705,0.11764705882352941
63658981270.0,13.0,535.6,-53.0,64.0,33.0,29.0,535.0,-42.0,55237.4,2018-07-13 18:21:10,2018.0,7.0,13.0,18.0,21.0,10.0,10.0,0.0,0.0,1.0,1.0,170.0,-10.0,207.0,-8.0,184.0,-28386.800000000003,-22470.0,168741.6,147052.0,4.0,65.0,0.0,0.1111111111111111,0.3888888888888889,0.5,3,orange,0.4444444444444444,0.3333333333333333,0.05555555555555555,0.16666666666666666
63658981280.0,18.0,527.6,131.0,64.0,33.0,29.0,525.0,165.0,55237.4,2018-07-13 18:21:20,2018.0,7.0,13.0,18.0,21.0,20.0,10.0,0.0,0.1,1.0,1.0,180.0,1.0,-96.0,-1.8,-52.0,69115.6,86625.0,237857.2,233677.0,4.0,65.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,2,green,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.15789473684210525
63658981290.0,47.0,525.8,79.0,64.0,33.0,29.0,526.0,69.0,55237.5,2018-07-13 18:21:30,2018.0,7.0,13.0,18.0,21.0,30.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,3.0,-39.0,3.3,-65.0,41538.2,36294.0,279395.4,269971.0,4.0,65.0,0.0,0.1,0.35,0.55,2,green,0.4,0.3,0.15,0.15
63658981300.0,49.0,529.1,14.0,64.0,33.0,29.0,529.0,30.0,55237.6,2018-07-13 18:21:40,2018.0,7.0,13.0,18.0,21.0,40.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,-1.0,32.0,-1.1,37.0,7407.400000000001,15870.0,286802.80000000005,285841.0,4.0,65.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.14285714285714285
63658981310.0,47.0,528.0,51.0,64.0,33.0,29.0,528.0,62.0,55237.7,2018-07-13 18:21:50,2018.0,7.0,13.0,18.0,21.0,50.0,10.0,0.0,0.2,1.0,1.2999999999956344,210.0,2.0,-36.0,1.7,-35.0,26928.0,32736.0,313730.80000000005,318577.0,4.0,65.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.13636363636363635
63658981320.0,45.0,529.7,16.0,64.0,33.0,29.0,530.0,26.0,55237.9,2018-07-13 18:22:00,2018.0,7.0,13.0,18.0,22.0,0.0,10.0,0.0,0.1,1.0,1.5,220.0,-1.0,9.0,-0.4,11.0,8475.2,13780.0,322206.00000000006,332357.0,4.0,65.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.34782608695652173,0.391304347826087,0.13043478260869565,0.13043478260869565
63658981330.0,46.0,529.3,27.0,64.0,33.0,29.0,529.0,35.0,55238.0,2018-07-13 18:22:10,2018.0,7.0,13.0,18.0,22.0,10.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,0.0,4.0,-0.1,1.0,14291.099999999999,18515.0,336497.10000000003,350872.0,4.0,65.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.3333333333333333,0.4166666666666667,0.125,0.125
63658981340.0,46.0,529.2,28.0,64.0,33.0,29.0,529.0,39.0,55238.1,2018-07-13 18:22:20,2018.0,7.0,13.0,18.0,22.0,20.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,0.0,0.0,0.0,-3.0,14817.600000000002,20631.0,351314.7,371503.0,4.0,65.0,0.0,0.08,0.28,0.64,1,black,0.32,0.44,0.12,0.12
63658981350.0,46.0,529.2,25.0,64.0,33.0,29.0,529.0,39.0,55238.2,2018-07-13 18:22:30,2018.0,7.0,13.0,18.0,22.0,30.0,10.0,0.0,0.2,1.0,1.7999999999956344,250.0,1.0,-12.0,0.6,-8.0,13230.000000000002,20631.0,364544.7,392134.0,4.0,65.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.3076923076923077,0.46153846153846156,0.11538461538461539,0.11538461538461539
63658981360.0,46.0,529.8,17.0,64.0,33.0,29.0,530.0,27.0,55238.4,2018-07-13 18:22:40,2018.0,7.0,13.0,18.0,22.0,40.0,10.0,0.0,0.1,1.0,2.0,260.0,0.0,-3.0,0.3,2.0,9006.599999999999,14310.0,373551.3,406444.0,4.0,65.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.2962962962962963,0.48148148148148145,0.1111111111111111,0.1111111111111111
63658981370.0,44.0,530.1,19.0,64.0,33.0,29.0,530.0,24.0,55238.5,2018-07-13 18:22:50,2018.0,7.0,13.0,18.0,22.0,50.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,7.0,-164.0,2.9,-120.0,10071.9,12720.0,383623.2,419164.0,4.0,65.0,0.0,0.07142857142857142,0.25,0.6785714285714286,2,green,0.2857142857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714
63658981380.0,38.0,533.0,-101.0,64.0,33.0,29.0,537.0,-140.0,55238.6,2018-07-13 18:23:00,2018.0,7.0,13.0,18.0,23.0,0.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-8.0,169.0,-5.3,160.0,-53833.0,-75180.0,356706.7,381574.0,4.0,65.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,3,orange,0.27586206896551724,0.4482758620689655,0.13793103448275862,0.13793103448275862
63658981390.0,42.0,527.7,59.0,64.0,33.0,29.0,529.0,29.0,55238.7,2018-07-13 18:23:10,2018.0,7.0,13.0,18.0,23.0,10.0,10.0,0.0,0.1,1.0,2.2999999999956344,290.0,3.0,-38.0,3.3,-72.0,31134.300000000003,15341.0,387841.0,396915.0,4.0,65.0,0.0,0.1,0.23333333333333334,0.6666666666666666,1,black,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63658981400.0,42.0,531.0,-13.0,64.0,33.0,29.0,532.0,-9.0,55238.8,2018-07-13 18:23:20,2018.0,7.0,13.0,18.0,23.0,20.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,-7.0,189.0,-2.4,159.0,-6903.0,-4788.0,384389.5,394521.0,4.0,65.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,3,orange,0.25806451612903225,0.45161290322580644,0.12903225806451613,0.16129032258064516
63658981410.0,27.0,528.6,146.0,64.0,33.0,29.0,525.0,180.0,55238.9,2018-07-13 18:23:30,2018.0,7.0,13.0,18.0,23.0,30.0,10.0,0.0,0.1,1.0,2.5,310.0,4.0,-141.0,0.0,-113.0,77175.6,94500.0,461565.1,489021.0,4.0,65.0,0.0,0.125,0.21875,0.65625,2,green,0.25,0.4375,0.15625,0.15625
63658981420.0,44.0,528.6,33.0,64.0,33.0,29.0,529.0,39.0,55239.0,2018-07-13 18:23:40,2018.0,7.0,13.0,18.0,23.0,40.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,1.0,-16.0,1.1,-20.0,17443.8,20631.0,479008.89999999997,509652.0,4.0,65.0,0.0,0.12121212121212122,0.21212121212121213,0.6666666666666666,1,black,0.24242424242424243,0.45454545454545453,0.15151515151515152,0.15151515151515152
63658981430.0,44.0,529.7,13.0,64.0,33.0,29.0,530.0,23.0,55239.1,2018-07-13 18:23:50,2018.0,7.0,13.0,18.0,23.0,50.0,10.0,0.0,0.2,1.0,2.6999999999970896,330.0,-1.0,19.0,-1.5,47.0,6886.1,12190.0,485894.99999999994,521842.0,4.0,65.0,0.0,0.11764705882352941,0.20588235294117646,0.6764705882352942,1,black,0.23529411764705882,0.47058823529411764,0.14705882352941177,0.14705882352941177
63658981440.0,44.0,528.2,60.0,64.0,33.0,29.0,529.0,42.0,55239.3,2018-07-13 18:24:00,2018.0,7.0,13.0,18.0,24.0,0.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,2.0,-42.0,1.9,-44.0,31692.000000000004,22218.0,517586.99999999994,544060.0,4.0,65.0,0.0,0.11428571428571428,0.2,0.6857142857142857,1,black,0.22857142857142856,0.4857142857142857,0.14285714285714285,0.14285714285714285
63658981450.0,44.0,530.1,16.0,64.0,33.0,29.0,531.0,0.0,55239.4,2018-07-13 18:24:10,2018.0,7.0,13.0,18.0,24.0,10.0,10.0,0.0,0.1,1.0,3.0,350.0,7.0,-114.0,6.8,-138.0,8481.6,0.0,526068.6,544060.0,4.0,65.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2222222222222222,0.5,0.1388888888888889,0.1388888888888889
63658981460.0,29.0,536.9,-122.0,64.0,33.0,29.0,538.0,-114.0,55239.5,2018-07-13 18:24:20,2018.0,7.0,13.0,18.0,24.0,20.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,-11.0,179.0,-9.5,194.0,-65501.799999999996,-61332.0,493317.69999999995,513394.0,4.0,65.0,0.0,0.13513513513513514,0.21621621621621623,0.6486486486486487,3,orange,0.21621621621621623,0.4864864864864865,0.13513513513513514,0.16216216216216217
63658981470.0,40.0,527.4,72.0,64.0,33.0,29.0,527.0,65.0,55239.6,2018-07-13 18:24:30,2018.0,7.0,13.0,18.0,24.0,30.0,10.0,0.0,0.1,1.0,3.1999999999970896,370.0,2.0,-22.0,1.2,-34.0,37972.799999999996,34255.0,531290.5,547649.0,4.0,65.0,0.0,0.13157894736842105,0.21052631578947367,0.6578947368421053,1,black,0.21052631578947367,0.5,0.13157894736842105,0.15789473684210525
63658981480.0,44.0,528.6,38.0,64.0,33.0,29.0,529.0,43.0,55239.7,2018-07-13 18:24:40,2018.0,7.0,13.0,18.0,24.0,40.0,10.0,0.0,0.1,1.0,3.2999999999956344,380.0,0.0,-15.0,0.8,-17.0,20086.8,22747.0,551377.3,570396.0,4.0,65.0,0.0,0.1282051282051282,0.20512820512820512,0.6666666666666666,1,black,0.20512820512820512,0.5128205128205128,0.1282051282051282,0.15384615384615385
63658981490.0,42.0,529.4,21.0,64.0,33.0,29.0,529.0,28.0,55239.8,2018-07-13 18:24:50,2018.0,7.0,13.0,18.0,24.0,50.0,10.0,0.0,0.1,1.0,3.400000000001455,390.0,0.0,33.0,0.3,3.0,11117.4,14812.0,562494.7000000001,585208.0,4.0,65.0,0.0,0.125,0.2,0.675,1,black,0.2,0.525,0.125,0.15
63658981500.0,41.0,529.7,24.0,64.0,33.0,29.0,529.0,61.0,55239.9,2018-07-13 18:25:00,2018.0,7.0,13.0,18.0,25.0,0.0,10.0,0.0,0.1,1.0,3.5,400.0,3.0,-71.0,2.0,-36.0,12712.800000000001,32269.0,575207.5000000001,617477.0,4.0,65.0,0.0,0.12195121951219512,0.1951219512195122,0.6829268292682927,2,green,0.1951219512195122,0.5121951219512195,0.14634146341463414,0.14634146341463414
63658981510.0,36.0,531.7,-12.0,64.0,33.0,29.0,532.0,-10.0,55240.0,2018-07-13 18:25:10,2018.0,7.0,13.0,18.0,25.0,10.0,10.0,0.0,0.1,1.0,3.599999999998545,410.0,-5.0,102.0,-4.4,109.0,-6380.400000000001,-5320.0,572017.3000000002,614817.0,4.0,65.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,3,orange,0.19047619047619047,0.5,0.14285714285714285,0.16666666666666666
63658981520.0,33.0,527.3,97.0,64.0,33.0,29.0,527.0,92.0,55240.1,2018-07-13 18:25:20,2018.0,7.0,13.0,18.0,25.0,20.0,10.0,0.0,0.1,1.0,3.6999999999970896,420.0,1.0,-50.0,1.0,-62.0,51148.1,48484.0,623165.4000000001,663301.0,4.0,65.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,2,green,0.18604651162790697,0.4883720930232558,0.16279069767441862,0.16279069767441862
63658981530.0,44.0,528.3,35.0,64.0,33.0,29.0,528.0,42.0,55240.2,2018-07-13 18:25:30,2018.0,7.0,13.0,18.0,25.0,30.0,10.0,0.0,0.2,1.0,3.7999999999956344,430.0,1.0,-13.0,1.1,-16.0,18490.5,22176.0,641655.9000000001,685477.0,4.0,65.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.18181818181818182,0.5,0.1590909090909091,0.1590909090909091
63658981540.0,44.0,529.4,19.0,64.0,33.0,29.0,529.0,29.0,55240.4,2018-07-13 18:25:40,2018.0,7.0,13.0,18.0,25.0,40.0,10.0,0.0,0.1,1.0,4.0,440.0,1.0,-9.0,0.5,0.0,10058.6,15341.0,651714.5000000001,700818.0,4.0,65.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,1,black,0.17777777777777778,0.5111111111111111,0.15555555555555556,0.15555555555555556
63658981550.0,41.0,529.9,19.0,64.0,33.0,29.0,530.0,20.0,55240.5,2018-07-13 18:25:50,2018.0,7.0,13.0,18.0,25.0,50.0,10.0,0.0,0.1,1.0,4.099999999998545,450.0,-4.0,122.0,-2.6,139.0,10068.1,10600.0,661782.6000000001,711418.0,4.0,65.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,3,orange,0.17391304347826086,0.5,0.15217391304347827,0.17391304347826086
63658981560.0,32.0,527.3,158.0,64.0,33.0,29.0,526.0,142.0,55240.6,2018-07-13 18:26:00,2018.0,7.0,13.0,18.0,26.0,0.0,10.0,-1.0,0.1,2.0,4.19999999999709,460.0,2.0,-90.0,0.8,-100.0,83313.4,74692.0,745096.0000000001,786110.0,4.0,65.0,0.0,0.1276595744680851,0.1702127659574468,0.7021276595744681,2,green,0.1702127659574468,0.48936170212765956,0.1702127659574468,0.1702127659574468
63658981570.0,41.0,528.1,58.0,63.0,33.0,29.0,528.0,52.0,55240.7,2018-07-13 18:26:10,2018.0,7.0,13.0,18.0,26.0,10.0,10.0,0.0,0.1,2.0,4.299999999995634,470.0,3.0,-59.0,2.8,-69.0,30629.800000000003,27456.0,775725.8000000002,813566.0,4.0,65.0,0.0,0.125,0.16666666666666666,0.7083333333333334,2,green,0.16666666666666666,0.4791666666666667,0.1875,0.16666666666666666
63658981580.0,41.0,530.9,-11.0,63.0,33.0,29.0,531.0,-7.0,55240.8,2018-07-13 18:26:20,2018.0,7.0,13.0,18.0,26.0,20.0,10.0,0.0,0.1,2.0,4.400000000001455,480.0,0.0,15.0,0.5,1.0,-5839.9,-3717.0,772805.8500000002,811707.5,4.0,65.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,1,black,0.16326530612244897,0.4897959183673469,0.1836734693877551,0.16326530612244897
63658981590.0,37.0,531.4,-10.0,63.0,33.0,29.0,531.0,8.0,55240.9,2018-07-13 18:26:30,2018.0,7.0,13.0,18.0,26.0,30.0,10.0,0.0,0.1,2.0,4.5,490.0,1.0,-17.0,0.8,0.0,-5314.0,4248.0,770148.8500000002,815955.5,4.0,65.0,0.0,0.14,0.16,0.7,1,black,0.16,0.5,0.18,0.16
63658981600.0,32.0,532.2,-10.0,63.0,33.0,29.0,532.0,-9.0,55241.0,2018-07-13 18:26:40,2018.0,7.0,13.0,18.0,26.0,40.0,10.0,0.0,0.1,2.0,4.599999999998545,500.0,1.0,-1.0,1.4,1.0,-5322.0,-4788.0,767487.8500000002,813561.5,4.0,65.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,1,black,0.1568627450980392,0.5098039215686274,0.17647058823529413,0.1568627450980392
63658981610.0,5.0,533.6,-9.0,63.0,33.0,29.0,533.0,-10.0,55241.1,2018-07-13 18:26:50,2018.0,7.0,13.0,18.0,26.0,50.0,10.0,0.0,0.0,2.0,4.69999999999709,510.0,0.0,10.0,-1.0,10.0,-4802.400000000001,-5330.0,765086.6500000003,810896.5,4.0,65.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,0,red,0.17307692307692307,0.5,0.17307692307692307,0.15384615384615385
63658981620.0,0.0,532.6,1.0,63.0,33.0,29.0,533.0,0.0,55241.1,2018-07-13 18:27:00,2018.0,7.0,13.0,18.0,27.0,0.0,10.0,0.0,0.0,2.0,4.69999999999709,520.0,-2.0,0.0,-2.0,1.0,532.6,0.0,765619.2500000002,810896.5,4.0,65.0,0.0,0.16981132075471697,0.16981132075471697,0.660377358490566,0,red,0.18867924528301888,0.49056603773584906,0.16981132075471697,0.1509433962264151
63658981630.0,24.0,530.6,2.0,63.0,33.0,29.0,531.0,0.0,55241.1,2018-07-13 18:27:10,2018.0,7.0,13.0,18.0,27.0,10.0,10.0,0.0,0.1,2.0,4.69999999999709,530.0,-3.0,46.0,-1.7,37.0,1061.2,0.0,766680.4500000002,810896.5,4.0,65.0,0.0,0.16666666666666666,0.18518518518518517,0.6481481481481481,1,black,0.18518518518518517,0.5,0.16666666666666666,0.14814814814814814
63658981640.0,36.0,528.9,39.0,63.0,33.0,29.0,528.0,46.0,55241.2,2018-07-13 18:27:20,2018.0,7.0,13.0,18.0,27.0,20.0,10.0,0.0,0.1,2.0,4.799999999995634,540.0,1.0,-22.0,0.4,-16.0,20627.1,24288.0,787307.5500000002,835184.5,4.0,65.0,0.0,0.16363636363636364,0.18181818181818182,0.6545454545454545,1,black,0.18181818181818182,0.509090909090909,0.16363636363636364,0.14545454545454545
63658981650.0,40.0,529.3,23.0,63.0,33.0,29.0,529.0,24.0,55241.3,2018-07-13 18:27:30,2018.0,7.0,13.0,18.0,27.0,30.0,10.0,0.0,0.1,2.0,4.900000000001455,550.0,2.0,-37.0,1.9,-33.0,12173.9,12696.0,799481.4500000002,847880.5,4.0,65.0,0.0,0.16071428571428573,0.17857142857142858,0.6607142857142857,1,black,0.17857142857142858,0.5178571428571429,0.16071428571428573,0.14285714285714285
63658981660.0,37.0,531.2,-10.0,63.0,33.0,29.0,531.0,-13.0,55241.4,2018-07-13 18:27:40,2018.0,7.0,13.0,18.0,27.0,40.0,10.0,0.0,0.1,2.0,5.0,560.0,1.0,-1.0,0.8,3.0,-5312.0,-6903.0,796825.4500000002,844429.0,4.0,65.0,0.0,0.17543859649122806,0.17543859649122806,0.6491228070175439,1,black,0.17543859649122806,0.5263157894736842,0.15789473684210525,0.14035087719298245
63658981670.0,31.0,532.0,-7.0,63.0,33.0,29.0,532.0,-14.0,55241.5,2018-07-13 18:27:50,2018.0,7.0,13.0,18.0,27.0,50.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,1.0,14.0,0.8,9.0,-3724.0,-7448.0,794963.4500000002,840705.0,4.0,65.0,0.0,0.1896551724137931,0.1724137931034483,0.6379310344827587,1,black,0.1724137931034483,0.5344827586206896,0.15517241379310345,0.13793103448275862
63658981680.0,1.0,532.8,2.0,63.0,33.0,29.0,533.0,0.0,55241.5,2018-07-13 18:28:00,2018.0,7.0,13.0,18.0,28.0,0.0,10.0,0.0,0.1,2.0,5.099999999998545,580.0,-8.0,130.0,-7.8,142.0,1065.6,0.0,796029.0500000002,840705.0,4.0,65.0,0.0,0.1864406779661017,0.1864406779661017,0.6271186440677966,3,orange,0.1694915254237288,0.5254237288135594,0.15254237288135594,0.15254237288135594
63658981690.0,33.0,525.0,144.0,63.0,33.0,29.0,525.0,130.0,55241.6,2018-07-13 18:28:10,2018.0,7.0,13.0,18.0,28.0,10.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,4.0,-109.0,3.8,-116.0,75600.0,68250.0,871629.0500000002,908955.0,4.0,65.0,0.0,0.18333333333333332,0.18333333333333332,0.6333333333333333,2,green,0.16666666666666666,0.5166666666666667,0.16666666666666666,0.15
63658981700.0,41.0,528.8,28.0,63.0,33.0,29.0,529.0,21.0,55241.7,2018-07-13 18:28:20,2018.0,7.0,13.0,18.0,28.0,20.0,10.0,-1.0,0.1,3.0,5.299999999995634,600.0,0.0,15.0,-0.2,17.0,14806.399999999998,11109.0,886435.4500000002,920064.0,4.0,65.0,0.0,0.18032786885245902,0.18032786885245902,0.639344262295082,1,black,0.16393442622950818,0.5245901639344263,0.16393442622950818,0.14754098360655737
