time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644339371.0,0.0,541.0,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:09:31,2018.0,1.0,24.0,7.0,9.0,31.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,541.0,0.0,5952.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339381.0,0.0,540.9,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:09:41,2018.0,1.0,24.0,7.0,9.0,41.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,540.9,0.0,6493.349999999999,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339391.0,0.0,540.9,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:09:51,2018.0,1.0,24.0,7.0,9.0,51.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,540.9,0.0,7034.249999999999,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339401.0,0.0,540.9,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:10:01,2018.0,1.0,24.0,7.0,10.0,1.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,540.9,0.0,7575.149999999999,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339411.0,0.0,540.9,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:10:11,2018.0,1.0,24.0,7.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,540.9,0.0,8116.049999999998,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339421.0,0.0,540.8,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:10:21,2018.0,1.0,24.0,7.0,10.0,21.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,540.8,0.0,8656.849999999999,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339431.0,0.0,540.8,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:10:31,2018.0,1.0,24.0,7.0,10.0,31.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,540.8,0.0,9197.649999999998,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339441.0,0.0,540.8,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:10:41,2018.0,1.0,24.0,7.0,10.0,41.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,540.8,0.0,9738.449999999997,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339451.0,0.0,540.7,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:10:51,2018.0,1.0,24.0,7.0,10.0,51.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,540.7,0.0,10279.149999999998,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339461.0,0.0,540.7,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:11:01,2018.0,1.0,24.0,7.0,11.0,1.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,540.7,0.0,10819.849999999999,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339471.0,0.0,540.7,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:11:11,2018.0,1.0,24.0,7.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,540.7,0.0,11360.55,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339481.0,0.0,540.7,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:11:21,2018.0,1.0,24.0,7.0,11.0,21.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,540.7,0.0,11901.25,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339491.0,0.0,540.6,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:11:31,2018.0,1.0,24.0,7.0,11.0,31.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,540.6,0.0,12441.85,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339501.0,0.0,540.6,1.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:11:41,2018.0,1.0,24.0,7.0,11.0,41.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-1.0,540.6,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339511.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:11:51,2018.0,1.0,24.0,7.0,11.0,51.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339521.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:12:01,2018.0,1.0,24.0,7.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339531.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:12:11,2018.0,1.0,24.0,7.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339541.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:12:21,2018.0,1.0,24.0,7.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339551.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:12:31,2018.0,1.0,24.0,7.0,12.0,31.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339561.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:12:41,2018.0,1.0,24.0,7.0,12.0,41.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339571.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:12:51,2018.0,1.0,24.0,7.0,12.0,51.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339581.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:13:01,2018.0,1.0,24.0,7.0,13.0,1.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339591.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:13:11,2018.0,1.0,24.0,7.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339601.0,0.0,540.6,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:13:21,2018.0,1.0,24.0,7.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339611.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:13:31,2018.0,1.0,24.0,7.0,13.0,31.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339621.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:13:41,2018.0,1.0,24.0,7.0,13.0,41.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339631.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:13:51,2018.0,1.0,24.0,7.0,13.0,51.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339641.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:14:01,2018.0,1.0,24.0,7.0,14.0,1.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339651.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:14:11,2018.0,1.0,24.0,7.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339661.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:14:21,2018.0,1.0,24.0,7.0,14.0,21.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339671.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:14:31,2018.0,1.0,24.0,7.0,14.0,31.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339681.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:14:41,2018.0,1.0,24.0,7.0,14.0,41.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339691.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:14:51,2018.0,1.0,24.0,7.0,14.0,51.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339701.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:15:01,2018.0,1.0,24.0,7.0,15.0,1.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339711.0,0.0,540.5,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:15:11,2018.0,1.0,24.0,7.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,0.0,-0.1,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339721.0,0.0,540.4,0.0,100.0,24.0,12.0,544.0,0.0,45358.2,2018-01-24 07:15:21,2018.0,1.0,24.0,7.0,15.0,21.0,10.0,0.0,0.0,0.0,0.0,450.0,1.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339731.0,0.0,540.4,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:15:31,2018.0,1.0,24.0,7.0,15.0,31.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339741.0,0.0,540.4,0.0,100.0,24.0,12.0,544.0,0.0,45358.2,2018-01-24 07:15:41,2018.0,1.0,24.0,7.0,15.0,41.0,10.0,0.0,0.0,0.0,0.0,470.0,1.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339751.0,0.0,540.4,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:15:51,2018.0,1.0,24.0,7.0,15.0,51.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339761.0,0.0,540.4,0.0,100.0,24.0,12.0,544.0,0.0,45358.2,2018-01-24 07:16:01,2018.0,1.0,24.0,7.0,16.0,1.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339771.0,0.0,540.4,0.0,100.0,24.0,12.0,544.0,0.0,45358.2,2018-01-24 07:16:11,2018.0,1.0,24.0,7.0,16.0,11.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339781.0,0.0,540.4,0.0,100.0,24.0,12.0,545.0,0.0,45358.2,2018-01-24 07:16:21,2018.0,1.0,24.0,7.0,16.0,21.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,0.0,0.0,0.0,0.0,0.0,12982.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339791.0,0.0,540.4,0.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:16:31,2018.0,1.0,24.0,7.0,16.0,31.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,1.0,0.0,0.0,12982.45,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339801.0,0.0,540.3,1.0,100.0,24.0,12.0,544.0,0.0,45358.2,2018-01-24 07:16:41,2018.0,1.0,24.0,7.0,16.0,41.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,540.3,0.0,13522.75,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339811.0,0.0,540.3,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:16:51,2018.0,1.0,24.0,7.0,16.0,51.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,540.3,0.0,14063.05,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339821.0,0.0,540.2,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:17:01,2018.0,1.0,24.0,7.0,17.0,1.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,540.2,0.0,14603.25,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339831.0,0.0,540.2,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:17:11,2018.0,1.0,24.0,7.0,17.0,11.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,540.2,0.0,15143.45,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339841.0,0.0,540.1,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:17:21,2018.0,1.0,24.0,7.0,17.0,21.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,540.1,0.0,15683.550000000001,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339851.0,0.0,540.1,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:17:31,2018.0,1.0,24.0,7.0,17.0,31.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,540.1,0.0,16223.650000000001,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339861.0,0.0,540.1,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:17:41,2018.0,1.0,24.0,7.0,17.0,41.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,540.1,0.0,16763.75,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339871.0,0.0,540.0,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:17:51,2018.0,1.0,24.0,7.0,17.0,51.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,540.0,0.0,17303.75,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339881.0,0.0,540.0,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:18:01,2018.0,1.0,24.0,7.0,18.0,1.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,540.0,0.0,17843.75,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339891.0,0.0,540.0,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:18:11,2018.0,1.0,24.0,7.0,18.0,11.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,540.0,0.0,18383.75,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339901.0,0.0,540.0,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:18:21,2018.0,1.0,24.0,7.0,18.0,21.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,540.0,0.0,18923.75,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339911.0,0.0,540.0,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:18:31,2018.0,1.0,24.0,7.0,18.0,31.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,0.0,540.0,0.0,19463.75,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339921.0,0.0,539.9,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:18:41,2018.0,1.0,24.0,7.0,18.0,41.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,539.9,0.0,20003.65,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339931.0,0.0,539.9,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:18:51,2018.0,1.0,24.0,7.0,18.0,51.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,539.9,0.0,20543.550000000003,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339941.0,0.0,539.9,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:19:01,2018.0,1.0,24.0,7.0,19.0,1.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,539.9,0.0,21083.450000000004,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339951.0,0.0,539.8,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:19:11,2018.0,1.0,24.0,7.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,539.8,0.0,21623.250000000004,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339961.0,0.0,539.8,1.0,100.0,24.0,11.0,544.0,0.0,45358.2,2018-01-24 07:19:21,2018.0,1.0,24.0,7.0,19.0,21.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,539.8,0.0,22163.050000000003,0.0,13.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339971.0,0.0,539.8,1.0,100.0,23.0,11.0,544.0,0.0,45358.2,2018-01-24 07:19:31,2018.0,1.0,24.0,7.0,19.0,31.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,539.8,0.0,22702.850000000002,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339981.0,0.0,539.8,1.0,100.0,23.0,11.0,544.0,0.0,45358.2,2018-01-24 07:19:41,2018.0,1.0,24.0,7.0,19.0,41.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,539.8,0.0,23242.65,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339991.0,0.0,539.8,1.0,100.0,23.0,11.0,544.0,0.0,45358.2,2018-01-24 07:19:51,2018.0,1.0,24.0,7.0,19.0,51.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,0.0,539.8,0.0,23782.45,0.0,12.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
