time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659551158.0,38.0,536.9,-5.0,91.0,33.0,31.0,538.0,-14.0,63483.0,2018-07-20 08:39:18,2018.0,7.0,20.0,8.0,39.0,18.0,10.0,0.0,0.1,9.0,14.0,2240.0,2.0,-11.0,1.8,-15.0,-2684.5,-7532.0,2664085.199999997,1173200.5,2.0,100.0,0.0,0.2311111111111111,0.4488888888888889,0.32,1,black,0.43555555555555553,0.40444444444444444,0.09777777777777778,0.06222222222222222
63659551168.0,10.0,538.7,-20.0,91.0,33.0,31.0,540.0,-25.0,63483.1,2018-07-20 08:39:28,2018.0,7.0,20.0,8.0,39.0,28.0,10.0,0.0,0.0,9.0,14.099999999998545,2250.0,-1.0,25.0,-1.1,28.0,-10774.0,-13500.0,2658698.199999997,1166450.5,2.0,100.0,0.0,0.2345132743362832,0.4469026548672566,0.3185840707964602,0,red,0.43805309734513276,0.4026548672566372,0.09734513274336283,0.061946902654867256
63659551178.0,0.0,537.6,8.0,91.0,33.0,31.0,539.0,0.0,63483.1,2018-07-20 08:39:38,2018.0,7.0,20.0,8.0,39.0,38.0,10.0,0.0,0.0,9.0,14.099999999998545,2260.0,0.0,0.0,0.0,0.0,4300.8,0.0,2662998.9999999967,1166450.5,2.0,100.0,0.0,0.23348017621145375,0.44933920704845814,0.31718061674008813,0,red,0.44052863436123346,0.4008810572687225,0.09691629955947137,0.06167400881057269
63659551188.0,0.0,537.6,8.0,91.0,33.0,31.0,539.0,0.0,63483.1,2018-07-20 08:39:48,2018.0,7.0,20.0,8.0,39.0,48.0,10.0,0.0,0.0,9.0,14.099999999998545,2270.0,0.0,0.0,0.0,0.0,4300.8,0.0,2667299.7999999966,1166450.5,2.0,100.0,0.0,0.2324561403508772,0.4517543859649123,0.3157894736842105,0,red,0.44298245614035087,0.3991228070175439,0.09649122807017543,0.06140350877192982
63659551198.0,0.0,537.6,8.0,91.0,33.0,31.0,539.0,0.0,63483.1,2018-07-20 08:39:58,2018.0,7.0,20.0,8.0,39.0,58.0,10.0,0.0,0.0,9.0,14.099999999998545,2280.0,-2.0,29.0,-0.9,28.0,4300.8,0.0,2671600.5999999964,1166450.5,2.0,100.0,0.0,0.2314410480349345,0.45414847161572053,0.314410480349345,0,red,0.44541484716157204,0.39737991266375544,0.09606986899563319,0.0611353711790393
63659551208.0,5.0,536.7,36.0,91.0,33.0,31.0,537.0,29.0,63483.1,2018-07-20 08:40:08,2018.0,7.0,20.0,8.0,40.0,8.0,10.0,0.0,0.1,9.0,14.099999999998545,2290.0,2.0,-29.0,0.5,-28.0,19321.2,15573.0,2690921.7999999966,1182023.5,2.0,100.0,0.0,0.23043478260869565,0.45217391304347826,0.3173913043478261,0,red,0.44782608695652176,0.39565217391304347,0.09565217391304348,0.06086956521739131
63659551218.0,15.0,537.2,8.0,91.0,33.0,31.0,539.0,0.0,63483.2,2018-07-20 08:40:18,2018.0,7.0,20.0,8.0,40.0,18.0,10.0,0.0,0.0,9.0,14.19999999999709,2300.0,1.0,-26.0,1.2,-22.0,4297.6,0.0,2695219.3999999966,1182023.5,2.0,100.0,0.0,0.22943722943722944,0.45454545454545453,0.31601731601731603,0,red,0.45021645021645024,0.3939393939393939,0.09523809523809523,0.06060606060606061
63659551228.0,9.0,538.4,-14.0,91.0,33.0,31.0,540.0,-26.0,63483.2,2018-07-20 08:40:28,2018.0,7.0,20.0,8.0,40.0,28.0,10.0,0.0,0.0,9.0,14.19999999999709,2310.0,-1.0,26.0,-0.8,22.0,-7537.599999999999,-14040.0,2691450.599999997,1175003.5,2.0,100.0,0.0,0.23275862068965517,0.4525862068965517,0.3146551724137931,0,red,0.4525862068965517,0.3922413793103448,0.09482758620689655,0.0603448275862069
63659551238.0,0.0,537.6,8.0,91.0,33.0,31.0,539.0,0.0,63483.2,2018-07-20 08:40:38,2018.0,7.0,20.0,8.0,40.0,38.0,10.0,0.0,0.0,9.0,14.19999999999709,2320.0,0.0,0.0,0.0,0.0,4300.8,0.0,2695751.3999999966,1175003.5,2.0,100.0,0.0,0.2317596566523605,0.45493562231759654,0.3133047210300429,0,red,0.45493562231759654,0.3905579399141631,0.0944206008583691,0.060085836909871244
63659551248.0,0.0,537.6,8.0,91.0,33.0,31.0,539.0,0.0,63483.2,2018-07-20 08:40:48,2018.0,7.0,20.0,8.0,40.0,48.0,10.0,0.0,0.0,9.0,14.19999999999709,2330.0,-3.0,56.0,-2.5,58.0,4300.8,0.0,2700052.1999999965,1175003.5,2.0,100.0,0.0,0.23076923076923078,0.45726495726495725,0.31196581196581197,0,red,0.45726495726495725,0.3888888888888889,0.09401709401709402,0.05982905982905983
63659551258.0,14.0,535.1,66.0,91.0,33.0,31.0,536.0,56.0,63483.2,2018-07-20 08:40:58,2018.0,7.0,20.0,8.0,40.0,58.0,10.0,0.0,0.1,9.0,14.19999999999709,2340.0,1.0,-62.0,0.3,-53.0,35316.6,30016.0,2735368.7999999966,1205019.5,2.0,100.0,0.0,0.2297872340425532,0.4553191489361702,0.3148936170212766,2,green,0.4553191489361702,0.3872340425531915,0.09787234042553192,0.059574468085106386
63659551268.0,31.0,535.4,13.0,91.0,33.0,31.0,537.0,-6.0,63483.3,2018-07-20 08:41:08,2018.0,7.0,20.0,8.0,41.0,8.0,10.0,0.0,0.1,9.0,14.30000000000291,2350.0,-1.0,21.0,-1.6,29.0,6960.2,-3222.0,2742328.9999999967,1203408.5,2.0,100.0,0.0,0.2330508474576271,0.4533898305084746,0.3135593220338983,1,black,0.4533898305084746,0.3898305084745763,0.09745762711864407,0.059322033898305086
63659551278.0,40.0,533.8,42.0,91.0,33.0,31.0,536.0,15.0,63483.4,2018-07-20 08:41:18,2018.0,7.0,20.0,8.0,41.0,18.0,10.0,0.0,0.1,9.0,14.400000000001455,2360.0,-1.0,34.0,0.4,10.0,22419.6,8040.0,2764748.599999997,1211448.5,2.0,100.0,0.0,0.2320675105485232,0.45147679324894513,0.31645569620253167,1,black,0.45147679324894513,0.3924050632911392,0.0970464135021097,0.05907172995780591
63659551288.0,41.0,534.2,52.0,91.0,33.0,31.0,535.0,49.0,63483.5,2018-07-20 08:41:28,2018.0,7.0,20.0,8.0,41.0,28.0,10.0,0.0,0.1,9.0,14.5,2370.0,7.0,-114.0,6.2,-110.0,27778.4,26215.0,2792526.9999999967,1237663.5,2.0,100.0,0.0,0.23109243697478993,0.4495798319327731,0.31932773109243695,2,green,0.4495798319327731,0.3907563025210084,0.10084033613445378,0.058823529411764705
63659551298.0,18.0,540.4,-58.0,91.0,33.0,31.0,542.0,-65.0,63483.6,2018-07-20 08:41:38,2018.0,7.0,20.0,8.0,41.0,38.0,10.0,0.0,0.0,9.0,14.599999999998545,2380.0,-4.0,79.0,-3.7,87.0,-31343.199999999997,-35230.0,2776855.3999999966,1220048.5,2.0,100.0,0.0,0.23430962343096234,0.4476987447698745,0.3179916317991632,3,orange,0.4476987447698745,0.3891213389121339,0.100418410041841,0.06276150627615062
63659551308.0,8.0,536.7,29.0,91.0,33.0,31.0,538.0,14.0,63483.6,2018-07-20 08:41:48,2018.0,7.0,20.0,8.0,41.0,48.0,10.0,0.0,0.0,9.0,14.599999999998545,2390.0,1.0,-14.0,0.6,-21.0,15564.300000000001,7532.0,2792419.6999999965,1227580.5,2.0,100.0,0.0,0.23333333333333334,0.44583333333333336,0.32083333333333336,0,red,0.45,0.3875,0.1,0.0625
63659551318.0,0.0,537.3,8.0,91.0,33.0,31.0,539.0,0.0,63483.6,2018-07-20 08:41:58,2018.0,7.0,20.0,8.0,41.0,58.0,10.0,0.0,0.0,9.0,14.599999999998545,2400.0,-1.0,0.0,-0.4,10.0,4298.4,0.0,2796718.0999999964,1227580.5,2.0,100.0,0.0,0.23236514522821577,0.44813278008298757,0.31950207468879666,0,red,0.45228215767634855,0.38589211618257263,0.0995850622406639,0.06224066390041494
63659551328.0,12.0,536.9,18.0,91.0,33.0,31.0,538.0,0.0,63483.6,2018-07-20 08:42:08,2018.0,7.0,20.0,8.0,42.0,8.0,10.0,0.0,0.0,9.0,14.599999999998545,2410.0,0.0,0.0,0.2,-11.0,9664.199999999999,0.0,2806382.2999999966,1227580.5,2.0,100.0,0.0,0.23140495867768596,0.45041322314049587,0.3181818181818182,0,red,0.45454545454545453,0.384297520661157,0.09917355371900827,0.06198347107438017
63659551338.0,0.0,537.1,7.0,91.0,33.0,31.0,538.0,0.0,63483.6,2018-07-20 08:42:18,2018.0,7.0,20.0,8.0,42.0,18.0,10.0,0.0,0.0,9.0,14.599999999998545,2420.0,0.0,0.0,0.0,8.0,3759.7000000000003,0.0,2810141.9999999967,1227580.5,2.0,100.0,0.0,0.23045267489711935,0.45267489711934156,0.3168724279835391,0,red,0.4567901234567901,0.38271604938271603,0.09876543209876543,0.06172839506172839
63659551348.0,0.0,537.1,15.0,91.0,33.0,31.0,538.0,0.0,63483.6,2018-07-20 08:42:28,2018.0,7.0,20.0,8.0,42.0,28.0,10.0,-1.0,0.0,10.0,14.599999999998545,2430.0,-1.0,21.0,-0.8,28.0,8056.5,0.0,2818198.4999999967,1227580.5,2.0,100.0,0.0,0.22950819672131148,0.45491803278688525,0.3155737704918033,0,red,0.45901639344262296,0.38114754098360654,0.09836065573770492,0.06147540983606557
63659551358.0,5.0,536.3,43.0,90.0,33.0,31.0,537.0,21.0,63483.6,2018-07-20 08:42:38,2018.0,7.0,20.0,8.0,42.0,38.0,10.0,0.0,0.1,10.0,14.599999999998545,2440.0,-1.0,29.0,-0.6,19.0,23060.899999999998,11277.0,2841259.3999999966,1238857.5,2.0,100.0,0.0,0.22857142857142856,0.4530612244897959,0.3183673469387755,0,red,0.46122448979591835,0.3795918367346939,0.09795918367346938,0.061224489795918366
63659551368.0,15.0,535.7,62.0,90.0,33.0,31.0,536.0,50.0,63483.7,2018-07-20 08:42:48,2018.0,7.0,20.0,8.0,42.0,48.0,10.0,0.0,0.0,10.0,14.69999999999709,2450.0,3.0,-73.0,2.4,-75.0,33213.4,26800.0,2874472.7999999966,1265657.5,2.0,100.0,0.0,0.22764227642276422,0.45121951219512196,0.32113821138211385,2,green,0.45934959349593496,0.3780487804878049,0.1016260162601626,0.06097560975609756
63659551378.0,9.0,538.1,-13.0,90.0,33.0,31.0,539.0,-23.0,63483.7,2018-07-20 08:42:58,2018.0,7.0,20.0,8.0,42.0,58.0,10.0,0.0,0.0,10.0,14.69999999999709,2460.0,-3.0,29.0,-4.2,44.0,-6995.3,-12397.0,2870975.1499999966,1259459.0,2.0,100.0,0.0,0.23076923076923078,0.4493927125506073,0.31983805668016196,0,red,0.46153846153846156,0.3765182186234818,0.10121457489878542,0.06072874493927125
63659551388.0,28.0,533.9,31.0,90.0,33.0,31.0,536.0,6.0,63483.7,2018-07-20 08:43:08,2018.0,7.0,20.0,8.0,43.0,8.0,10.0,0.0,0.1,10.0,14.69999999999709,2470.0,0.0,32.0,0.5,12.0,16550.899999999998,3216.0,2887526.0499999966,1262675.0,2.0,100.0,0.0,0.22983870967741934,0.4475806451612903,0.3225806451612903,1,black,0.4596774193548387,0.3790322580645161,0.10080645161290322,0.06048387096774194
63659551398.0,33.0,534.4,43.0,90.0,33.0,31.0,536.0,38.0,63483.8,2018-07-20 08:43:18,2018.0,7.0,20.0,8.0,43.0,18.0,10.0,0.0,0.1,10.0,14.80000000000291,2480.0,-3.0,46.0,-2.7,64.0,22979.2,20368.0,2910505.2499999967,1283043.0,2.0,100.0,0.0,0.2289156626506024,0.4457831325301205,0.3253012048192771,1,black,0.4578313253012048,0.3815261044176707,0.10040160642570281,0.060240963855421686
63659551408.0,38.0,531.7,107.0,90.0,33.0,31.0,533.0,84.0,63483.9,2018-07-20 08:43:28,2018.0,7.0,20.0,8.0,43.0,28.0,10.0,0.0,0.1,10.0,14.900000000001455,2490.0,5.0,-98.0,5.0,-112.0,56891.9,44772.0,2967397.1499999966,1327815.0,2.0,100.0,0.0,0.228,0.444,0.328,2,green,0.456,0.38,0.104,0.06
63659551418.0,40.0,536.7,-5.0,90.0,33.0,31.0,538.0,-14.0,63484.0,2018-07-20 08:43:38,2018.0,7.0,20.0,8.0,43.0,38.0,10.0,0.0,0.1,10.0,15.0,2500.0,-2.0,71.0,-2.1,83.0,-2683.5,-7532.0,2966055.3999999966,1324049.0,2.0,100.0,0.0,0.23107569721115537,0.44223107569721115,0.32669322709163345,3,orange,0.4541832669322709,0.3784860557768924,0.10358565737051793,0.06374501992031872
63659551428.0,22.0,534.6,78.0,90.0,33.0,31.0,536.0,57.0,63484.1,2018-07-20 08:43:48,2018.0,7.0,20.0,8.0,43.0,48.0,10.0,0.0,0.1,10.0,15.099999999998545,2510.0,4.0,-90.0,4.2,-102.0,41698.8,30552.0,3007754.1999999965,1354601.0,2.0,100.0,0.0,0.23015873015873015,0.44047619047619047,0.32936507936507936,2,green,0.4523809523809524,0.376984126984127,0.10714285714285714,0.06349206349206349
63659551438.0,12.0,538.8,-24.0,90.0,33.0,31.0,540.0,-33.0,63484.2,2018-07-20 08:43:58,2018.0,7.0,20.0,8.0,43.0,58.0,10.0,0.0,0.0,10.0,15.19999999999709,2520.0,-1.0,33.0,-1.4,33.0,-12931.199999999999,-17820.0,3001288.5999999964,1345691.0,2.0,100.0,0.0,0.233201581027668,0.43873517786561267,0.32806324110671936,0,red,0.45454545454545453,0.37549407114624506,0.1067193675889328,0.06324110671936758
63659551448.0,0.0,537.4,9.0,90.0,33.0,31.0,539.0,0.0,63484.2,2018-07-20 08:44:08,2018.0,7.0,20.0,8.0,44.0,8.0,10.0,0.0,0.0,10.0,15.19999999999709,2530.0,-2.0,34.0,-1.2,33.0,4836.599999999999,0.0,3006125.1999999965,1345691.0,2.0,100.0,0.0,0.23228346456692914,0.4409448818897638,0.32677165354330706,0,red,0.4566929133858268,0.37401574803149606,0.1062992125984252,0.06299212598425197
63659551458.0,6.0,536.2,42.0,90.0,33.0,31.0,537.0,34.0,63484.2,2018-07-20 08:44:18,2018.0,7.0,20.0,8.0,44.0,18.0,10.0,0.0,0.1,10.0,15.19999999999709,2540.0,-1.0,-32.0,-3.7,20.0,22520.4,18258.0,3028645.5999999964,1363949.0,2.0,100.0,0.0,0.23137254901960785,0.4392156862745098,0.32941176470588235,0,red,0.4588235294117647,0.37254901960784315,0.10588235294117647,0.06274509803921569
63659551468.0,38.0,532.5,62.0,90.0,33.0,31.0,536.0,2.0,63484.3,2018-07-20 08:44:28,2018.0,7.0,20.0,8.0,44.0,28.0,10.0,0.0,0.1,10.0,15.30000000000291,2550.0,4.0,-74.0,4.1,-67.0,33015.0,1072.0,3061660.5999999964,1365021.0,2.0,100.0,0.0,0.23046875,0.4375,0.33203125,1,black,0.45703125,0.375,0.10546875,0.0625
63659551478.0,36.0,536.6,-5.0,90.0,33.0,31.0,540.0,-72.0,63484.4,2018-07-20 08:44:38,2018.0,7.0,20.0,8.0,44.0,38.0,10.0,0.0,0.0,10.0,15.400000000001455,2560.0,-1.0,72.0,0.9,14.0,-2683.0,-38880.0,3060319.0999999964,1345581.0,2.0,100.0,0.0,0.23346303501945526,0.4357976653696498,0.33073929961089493,3,orange,0.45525291828793774,0.3735408560311284,0.10505836575875487,0.06614785992217899
63659551488.0,0.0,537.5,9.0,90.0,33.0,31.0,539.0,0.0,63484.4,2018-07-20 08:44:48,2018.0,7.0,20.0,8.0,44.0,48.0,10.0,0.0,0.0,10.0,15.400000000001455,2570.0,0.0,0.0,-0.1,-1.0,4837.5,0.0,3065156.5999999964,1345581.0,2.0,100.0,0.0,0.23255813953488372,0.437984496124031,0.32945736434108525,0,red,0.4573643410852713,0.37209302325581395,0.10465116279069768,0.06589147286821706
63659551498.0,0.0,537.4,8.0,90.0,33.0,31.0,539.0,0.0,63484.4,2018-07-20 08:44:58,2018.0,7.0,20.0,8.0,44.0,58.0,10.0,0.0,0.0,10.0,15.400000000001455,2580.0,-3.0,32.0,-1.7,2.0,4299.2,0.0,3069455.7999999966,1345581.0,2.0,100.0,0.0,0.23166023166023167,0.44015444015444016,0.3281853281853282,0,red,0.4594594594594595,0.37065637065637064,0.10424710424710425,0.06563706563706563
63659551508.0,24.0,535.7,10.0,90.0,33.0,31.0,536.0,32.0,63484.4,2018-07-20 08:45:08,2018.0,7.0,20.0,8.0,45.0,8.0,10.0,0.0,0.1,10.0,15.400000000001455,2590.0,-2.0,9.0,-2.1,45.0,5357.0,17152.0,3074812.7999999966,1362733.0,2.0,100.0,0.0,0.23076923076923078,0.43846153846153846,0.33076923076923076,1,black,0.4576923076923077,0.3730769230769231,0.10384615384615385,0.06538461538461539
63659551518.0,37.0,533.6,55.0,90.0,33.0,31.0,534.0,41.0,63484.5,2018-07-20 08:45:18,2018.0,7.0,20.0,8.0,45.0,18.0,10.0,-1.0,0.1,11.0,15.5,2600.0,4.0,-55.0,2.7,-60.0,29348.0,21894.0,3104160.7999999966,1384627.0,2.0,100.0,0.0,0.22988505747126436,0.4367816091954023,0.3333333333333333,1,black,0.4559386973180077,0.37547892720306514,0.10344827586206896,0.06513409961685823
63659551528.0,40.0,536.3,-5.0,89.0,33.0,31.0,538.0,-14.0,63484.6,2018-07-20 08:45:28,2018.0,7.0,20.0,8.0,45.0,28.0,10.0,0.0,0.1,11.0,15.599999999998545,2610.0,0.0,9.0,0.8,8.0,-2681.5,-7532.0,3102820.0499999966,1380861.0,2.0,100.0,0.0,0.23282442748091603,0.4351145038167939,0.3320610687022901,1,black,0.4541984732824427,0.37786259541984735,0.10305343511450382,0.0648854961832061
63659551538.0,28.0,537.1,3.0,89.0,33.0,31.0,538.0,-5.0,63484.7,2018-07-20 08:45:38,2018.0,7.0,20.0,8.0,45.0,38.0,10.0,0.0,0.1,11.0,15.69999999999709,2620.0,1.0,-9.0,0.9,-4.0,1611.3000000000002,-2690.0,3104431.3499999964,1379516.0,2.0,100.0,0.0,0.23574144486692014,0.43346007604562736,0.33079847908745247,1,black,0.4524714828897338,0.38022813688212925,0.10266159695817491,0.06463878326996197
63659551548.0,6.0,538.0,-1.0,89.0,33.0,31.0,539.0,-14.0,63484.8,2018-07-20 08:45:48,2018.0,7.0,20.0,8.0,45.0,48.0,10.0,0.0,0.0,11.0,15.80000000000291,2630.0,0.0,14.0,-0.5,10.0,-538.0,-7546.0,3104162.3499999964,1375743.0,2.0,100.0,0.0,0.23863636363636365,0.4318181818181818,0.32954545454545453,0,red,0.45454545454545453,0.3787878787878788,0.10227272727272728,0.06439393939393939
63659551558.0,0.0,537.5,9.0,89.0,33.0,31.0,539.0,0.0,63484.8,2018-07-20 08:45:58,2018.0,7.0,20.0,8.0,45.0,58.0,10.0,0.0,0.0,11.0,15.80000000000291,2640.0,0.0,0.0,0.0,0.0,4837.5,0.0,3108999.8499999964,1375743.0,2.0,100.0,0.0,0.23773584905660378,0.4339622641509434,0.3283018867924528,0,red,0.45660377358490567,0.37735849056603776,0.1018867924528302,0.06415094339622641
63659551568.0,0.0,537.5,9.0,89.0,33.0,31.0,539.0,0.0,63484.8,2018-07-20 08:46:08,2018.0,7.0,20.0,8.0,46.0,8.0,10.0,0.0,0.0,11.0,15.80000000000291,2650.0,-1.0,22.0,-0.5,17.0,4837.5,0.0,3113837.3499999964,1375743.0,2.0,100.0,0.0,0.23684210526315788,0.43609022556390975,0.32706766917293234,0,red,0.45864661654135336,0.37593984962406013,0.10150375939849623,0.06390977443609022
63659551578.0,3.0,537.0,26.0,89.0,33.0,31.0,538.0,22.0,63484.8,2018-07-20 08:46:18,2018.0,7.0,20.0,8.0,46.0,18.0,10.0,0.0,0.0,11.0,15.80000000000291,2660.0,-2.0,14.0,-2.4,23.0,13962.0,11836.0,3127799.3499999964,1387579.0,2.0,100.0,0.0,0.23595505617977527,0.4344569288389513,0.3295880149812734,0,red,0.4606741573033708,0.37453183520599254,0.10112359550561797,0.06367041198501873
63659551588.0,26.0,534.6,49.0,89.0,33.0,31.0,536.0,36.0,63484.8,2018-07-20 08:46:28,2018.0,7.0,20.0,8.0,46.0,28.0,10.0,0.0,0.1,11.0,15.80000000000291,2670.0,2.0,-50.0,1.7,-52.0,26195.4,19296.0,3153994.7499999963,1406875.0,2.0,100.0,0.0,0.23507462686567165,0.43283582089552236,0.332089552238806,1,black,0.458955223880597,0.376865671641791,0.10074626865671642,0.06343283582089553
63659551598.0,36.0,536.3,-3.0,89.0,33.0,31.0,538.0,-14.0,63484.9,2018-07-20 08:46:38,2018.0,7.0,20.0,8.0,46.0,38.0,10.0,0.0,0.1,11.0,15.900000000001455,2680.0,1.0,14.0,2.5,7.0,-1608.8999999999999,-7532.0,3153190.299999996,1403109.0,2.0,100.0,0.0,0.2379182156133829,0.4312267657992565,0.3308550185873606,1,black,0.45724907063197023,0.379182156133829,0.10037174721189591,0.06319702602230483
63659551608.0,14.0,538.8,4.0,89.0,33.0,31.0,539.0,0.0,63485.0,2018-07-20 08:46:48,2018.0,7.0,20.0,8.0,46.0,48.0,10.0,0.0,0.0,11.0,16.0,2690.0,0.0,0.0,-1.3,5.0,2155.2,0.0,3155345.4999999963,1403109.0,2.0,100.0,0.0,0.23703703703703705,0.43333333333333335,0.3296296296296296,0,red,0.45925925925925926,0.37777777777777777,0.1,0.06296296296296296
63659551618.0,0.0,537.5,9.0,89.0,33.0,31.0,539.0,0.0,63485.0,2018-07-20 08:46:58,2018.0,7.0,20.0,8.0,46.0,58.0,10.0,0.0,0.0,11.0,16.0,2700.0,-9.0,44.0,-7.7,168.0,4837.5,0.0,3160182.9999999963,1403109.0,2.0,100.0,0.0,0.23616236162361623,0.4354243542435424,0.3284132841328413,0,red,0.4612546125461255,0.3763837638376384,0.0996309963099631,0.06273062730627306
63659551628.0,26.0,529.8,177.0,89.0,33.0,31.0,530.0,44.0,63485.0,2018-07-20 08:47:08,2018.0,7.0,20.0,8.0,47.0,8.0,10.0,0.0,0.1,11.0,16.0,2710.0,7.0,-27.0,6.4,-181.0,93774.59999999999,23320.0,3253957.5999999964,1426429.0,2.0,100.0,0.0,0.23529411764705882,0.4338235294117647,0.33088235294117646,1,black,0.45955882352941174,0.3786764705882353,0.09926470588235294,0.0625
63659551638.0,37.0,536.2,-4.0,89.0,33.0,31.0,537.0,17.0,63485.1,2018-07-20 08:47:18,2018.0,7.0,20.0,8.0,47.0,18.0,10.0,0.0,0.1,11.0,16.099999999998545,2720.0,6.0,-110.0,4.6,-78.0,-2144.8,9129.0,3252885.1999999965,1435558.0,2.0,100.0,0.0,0.23443223443223443,0.43223443223443225,0.3333333333333333,2,green,0.45787545787545786,0.3772893772893773,0.10256410256410256,0.06227106227106227
63659551648.0,24.0,540.8,-82.0,89.0,33.0,31.0,543.0,-93.0,63485.2,2018-07-20 08:47:28,2018.0,7.0,20.0,8.0,47.0,28.0,10.0,0.0,0.0,11.0,16.19999999999709,2730.0,-4.0,93.0,-3.4,90.0,-44345.6,-50499.0,3230712.3999999966,1410308.5,2.0,100.0,0.0,0.23722627737226276,0.4306569343065693,0.33211678832116787,3,orange,0.4562043795620438,0.3759124087591241,0.10218978102189781,0.06569343065693431
63659551658.0,0.0,537.4,8.0,89.0,33.0,31.0,539.0,0.0,63485.2,2018-07-20 08:47:38,2018.0,7.0,20.0,8.0,47.0,38.0,10.0,0.0,0.0,11.0,16.19999999999709,2740.0,0.0,0.0,0.0,0.0,4299.2,0.0,3235011.599999997,1410308.5,2.0,100.0,0.0,0.23636363636363636,0.43272727272727274,0.33090909090909093,0,red,0.4581818181818182,0.37454545454545457,0.10181818181818182,0.06545454545454546
63659551668.0,0.0,537.4,8.0,89.0,33.0,31.0,539.0,0.0,63485.2,2018-07-20 08:47:48,2018.0,7.0,20.0,8.0,47.0,48.0,10.0,0.0,0.0,11.0,16.19999999999709,2750.0,-3.0,57.0,-2.9,74.0,4299.2,0.0,3239310.799999997,1410308.5,2.0,100.0,0.0,0.23550724637681159,0.43478260869565216,0.32971014492753625,0,red,0.4601449275362319,0.37318840579710144,0.10144927536231885,0.06521739130434782
63659551678.0,13.0,534.5,82.0,89.0,33.0,31.0,536.0,57.0,63485.2,2018-07-20 08:47:58,2018.0,7.0,20.0,8.0,47.0,58.0,10.0,0.0,0.1,11.0,16.19999999999709,2760.0,-5.0,-45.0,-3.0,57.0,43829.0,30552.0,3283139.799999997,1440860.5,2.0,100.0,0.0,0.23465703971119134,0.4332129963898917,0.33212996389891697,2,green,0.4584837545126354,0.37184115523465705,0.10469314079422383,0.06498194945848375
63659551688.0,32.0,531.5,139.0,89.0,33.0,31.0,531.0,12.0,63485.3,2018-07-20 08:48:08,2018.0,7.0,20.0,8.0,48.0,8.0,10.0,0.0,0.1,11.0,16.30000000000291,2770.0,9.0,-65.0,5.3,-133.0,73878.5,6372.0,3357018.299999997,1447232.5,2.0,100.0,0.0,0.23381294964028776,0.4316546762589928,0.3345323741007194,1,black,0.4568345323741007,0.37410071942446044,0.10431654676258993,0.06474820143884892
63659551698.0,26.0,536.8,6.0,89.0,33.0,31.0,540.0,-53.0,63485.4,2018-07-20 08:48:18,2018.0,7.0,20.0,8.0,48.0,18.0,10.0,0.0,0.0,11.0,16.400000000001455,2780.0,-1.0,53.0,0.6,2.0,3220.7999999999997,-28620.0,3360239.099999997,1432922.5,2.0,100.0,0.0,0.23655913978494625,0.43010752688172044,0.3333333333333333,3,orange,0.4551971326164875,0.3727598566308244,0.1039426523297491,0.06810035842293907
63659551708.0,0.0,537.4,8.0,89.0,33.0,31.0,539.0,0.0,63485.4,2018-07-20 08:48:28,2018.0,7.0,20.0,8.0,48.0,28.0,10.0,0.0,0.0,11.0,16.400000000001455,2790.0,0.0,0.0,0.0,0.0,4299.2,0.0,3364538.299999997,1432922.5,2.0,100.0,0.0,0.2357142857142857,0.43214285714285716,0.33214285714285713,0,red,0.45714285714285713,0.37142857142857144,0.10357142857142858,0.06785714285714285
63659551718.0,0.0,537.4,8.0,89.0,33.0,31.0,539.0,0.0,63485.4,2018-07-20 08:48:38,2018.0,7.0,20.0,8.0,48.0,38.0,10.0,0.0,0.0,11.0,16.400000000001455,2800.0,0.0,0.0,0.1,0.0,4299.2,0.0,3368837.499999997,1432922.5,2.0,100.0,0.0,0.23487544483985764,0.43416370106761565,0.3309608540925267,0,red,0.45907473309608543,0.3701067615658363,0.10320284697508897,0.06761565836298933
63659551728.0,0.0,537.5,8.0,89.0,33.0,31.0,539.0,0.0,63485.4,2018-07-20 08:48:48,2018.0,7.0,20.0,8.0,48.0,48.0,10.0,0.0,0.0,11.0,16.400000000001455,2810.0,0.0,0.0,0.0,0.0,4300.0,0.0,3373137.499999997,1432922.5,2.0,100.0,0.0,0.23404255319148937,0.43617021276595747,0.32978723404255317,0,red,0.46099290780141844,0.36879432624113473,0.10283687943262411,0.0673758865248227
63659551738.0,0.0,537.5,8.0,89.0,33.0,31.0,539.0,0.0,63485.4,2018-07-20 08:48:58,2018.0,7.0,20.0,8.0,48.0,58.0,10.0,0.0,0.0,11.0,16.400000000001455,2820.0,0.0,0.0,0.1,0.0,4300.0,0.0,3377437.499999997,1432922.5,2.0,100.0,0.0,0.2332155477031802,0.4381625441696113,0.3286219081272085,0,red,0.4628975265017668,0.3674911660777385,0.10247349823321555,0.06713780918727916
