time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651940116.0,46.0,532.9,55.0,99.0,19.0,17.0,537.0,43.0,52951.4,2018-04-22 06:28:36,2018.0,4.0,22.0,6.0,28.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,3.0,-43.0,0.4,-29.0,29309.5,23091.0,190433.69999999998,109907.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.7916666666666666,0.20833333333333334,0.0,0.0
63651940126.0,47.0,533.3,26.0,99.0,19.0,17.0,540.0,0.0,52951.5,2018-04-22 06:28:46,2018.0,4.0,22.0,6.0,28.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,240.0,1.0,0.0,3.4,-27.0,13865.8,0.0,204299.49999999997,109907.0,2.0,100.0,0.0,0.0,0.64,0.36,1,black,0.76,0.24,0.0,0.0
63651940136.0,44.0,536.7,-1.0,99.0,19.0,17.0,541.0,0.0,52951.6,2018-04-22 06:28:56,2018.0,4.0,22.0,6.0,28.0,56.0,10.0,0.0,0.2,1.0,0.7999999999956344,250.0,-3.0,11.0,-3.0,14.0,-536.7,0.0,204031.14999999997,109907.0,2.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.7307692307692307,0.2692307692307692,0.0,0.0
63651940146.0,49.0,533.7,13.0,99.0,19.0,17.0,538.0,11.0,52951.8,2018-04-22 06:29:06,2018.0,4.0,22.0,6.0,29.0,6.0,10.0,0.0,0.1,1.0,1.0,260.0,1.0,-11.0,1.5,-15.0,6938.1,5918.0,210969.24999999997,115825.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.7037037037037037,0.2962962962962963,0.0,0.0
63651940156.0,49.0,535.2,-2.0,99.0,19.0,17.0,539.0,0.0,52951.9,2018-04-22 06:29:16,2018.0,4.0,22.0,6.0,29.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,1.0,0.0,0.7,3.0,-1070.4,0.0,210434.04999999996,115825.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.6785714285714286,0.32142857142857145,0.0,0.0
63651940166.0,24.0,535.9,1.0,99.0,19.0,17.0,540.0,0.0,52952.0,2018-04-22 06:29:26,2018.0,4.0,22.0,6.0,29.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,280.0,-10.0,95.0,-7.8,100.0,535.9,0.0,210969.94999999995,115825.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,3,orange,0.6551724137931034,0.3103448275862069,0.0,0.034482758620689655
63651940176.0,41.0,528.1,101.0,99.0,19.0,17.0,530.0,95.0,52952.1,2018-04-22 06:29:36,2018.0,4.0,22.0,6.0,29.0,36.0,10.0,0.0,0.1,1.0,1.2999999999956344,290.0,8.0,-85.0,6.0,-92.0,53338.100000000006,50350.0,264308.04999999993,166175.0,2.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,2,green,0.6333333333333333,0.3,0.03333333333333333,0.03333333333333333
63651940186.0,45.0,534.1,9.0,99.0,19.0,17.0,538.0,10.0,52952.2,2018-04-22 06:29:46,2018.0,4.0,22.0,6.0,29.0,46.0,10.0,0.0,0.1,1.0,1.3999999999941792,300.0,-3.0,18.0,-3.8,35.0,4806.900000000001,5380.0,269114.94999999995,171555.0,2.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.6129032258064516,0.3225806451612903,0.03225806451612903,0.03225806451612903
63651940196.0,53.0,530.3,44.0,99.0,19.0,17.0,535.0,28.0,52952.3,2018-04-22 06:29:56,2018.0,4.0,22.0,6.0,29.0,56.0,10.0,0.0,0.2,1.0,1.5,310.0,0.0,7.0,0.5,3.0,23333.199999999997,14980.0,292448.14999999997,186535.0,2.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.59375,0.34375,0.03125,0.03125
63651940206.0,51.0,530.8,47.0,99.0,19.0,17.0,535.0,35.0,52952.5,2018-04-22 06:30:06,2018.0,4.0,22.0,6.0,30.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,1.0,6.0,3.4,-14.0,24947.6,18725.0,317395.74999999994,205260.0,2.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.5757575757575758,0.36363636363636365,0.030303030303030304,0.030303030303030304
63651940216.0,35.0,534.2,33.0,99.0,19.0,17.0,536.0,41.0,52952.6,2018-04-22 06:30:16,2018.0,4.0,22.0,6.0,30.0,16.0,10.0,-1.0,0.1,2.0,1.7999999999956344,330.0,-4.0,-22.0,-5.6,43.0,17628.600000000002,21976.0,335024.3499999999,227236.0,2.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,1,black,0.5588235294117647,0.38235294117647056,0.029411764705882353,0.029411764705882353
63651940226.0,53.0,528.6,76.0,98.0,19.0,17.0,532.0,19.0,52952.7,2018-04-22 06:30:26,2018.0,4.0,22.0,6.0,30.0,26.0,10.0,0.0,0.2,2.0,1.8999999999941792,340.0,5.0,-4.0,3.5,-52.0,40173.6,10108.0,375197.9499999999,237344.0,2.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.5428571428571428,0.4,0.02857142857142857,0.02857142857142857
63651940236.0,51.0,532.1,24.0,98.0,20.0,17.0,537.0,15.0,52952.9,2018-04-22 06:30:36,2018.0,4.0,22.0,6.0,30.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,-4.0,27.0,-3.0,50.0,12770.400000000001,8055.0,387968.3499999999,245399.0,3.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.5277777777777778,0.4166666666666667,0.027777777777777776,0.027777777777777776
63651940246.0,51.0,529.1,74.0,98.0,20.0,17.0,533.0,42.0,52953.0,2018-04-22 06:30:46,2018.0,4.0,22.0,6.0,30.0,46.0,10.0,0.0,0.2,2.0,2.1999999999970896,360.0,1.0,-2.0,1.4,-21.0,39153.4,22386.0,427121.74999999994,267785.0,3.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.5135135135135135,0.43243243243243246,0.02702702702702703,0.02702702702702703
63651940256.0,51.0,530.5,53.0,98.0,19.0,17.0,534.0,40.0,52953.2,2018-04-22 06:30:56,2018.0,4.0,22.0,6.0,30.0,56.0,10.0,0.0,0.1,2.0,2.3999999999941792,370.0,5.0,-40.0,4.0,-56.0,28116.5,21360.0,455238.24999999994,289145.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4473684210526316,0.02631578947368421,0.02631578947368421
63651940266.0,50.0,534.5,-3.0,98.0,19.0,17.0,539.0,0.0,52953.3,2018-04-22 06:31:06,2018.0,4.0,22.0,6.0,31.0,6.0,10.0,0.0,0.1,2.0,2.5,380.0,1.0,0.0,0.8,4.0,-1603.5,0.0,454436.49999999994,289145.0,2.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,1,black,0.48717948717948717,0.46153846153846156,0.02564102564102564,0.02564102564102564
63651940276.0,22.0,535.3,1.0,98.0,19.0,17.0,540.0,0.0,52953.4,2018-04-22 06:31:16,2018.0,4.0,22.0,6.0,31.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,390.0,0.0,0.0,0.5,0.0,535.3,0.0,454971.79999999993,289145.0,2.0,100.0,0.0,0.0,0.525,0.475,0,red,0.5,0.45,0.025,0.025
63651940286.0,0.0,535.8,1.0,98.0,19.0,17.0,540.0,0.0,52953.5,2018-04-22 06:31:26,2018.0,4.0,22.0,6.0,31.0,26.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-6.0,81.0,-4.1,66.0,535.8,0.0,455507.5999999999,289145.0,2.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.5121951219512195,0.43902439024390244,0.024390243902439025,0.024390243902439025
63651940296.0,13.0,531.7,67.0,98.0,19.0,17.0,534.0,81.0,52953.5,2018-04-22 06:31:36,2018.0,4.0,22.0,6.0,31.0,36.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,-5.0,-71.0,-5.0,55.0,35623.9,43254.0,491131.49999999994,332399.0,2.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,2,green,0.5,0.42857142857142855,0.047619047619047616,0.023809523809523808
63651940306.0,36.0,526.7,122.0,98.0,19.0,17.0,529.0,10.0,52953.5,2018-04-22 06:31:46,2018.0,4.0,22.0,6.0,31.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,3.0,48.0,1.7,-48.0,64257.40000000001,5290.0,555388.8999999999,337689.0,2.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,1,black,0.4883720930232558,0.4418604651162791,0.046511627906976744,0.023255813953488372
63651940316.0,50.0,528.4,74.0,98.0,19.0,17.0,532.0,58.0,52953.6,2018-04-22 06:31:56,2018.0,4.0,22.0,6.0,31.0,56.0,10.0,0.0,0.2,2.0,2.7999999999956344,430.0,7.0,-61.0,6.4,-79.0,39101.6,30856.0,594490.4999999999,368545.0,2.0,100.0,0.0,0.0,0.5,0.5,2,green,0.4772727272727273,0.4318181818181818,0.06818181818181818,0.022727272727272728
63651940326.0,50.0,534.8,-5.0,98.0,20.0,17.0,539.0,-3.0,52953.8,2018-04-22 06:32:06,2018.0,4.0,22.0,6.0,32.0,6.0,10.0,0.0,0.1,2.0,3.0,440.0,-4.0,44.0,-3.7,57.0,-2674.0,-1617.0,593153.4999999999,367736.5,3.0,100.0,0.0,0.022222222222222223,0.4888888888888889,0.4888888888888889,1,black,0.4666666666666667,0.4444444444444444,0.06666666666666667,0.022222222222222223
63651940336.0,51.0,531.1,52.0,98.0,19.0,17.0,535.0,41.0,52953.9,2018-04-22 06:32:16,2018.0,4.0,22.0,6.0,32.0,16.0,10.0,0.0,0.2,2.0,3.099999999998545,450.0,1.0,-12.0,0.3,-5.0,27617.2,21935.0,620770.6999999998,389671.5,2.0,100.0,0.0,0.021739130434782608,0.4782608695652174,0.5,1,black,0.45652173913043476,0.45652173913043476,0.06521739130434782,0.021739130434782608
63651940346.0,51.0,531.4,47.0,98.0,20.0,17.0,536.0,29.0,52954.1,2018-04-22 06:32:26,2018.0,4.0,22.0,6.0,32.0,26.0,10.0,-1.0,0.1,3.0,3.2999999999956344,460.0,3.0,-47.0,3.8,-62.0,24975.8,15544.0,645746.4999999999,405215.5,3.0,100.0,0.0,0.02127659574468085,0.46808510638297873,0.5106382978723404,1,black,0.44680851063829785,0.46808510638297873,0.06382978723404255,0.02127659574468085
63651940356.0,53.0,535.2,-15.0,97.0,19.0,17.0,539.0,-18.0,52954.2,2018-04-22 06:32:36,2018.0,4.0,22.0,6.0,32.0,36.0,10.0,0.0,0.2,3.0,3.3999999999941792,470.0,-3.0,41.0,-2.8,46.0,-8028.000000000001,-9702.0,641732.4999999999,400364.5,2.0,100.0,0.0,0.041666666666666664,0.4583333333333333,0.5,1,black,0.4375,0.4791666666666667,0.0625,0.020833333333333332
63651940366.0,53.0,532.4,31.0,97.0,19.0,17.0,536.0,23.0,52954.4,2018-04-22 06:32:46,2018.0,4.0,22.0,6.0,32.0,46.0,10.0,0.0,0.1,3.0,3.599999999998545,480.0,2.0,5.0,2.1,-19.0,16504.399999999998,12328.0,658236.8999999999,412692.5,2.0,100.0,0.0,0.04081632653061224,0.4489795918367347,0.5102040816326531,1,black,0.42857142857142855,0.4897959183673469,0.061224489795918366,0.02040816326530612
63651940376.0,51.0,534.5,12.0,97.0,19.0,17.0,538.0,28.0,52954.5,2018-04-22 06:32:56,2018.0,4.0,22.0,6.0,32.0,56.0,10.0,0.0,0.1,3.0,3.6999999999970896,490.0,-2.0,1.0,-2.4,27.0,6414.0,15064.0,664650.8999999999,427756.5,2.0,100.0,0.0,0.04,0.44,0.52,1,black,0.42,0.5,0.06,0.02
63651940386.0,53.0,532.1,39.0,97.0,19.0,17.0,536.0,29.0,52954.6,2018-04-22 06:33:06,2018.0,4.0,22.0,6.0,33.0,6.0,10.0,0.0,0.2,3.0,3.7999999999956344,500.0,0.0,5.0,-0.2,8.0,20751.9,15544.0,685402.7999999999,443300.5,2.0,100.0,0.0,0.0392156862745098,0.43137254901960786,0.5294117647058824,1,black,0.4117647058823529,0.5098039215686274,0.058823529411764705,0.0196078431372549
63651940396.0,53.0,531.9,47.0,97.0,19.0,17.0,536.0,34.0,52954.8,2018-04-22 06:33:16,2018.0,4.0,22.0,6.0,33.0,16.0,10.0,0.0,0.1,3.0,4.0,510.0,0.0,-7.0,0.7,-14.0,24999.3,18224.0,710402.1,461524.5,2.0,100.0,0.0,0.038461538461538464,0.4230769230769231,0.5384615384615384,1,black,0.40384615384615385,0.5192307692307693,0.057692307692307696,0.019230769230769232
63651940406.0,53.0,532.6,33.0,97.0,19.0,17.0,536.0,27.0,52954.9,2018-04-22 06:33:26,2018.0,4.0,22.0,6.0,33.0,26.0,10.0,0.0,0.2,3.0,4.099999999998545,520.0,4.0,-46.0,3.2,-51.0,17575.8,14472.0,727977.9,475996.5,2.0,100.0,0.0,0.03773584905660377,0.41509433962264153,0.5471698113207547,1,black,0.39622641509433965,0.5283018867924528,0.05660377358490566,0.018867924528301886
63651940416.0,51.0,535.8,-18.0,97.0,19.0,17.0,540.0,-19.0,52955.1,2018-04-22 06:33:36,2018.0,4.0,22.0,6.0,33.0,36.0,10.0,0.0,0.1,3.0,4.299999999995634,530.0,6.0,-61.0,5.7,-63.0,-9644.4,-10260.0,723155.7000000001,470866.5,2.0,100.0,0.0,0.05555555555555555,0.4074074074074074,0.5370370370370371,1,black,0.3888888888888889,0.5370370370370371,0.05555555555555555,0.018518518518518517
63651940426.0,41.0,541.5,-81.0,97.0,19.0,17.0,546.0,-80.0,52955.2,2018-04-22 06:33:46,2018.0,4.0,22.0,6.0,33.0,46.0,10.0,0.0,0.1,3.0,4.399999999994179,540.0,-5.0,80.0,-4.2,82.0,-43861.5,-43680.0,701224.9500000001,449026.5,2.0,100.0,0.0,0.07272727272727272,0.4,0.5272727272727272,3,orange,0.38181818181818183,0.5272727272727272,0.05454545454545454,0.03636363636363636
63651940436.0,0.0,537.3,1.0,97.0,19.0,17.0,541.0,0.0,52955.3,2018-04-22 06:33:56,2018.0,4.0,22.0,6.0,33.0,56.0,10.0,0.0,0.0,3.0,4.5,550.0,0.0,0.0,-0.3,0.0,537.3,0.0,701762.2500000001,449026.5,2.0,100.0,0.0,0.07142857142857142,0.4107142857142857,0.5178571428571429,0,red,0.39285714285714285,0.5178571428571429,0.05357142857142857,0.03571428571428571
63651940446.0,0.0,537.0,1.0,97.0,19.0,17.0,541.0,0.0,52955.3,2018-04-22 06:34:06,2018.0,4.0,22.0,6.0,34.0,6.0,10.0,0.0,0.0,3.0,4.5,560.0,-13.0,25.0,-11.8,151.0,537.0,0.0,702299.2500000001,449026.5,2.0,100.0,0.0,0.07017543859649122,0.42105263157894735,0.5087719298245614,0,red,0.40350877192982454,0.5087719298245614,0.05263157894736842,0.03508771929824561
63651940456.0,32.0,525.2,152.0,97.0,19.0,17.0,528.0,25.0,52955.3,2018-04-22 06:34:16,2018.0,4.0,22.0,6.0,34.0,16.0,10.0,0.0,0.1,3.0,4.5,570.0,2.0,59.0,1.3,-50.0,79830.40000000001,13200.0,782129.6500000001,462226.5,2.0,100.0,0.0,0.06896551724137931,0.41379310344827586,0.5172413793103449,1,black,0.39655172413793105,0.5172413793103449,0.05172413793103448,0.034482758620689655
63651940466.0,53.0,526.5,102.0,97.0,20.0,17.0,530.0,84.0,52955.4,2018-04-22 06:34:26,2018.0,4.0,22.0,6.0,34.0,26.0,10.0,0.0,0.1,3.0,4.599999999998545,580.0,9.0,-70.0,8.8,-111.0,53703.0,44520.0,835832.6500000001,506746.5,3.0,100.0,0.0,0.06779661016949153,0.4067796610169492,0.5254237288135594,2,green,0.3898305084745763,0.5084745762711864,0.06779661016949153,0.03389830508474576
63651940476.0,53.0,535.3,-9.0,97.0,20.0,18.0,539.0,14.0,52955.5,2018-04-22 06:34:36,2018.0,4.0,22.0,6.0,34.0,36.0,10.0,0.0,0.2,3.0,4.69999999999709,590.0,-3.0,15.0,-3.2,46.0,-4817.7,7546.0,833423.8000000002,514292.5,2.0,100.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.38333333333333336,0.5166666666666667,0.06666666666666667,0.03333333333333333
63651940486.0,53.0,532.1,37.0,97.0,20.0,18.0,536.0,29.0,52955.7,2018-04-22 06:34:46,2018.0,4.0,22.0,6.0,34.0,46.0,10.0,0.0,0.1,3.0,4.899999999994179,600.0,-1.0,15.0,0.8,-2.0,19687.7,15544.0,853111.5000000001,529836.5,2.0,100.0,0.0,0.06557377049180328,0.39344262295081966,0.5409836065573771,1,black,0.3770491803278688,0.5245901639344263,0.06557377049180328,0.03278688524590164
63651940496.0,51.0,532.9,35.0,97.0,20.0,18.0,535.0,44.0,52955.8,2018-04-22 06:34:56,2018.0,4.0,22.0,6.0,34.0,56.0,10.0,0.0,0.2,3.0,5.0,610.0,1.0,-12.0,-1.1,8.0,18651.5,23540.0,871763.0000000001,553376.5,2.0,100.0,0.0,0.06451612903225806,0.3870967741935484,0.5483870967741935,1,black,0.3709677419354839,0.532258064516129,0.06451612903225806,0.03225806451612903
63651940506.0,54.0,531.8,43.0,97.0,20.0,18.0,536.0,32.0,52956.0,2018-04-22 06:35:06,2018.0,4.0,22.0,6.0,35.0,6.0,10.0,-1.0,0.1,4.0,5.19999999999709,620.0,3.0,-30.0,3.3,-55.0,22867.399999999998,17152.0,894630.4000000001,570528.5,2.0,100.0,0.0,0.06349206349206349,0.38095238095238093,0.5555555555555556,1,black,0.36507936507936506,0.5396825396825397,0.06349206349206349,0.031746031746031744
63651940516.0,54.0,535.1,-12.0,96.0,20.0,18.0,539.0,2.0,52956.1,2018-04-22 06:35:16,2018.0,4.0,22.0,6.0,35.0,16.0,10.0,0.0,0.2,4.0,5.299999999995634,630.0,0.0,-21.0,0.0,-5.0,-6421.200000000001,1078.0,891419.8000000002,571606.5,2.0,100.0,0.0,0.0625,0.375,0.5625,1,black,0.359375,0.546875,0.0625,0.03125
