time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643744034.0,28.0,531.1,21.0,67.0,20.0,13.0,533.0,-3.0,35745.2,2018-01-17 09:47:14,2018.0,1.0,17.0,9.0,47.0,14.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,-3.0,36.0,-1.2,17.0,11153.1,-1599.0,136399.5,124974.5,7.0,67.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.6363636363636364,0.09090909090909091,0.2727272727272727,0.0
63643744044.0,32.0,529.9,38.0,67.0,20.0,13.0,530.0,33.0,35745.3,2018-01-17 09:47:24,2018.0,1.0,17.0,9.0,47.0,24.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,0.0,-14.0,0.6,-19.0,20136.2,17490.0,156535.7,142464.5,7.0,67.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.5833333333333334,0.16666666666666666,0.25,0.0
63643744054.0,36.0,530.5,19.0,67.0,20.0,13.0,530.0,19.0,35745.4,2018-01-17 09:47:34,2018.0,1.0,17.0,9.0,47.0,34.0,10.0,0.0,0.1,0.0,0.5,120.0,-2.0,28.0,-2.1,29.0,10079.5,10070.0,166615.2,152534.5,7.0,67.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.5384615384615384,0.23076923076923078,0.23076923076923078,0.0
63643744064.0,38.0,528.4,48.0,67.0,20.0,13.0,528.0,47.0,35745.5,2018-01-17 09:47:44,2018.0,1.0,17.0,9.0,47.0,44.0,10.0,-1.0,0.1,1.0,0.5999999999985448,130.0,1.0,-8.0,0.3,-15.0,25363.199999999997,24816.0,191978.40000000002,177350.5,7.0,67.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.5,0.2857142857142857,0.21428571428571427,0.0
63643744074.0,42.0,528.7,33.0,66.0,20.0,13.0,529.0,39.0,35745.6,2018-01-17 09:47:54,2018.0,1.0,17.0,9.0,47.0,54.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,9.0,-120.0,8.5,-149.0,17447.100000000002,20631.0,209425.50000000003,197981.5,7.0,67.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,2,green,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.0
63643744084.0,37.0,537.2,-116.0,66.0,20.0,13.0,538.0,-81.0,35745.7,2018-01-17 09:48:04,2018.0,1.0,17.0,9.0,48.0,4.0,10.0,0.0,0.1,1.0,0.7999999999956344,150.0,-11.0,139.0,-10.4,172.0,-62315.200000000004,-43578.0,178267.90000000002,176192.5,7.0,67.0,0.0,0.125,0.25,0.625,3,orange,0.4375,0.25,0.25,0.0625
63643744094.0,45.0,526.8,56.0,66.0,20.0,13.0,527.0,58.0,35745.8,2018-01-17 09:48:14,2018.0,1.0,17.0,9.0,48.0,14.0,10.0,0.0,0.2,1.0,0.9000000000014552,160.0,1.0,-16.0,1.3,-26.0,29500.799999999996,30566.0,207768.7,206758.5,7.0,67.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.4117647058823529,0.29411764705882354,0.23529411764705882,0.058823529411764705
63643744104.0,46.0,528.1,30.0,66.0,20.0,13.0,528.0,42.0,35746.0,2018-01-17 09:48:24,2018.0,1.0,17.0,9.0,48.0,24.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,1.0,-15.0,1.2,-11.0,15843.0,22176.0,223611.7,228934.5,7.0,67.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3888888888888889,0.3333333333333333,0.2222222222222222,0.05555555555555555
63643744114.0,45.0,529.3,19.0,66.0,20.0,13.0,529.0,27.0,35746.1,2018-01-17 09:48:34,2018.0,1.0,17.0,9.0,48.0,34.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,0.0,2.0,-0.2,4.0,10056.699999999999,14283.0,233668.40000000002,243217.5,7.0,67.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.3684210526315789,0.3684210526315789,0.21052631578947367,0.05263157894736842
63643744124.0,46.0,529.1,23.0,66.0,20.0,13.0,529.0,29.0,35746.2,2018-01-17 09:48:44,2018.0,1.0,17.0,9.0,48.0,44.0,10.0,0.0,0.1,1.0,1.2999999999956344,190.0,10.0,-93.0,11.3,-117.0,12169.300000000001,15341.0,245837.7,258558.5,7.0,67.0,0.0,0.1,0.2,0.7,2,green,0.35,0.35,0.25,0.05
63643744134.0,26.0,540.4,-94.0,66.0,20.0,13.0,539.0,-64.0,35746.3,2018-01-17 09:48:54,2018.0,1.0,17.0,9.0,48.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,-14.0,121.0,-14.6,143.0,-50797.6,-34496.0,220438.90000000002,241310.5,7.0,67.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,3,orange,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.09523809523809523
63643744144.0,44.0,525.8,49.0,66.0,20.0,13.0,525.0,57.0,35746.4,2018-01-17 09:49:04,2018.0,1.0,17.0,9.0,49.0,4.0,10.0,0.0,0.1,1.0,1.5,210.0,2.0,-10.0,1.6,-3.0,25764.199999999997,29925.0,246203.10000000003,271235.5,7.0,67.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.3181818181818182,0.36363636363636365,0.22727272727272727,0.09090909090909091
63643744154.0,42.0,527.4,46.0,66.0,20.0,13.0,527.0,47.0,35746.5,2018-01-17 09:49:14,2018.0,1.0,17.0,9.0,49.0,14.0,10.0,0.0,0.2,1.0,1.5999999999985448,220.0,12.0,-164.0,11.5,-167.0,24260.399999999998,24769.0,270463.50000000006,296004.5,7.0,67.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.30434782608695654,0.34782608695652173,0.2608695652173913,0.08695652173913043
63643744164.0,31.0,538.9,-121.0,66.0,20.0,13.0,539.0,-117.0,35746.7,2018-01-17 09:49:24,2018.0,1.0,17.0,9.0,49.0,24.0,10.0,0.0,0.1,1.0,1.7999999999956344,230.0,-15.0,187.0,-14.6,192.0,-65206.899999999994,-63063.0,237860.05000000005,264473.0,7.0,67.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.2916666666666667,0.3333333333333333,0.25,0.125
63643744174.0,42.0,524.3,71.0,66.0,20.0,13.0,524.0,70.0,35746.8,2018-01-17 09:49:34,2018.0,1.0,17.0,9.0,49.0,34.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,3.0,-37.0,2.7,-40.0,37225.299999999996,36680.0,275085.35000000003,301153.0,7.0,67.0,0.0,0.16,0.16,0.68,2,green,0.28,0.32,0.28,0.12
63643744184.0,44.0,527.0,31.0,66.0,20.0,13.0,527.0,33.0,35746.9,2018-01-17 09:49:44,2018.0,1.0,17.0,9.0,49.0,44.0,10.0,0.0,0.1,1.0,2.0,250.0,-1.0,15.0,-1.0,12.0,16337.0,17391.0,291422.35000000003,318544.0,7.0,67.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.2692307692307692,0.34615384615384615,0.2692307692307692,0.11538461538461539
63643744194.0,44.0,526.0,43.0,66.0,20.0,13.0,526.0,48.0,35747.0,2018-01-17 09:49:54,2018.0,1.0,17.0,9.0,49.0,54.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,11.0,-153.0,6.5,-100.0,22618.0,25248.0,314040.35000000003,343792.0,7.0,67.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.25925925925925924,0.3333333333333333,0.2962962962962963,0.1111111111111111
63643744204.0,31.0,532.5,-57.0,66.0,20.0,13.0,537.0,-105.0,35747.1,2018-01-17 09:50:04,2018.0,1.0,17.0,9.0,50.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-12.0,148.0,-7.6,101.0,-30352.5,-56385.0,298864.10000000003,315599.5,7.0,67.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,3,orange,0.25,0.32142857142857145,0.2857142857142857,0.14285714285714285
63643744214.0,42.0,524.9,44.0,66.0,20.0,13.0,525.0,43.0,35747.2,2018-01-17 09:50:14,2018.0,1.0,17.0,9.0,50.0,14.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,1.0,-8.0,1.5,-16.0,23095.6,22575.0,321959.7,338174.5,7.0,67.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.2413793103448276,0.3448275862068966,0.27586206896551724,0.13793103448275862
63643744224.0,44.0,526.4,28.0,66.0,20.0,13.0,526.0,35.0,35747.3,2018-01-17 09:50:24,2018.0,1.0,17.0,9.0,50.0,24.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,12.0,-146.0,11.3,-142.0,14739.199999999999,18410.0,336698.9,356584.5,7.0,67.0,0.0,0.16666666666666666,0.13333333333333333,0.7,2,green,0.23333333333333334,0.3333333333333333,0.3,0.13333333333333333
63643744234.0,29.0,537.7,-114.0,66.0,20.0,13.0,538.0,-111.0,35747.4,2018-01-17 09:50:34,2018.0,1.0,17.0,9.0,50.0,34.0,10.0,0.0,0.1,1.0,2.5,300.0,-10.0,140.0,-9.1,136.0,-61297.8,-59718.0,306050.0,326725.5,7.0,67.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,3,orange,0.22580645161290322,0.3225806451612903,0.2903225806451613,0.16129032258064516
63643744244.0,28.0,528.6,22.0,66.0,20.0,13.0,528.0,29.0,35747.5,2018-01-17 09:50:44,2018.0,1.0,17.0,9.0,50.0,44.0,10.0,-1.0,0.1,2.0,2.599999999998545,310.0,0.0,-9.0,-0.1,1.0,11629.2,15312.0,317679.2,342037.5,7.0,67.0,0.0,0.1875,0.125,0.6875,1,black,0.21875,0.34375,0.28125,0.15625
63643744254.0,31.0,528.5,23.0,65.0,20.0,13.0,528.0,20.0,35747.6,2018-01-17 09:50:54,2018.0,1.0,17.0,9.0,50.0,54.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,-2.0,27.0,-2.0,49.0,12155.5,10560.0,329834.7,352597.5,7.0,67.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.21212121212121213,0.36363636363636365,0.2727272727272727,0.15151515151515152
63643744264.0,32.0,526.5,72.0,65.0,20.0,13.0,526.0,47.0,35747.7,2018-01-17 09:51:04,2018.0,1.0,17.0,9.0,51.0,4.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,4.0,-57.0,3.5,-80.0,37908.0,24722.0,367742.7,377319.5,7.0,67.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,2,green,0.20588235294117646,0.35294117647058826,0.29411764705882354,0.14705882352941177
63643744274.0,35.0,530.0,-8.0,65.0,20.0,13.0,530.0,-10.0,35747.8,2018-01-17 09:51:14,2018.0,1.0,17.0,9.0,51.0,14.0,10.0,0.0,0.0,2.0,2.900000000001455,340.0,1.0,10.0,1.7,10.0,-4240.0,-5300.0,365622.7,374669.5,7.0,67.0,0.0,0.2,0.11428571428571428,0.6857142857142857,1,black,0.2,0.37142857142857144,0.2857142857142857,0.14285714285714285
63643744284.0,0.0,531.7,2.0,65.0,20.0,13.0,531.0,0.0,35747.8,2018-01-17 09:51:24,2018.0,1.0,17.0,9.0,51.0,24.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,-6.0,37.0,-10.1,101.0,1063.4,0.0,366686.10000000003,374669.5,7.0,67.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,0,red,0.2222222222222222,0.3611111111111111,0.2777777777777778,0.1388888888888889
63643744294.0,29.0,521.6,103.0,65.0,20.0,13.0,525.0,37.0,35747.9,2018-01-17 09:51:34,2018.0,1.0,17.0,9.0,51.0,34.0,10.0,0.0,0.0,2.0,3.0,360.0,-1.0,37.0,1.5,14.0,53724.8,19425.0,420410.9,394094.5,7.0,67.0,0.0,0.1891891891891892,0.13513513513513514,0.6756756756756757,1,black,0.21621621621621623,0.3783783783783784,0.2702702702702703,0.13513513513513514
63643744304.0,26.0,523.1,117.0,65.0,20.0,13.0,524.0,74.0,35747.9,2018-01-17 09:51:44,2018.0,1.0,17.0,9.0,51.0,44.0,10.0,0.0,0.1,2.0,3.0,370.0,4.0,-79.0,3.2,-97.0,61202.700000000004,38776.0,481613.60000000003,432870.5,7.0,67.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,2,green,0.21052631578947367,0.3684210526315789,0.2894736842105263,0.13157894736842105
63643744314.0,41.0,526.3,20.0,65.0,20.0,13.0,528.0,-5.0,35748.0,2018-01-17 09:51:54,2018.0,1.0,17.0,9.0,51.0,54.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,9.0,-82.0,10.6,-118.0,10526.0,-2640.0,492139.60000000003,431550.5,7.0,67.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.20512820512820512,0.38461538461538464,0.28205128205128205,0.1282051282051282
63643744324.0,24.0,536.9,-98.0,65.0,20.0,13.0,537.0,-87.0,35748.1,2018-01-17 09:52:04,2018.0,1.0,17.0,9.0,52.0,4.0,10.0,0.0,0.0,2.0,3.1999999999970896,390.0,-8.0,106.0,-6.4,114.0,-52616.2,-46719.0,465831.50000000006,408191.0,7.0,67.0,0.0,0.225,0.125,0.65,3,orange,0.2,0.375,0.275,0.15
63643744334.0,3.0,530.5,16.0,65.0,20.0,13.0,529.0,19.0,35748.1,2018-01-17 09:52:14,2018.0,1.0,17.0,9.0,52.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,6.0,-103.0,4.0,-99.0,8488.0,10051.0,474319.50000000006,418242.0,7.0,67.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,0,red,0.21951219512195122,0.36585365853658536,0.2682926829268293,0.14634146341463414
63643744344.0,23.0,534.5,-83.0,65.0,20.0,13.0,535.0,-84.0,35748.2,2018-01-17 09:52:24,2018.0,1.0,17.0,9.0,52.0,24.0,10.0,0.0,0.0,2.0,3.2999999999956344,410.0,-5.0,84.0,-3.8,89.0,-44363.5,-44940.0,452137.75000000006,395772.0,7.0,67.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,3,orange,0.21428571428571427,0.35714285714285715,0.2619047619047619,0.16666666666666666
63643744354.0,0.0,530.7,6.0,65.0,20.0,13.0,530.0,0.0,35748.2,2018-01-17 09:52:34,2018.0,1.0,17.0,9.0,52.0,34.0,10.0,0.0,0.0,2.0,3.2999999999956344,420.0,0.0,0.0,-0.2,-6.0,3184.2000000000003,0.0,455321.95000000007,395772.0,7.0,67.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,0,red,0.23255813953488372,0.3488372093023256,0.2558139534883721,0.16279069767441862
63643744364.0,0.0,530.5,0.0,65.0,20.0,13.0,530.0,0.0,35748.2,2018-01-17 09:52:44,2018.0,1.0,17.0,9.0,52.0,44.0,10.0,0.0,0.0,2.0,3.2999999999956344,430.0,0.0,0.0,0.1,14.0,0.0,0.0,455321.95000000007,395772.0,7.0,67.0,0.0,0.22727272727272727,0.1590909090909091,0.6136363636363636,0,red,0.25,0.3409090909090909,0.25,0.1590909090909091
63643744374.0,0.0,530.6,14.0,65.0,20.0,13.0,530.0,0.0,35748.2,2018-01-17 09:52:54,2018.0,1.0,17.0,9.0,52.0,54.0,10.0,0.0,0.0,2.0,3.2999999999956344,440.0,-5.0,60.0,-6.0,50.0,7428.400000000001,0.0,462750.3500000001,395772.0,7.0,67.0,0.0,0.2222222222222222,0.17777777777777778,0.6,0,red,0.26666666666666666,0.3333333333333333,0.24444444444444444,0.15555555555555556
63643744384.0,23.0,524.6,64.0,65.0,20.0,13.0,525.0,60.0,35748.2,2018-01-17 09:53:04,2018.0,1.0,17.0,9.0,53.0,4.0,10.0,0.0,0.1,2.0,3.2999999999956344,450.0,-3.0,47.0,0.2,-18.0,33574.4,31500.0,496324.7500000001,427272.0,7.0,67.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.2608695652173913,0.34782608695652173,0.2391304347826087,0.15217391304347827
63643744394.0,41.0,524.8,46.0,65.0,20.0,13.0,522.0,107.0,35748.3,2018-01-17 09:53:14,2018.0,1.0,17.0,9.0,53.0,14.0,10.0,0.0,0.1,2.0,3.400000000001455,460.0,6.0,-107.0,0.5,-29.0,24140.8,55854.0,520465.5500000001,483126.0,7.0,67.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,2,green,0.2553191489361702,0.3404255319148936,0.2553191489361702,0.14893617021276595
63643744404.0,45.0,525.3,17.0,65.0,20.0,13.0,528.0,0.0,35748.4,2018-01-17 09:53:24,2018.0,1.0,17.0,9.0,53.0,24.0,10.0,0.0,0.1,2.0,3.5,470.0,2.0,0.0,5.4,-14.0,8930.099999999999,0.0,529395.6500000001,483126.0,7.0,67.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,1,black,0.25,0.3541666666666667,0.25,0.14583333333333334
63643744414.0,0.0,530.7,3.0,65.0,20.0,13.0,530.0,0.0,35748.5,2018-01-17 09:53:34,2018.0,1.0,17.0,9.0,53.0,34.0,10.0,0.0,0.0,2.0,3.599999999998545,480.0,-10.0,156.0,-6.5,118.0,1592.1000000000001,0.0,530987.7500000001,483126.0,7.0,67.0,0.0,0.20408163265306123,0.20408163265306123,0.5918367346938775,3,orange,0.24489795918367346,0.3469387755102041,0.24489795918367346,0.16326530612244897
63643744424.0,13.0,524.2,121.0,65.0,20.0,13.0,520.0,156.0,35748.5,2018-01-17 09:53:44,2018.0,1.0,17.0,9.0,53.0,44.0,10.0,0.0,0.1,2.0,3.599999999998545,490.0,13.0,-207.0,9.6,-181.0,63428.200000000004,81120.0,594415.9500000001,564246.0,7.0,67.0,0.0,0.2,0.2,0.6,2,green,0.24,0.34,0.26,0.16
63643744434.0,15.0,533.8,-60.0,65.0,20.0,13.0,533.0,-51.0,35748.6,2018-01-17 09:53:54,2018.0,1.0,17.0,9.0,53.0,54.0,10.0,0.0,0.0,2.0,3.6999999999970896,500.0,-3.0,51.0,-3.6,62.0,-32027.999999999996,-27183.0,578401.9500000001,550654.5,7.0,67.0,0.0,0.21568627450980393,0.19607843137254902,0.5882352941176471,3,orange,0.23529411764705882,0.3333333333333333,0.2549019607843137,0.17647058823529413
63643744444.0,0.0,530.2,2.0,65.0,20.0,13.0,530.0,0.0,35748.6,2018-01-17 09:54:04,2018.0,1.0,17.0,9.0,54.0,4.0,10.0,0.0,0.0,2.0,3.6999999999970896,510.0,-6.0,70.0,-6.2,80.0,1060.4,0.0,579462.3500000001,550654.5,7.0,67.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,0,red,0.25,0.3269230769230769,0.25,0.17307692307692307
63643744454.0,21.0,524.0,82.0,65.0,20.0,13.0,524.0,70.0,35748.6,2018-01-17 09:54:14,2018.0,1.0,17.0,9.0,54.0,14.0,10.0,0.0,0.0,2.0,3.6999999999970896,520.0,3.0,-15.0,6.5,-77.0,42968.0,36680.0,622430.3500000001,587334.5,7.0,67.0,0.0,0.20754716981132076,0.20754716981132076,0.5849056603773585,2,green,0.24528301886792453,0.32075471698113206,0.2641509433962264,0.16981132075471697
63643744464.0,9.0,530.5,5.0,65.0,20.0,13.0,527.0,55.0,35748.6,2018-01-17 09:54:24,2018.0,1.0,17.0,9.0,54.0,24.0,10.0,0.0,0.1,2.0,3.6999999999970896,530.0,-10.0,137.0,-10.2,163.0,2652.5,28985.0,625082.8500000001,616319.5,7.0,67.0,0.0,0.2037037037037037,0.2037037037037037,0.5925925925925926,3,orange,0.24074074074074073,0.3148148148148148,0.25925925925925924,0.18518518518518517
63643744474.0,26.0,520.3,168.0,65.0,20.0,13.0,517.0,192.0,35748.7,2018-01-17 09:54:34,2018.0,1.0,17.0,9.0,54.0,34.0,10.0,0.0,0.1,2.0,3.7999999999956344,540.0,9.0,-169.0,4.5,-139.0,87410.4,99264.0,712493.2500000001,715583.5,7.0,67.0,0.0,0.2,0.2,0.6,2,green,0.23636363636363636,0.3090909090909091,0.2727272727272727,0.18181818181818182
63643744484.0,42.0,524.8,29.0,65.0,20.0,13.0,526.0,23.0,35748.8,2018-01-17 09:54:44,2018.0,1.0,17.0,9.0,54.0,44.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,3.0,-32.0,4.1,-40.0,15219.199999999999,12098.0,727712.4500000001,727681.5,7.0,67.0,0.0,0.19642857142857142,0.19642857142857142,0.6071428571428571,1,black,0.23214285714285715,0.32142857142857145,0.26785714285714285,0.17857142857142858
63643744494.0,41.0,528.9,-11.0,65.0,20.0,13.0,529.0,-9.0,35748.9,2018-01-17 09:54:54,2018.0,1.0,17.0,9.0,54.0,54.0,10.0,0.0,0.1,2.0,4.0,560.0,1.0,9.0,1.7,14.0,-5817.9,-4761.0,724803.5000000001,725301.0,7.0,67.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,1,black,0.22807017543859648,0.3333333333333333,0.2631578947368421,0.17543859649122806
63643744504.0,0.0,530.6,3.0,65.0,20.0,13.0,530.0,0.0,35749.0,2018-01-17 09:55:04,2018.0,1.0,17.0,9.0,55.0,4.0,10.0,0.0,0.0,2.0,4.099999999998545,570.0,0.0,0.0,0.0,-1.0,1591.8000000000002,0.0,726395.3000000002,725301.0,7.0,67.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,0,red,0.2413793103448276,0.3275862068965517,0.25862068965517243,0.1724137931034483
63643744514.0,0.0,530.6,2.0,65.0,20.0,13.0,530.0,0.0,35749.0,2018-01-17 09:55:14,2018.0,1.0,17.0,9.0,55.0,14.0,10.0,0.0,0.0,2.0,4.099999999998545,580.0,3.0,-61.0,3.0,-66.0,1061.2,0.0,727456.5000000001,725301.0,7.0,67.0,0.0,0.2033898305084746,0.22033898305084745,0.576271186440678,0,red,0.2542372881355932,0.3220338983050847,0.2542372881355932,0.1694915254237288
63643744524.0,17.0,533.6,-64.0,65.0,20.0,13.0,533.0,-61.0,35749.0,2018-01-17 09:55:24,2018.0,1.0,17.0,9.0,55.0,24.0,10.0,0.0,0.0,2.0,4.099999999998545,590.0,-3.0,61.0,-3.0,66.0,-34150.4,-32513.0,710381.3000000002,709044.5,7.0,67.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,3,orange,0.25,0.31666666666666665,0.25,0.18333333333333332
63643744534.0,0.0,530.6,2.0,65.0,20.0,13.0,530.0,0.0,35749.0,2018-01-17 09:55:34,2018.0,1.0,17.0,9.0,55.0,34.0,10.0,0.0,0.0,2.0,4.099999999998545,600.0,1.0,0.0,0.2,0.0,1061.2,0.0,711442.5000000001,709044.5,7.0,67.0,0.0,0.21311475409836064,0.22950819672131148,0.5573770491803278,0,red,0.26229508196721313,0.3114754098360656,0.2459016393442623,0.18032786885245902
