time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670012297.0,17.0,529.2,-35.0,53.0,21.0,14.0,532.0,-59.0,69090.3,2018-11-21 10:31:37,2018.0,11.0,21.0,10.0,31.0,37.0,10.0,0.0,0.1,3.0,5.100000000005821,610.0,-13.0,142.0,-13.5,180.0,-18522.0,-31388.0,772862.0,752251.5,7.0,56.0,0.0,0.3387096774193548,0.22580645161290322,0.43548387096774194,3,orange,0.27419354838709675,0.3548387096774194,0.1935483870967742,0.1774193548387097
63670012307.0,44.0,515.7,145.0,53.0,21.0,14.0,519.0,83.0,69090.4,2018-11-21 10:31:47,2018.0,11.0,21.0,10.0,31.0,47.0,10.0,-1.0,0.1,4.0,5.19999999999709,620.0,3.0,-29.0,6.4,-99.0,74776.5,43077.0,847638.5,795328.5,7.0,56.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2,green,0.2698412698412698,0.3492063492063492,0.20634920634920634,0.1746031746031746
63670012317.0,50.0,522.1,46.0,52.0,21.0,14.0,522.0,54.0,69090.5,2018-11-21 10:31:57,2018.0,11.0,21.0,10.0,31.0,57.0,10.0,0.0,0.1,4.0,5.30000000000291,630.0,6.0,-65.0,5.6,-50.0,24016.600000000002,28188.0,871655.1,823516.5,7.0,56.0,0.0,0.328125,0.21875,0.453125,2,green,0.265625,0.34375,0.21875,0.171875
63670012327.0,38.0,527.7,-4.0,52.0,21.0,14.0,528.0,-11.0,69090.6,2018-11-21 10:32:07,2018.0,11.0,21.0,10.0,32.0,7.0,10.0,0.0,0.1,4.0,5.400000000008731,640.0,8.0,-132.0,0.0,-7.0,-2110.8,-5808.0,870599.7,820612.5,7.0,56.0,0.0,0.3384615384615385,0.2153846153846154,0.4461538461538462,1,black,0.26153846153846155,0.35384615384615387,0.2153846153846154,0.16923076923076924
63670012337.0,44.0,527.7,-11.0,52.0,21.0,14.0,536.0,-143.0,69090.7,2018-11-21 10:32:17,2018.0,11.0,21.0,10.0,32.0,17.0,10.0,0.0,0.1,4.0,5.5,650.0,-6.0,143.0,2.9,11.0,-5804.700000000001,-76648.0,867697.35,782288.5,7.0,56.0,0.0,0.3484848484848485,0.21212121212121213,0.4393939393939394,3,orange,0.25757575757575757,0.3484848484848485,0.21212121212121213,0.18181818181818182
63670012347.0,1.0,530.6,0.0,52.0,21.0,14.0,530.0,0.0,69090.8,2018-11-21 10:32:27,2018.0,11.0,21.0,10.0,32.0,27.0,10.0,0.0,0.0,4.0,5.600000000005821,660.0,-1.0,0.0,-1.0,1.0,0.0,0.0,867697.35,782288.5,7.0,56.0,0.0,0.34328358208955223,0.22388059701492538,0.43283582089552236,0,red,0.26865671641791045,0.34328358208955223,0.208955223880597,0.1791044776119403
63670012357.0,0.0,529.6,1.0,52.0,21.0,14.0,529.0,0.0,69090.8,2018-11-21 10:32:37,2018.0,11.0,21.0,10.0,32.0,37.0,10.0,0.0,0.0,4.0,5.600000000005821,670.0,0.0,0.0,0.0,0.0,529.6,0.0,868226.95,782288.5,7.0,56.0,0.0,0.3382352941176471,0.23529411764705882,0.4264705882352941,0,red,0.27941176470588236,0.3382352941176471,0.20588235294117646,0.17647058823529413
63670012367.0,0.0,529.6,1.0,52.0,21.0,14.0,529.0,0.0,69090.8,2018-11-21 10:32:47,2018.0,11.0,21.0,10.0,32.0,47.0,10.0,0.0,0.0,4.0,5.600000000005821,680.0,0.0,0.0,0.0,0.0,529.6,0.0,868756.5499999999,782288.5,7.0,56.0,0.0,0.3333333333333333,0.2463768115942029,0.42028985507246375,0,red,0.2898550724637681,0.3333333333333333,0.2028985507246377,0.17391304347826086
63670012377.0,0.0,529.6,1.0,52.0,21.0,14.0,529.0,0.0,69090.8,2018-11-21 10:32:57,2018.0,11.0,21.0,10.0,32.0,57.0,10.0,0.0,0.1,4.0,5.600000000005821,690.0,-14.0,178.0,-12.6,141.0,529.6,0.0,869286.1499999999,782288.5,7.0,56.0,0.0,0.32857142857142857,0.2571428571428571,0.4142857142857143,3,orange,0.2857142857142857,0.32857142857142857,0.2,0.18571428571428572
63670012387.0,44.0,517.0,142.0,52.0,21.0,14.0,515.0,178.0,69090.9,2018-11-21 10:33:07,2018.0,11.0,21.0,10.0,33.0,7.0,10.0,0.0,0.1,4.0,5.69999999999709,700.0,19.0,-280.0,10.4,-175.0,73414.0,91670.0,942700.1499999999,873958.5,7.0,56.0,0.0,0.323943661971831,0.2535211267605634,0.4225352112676056,2,green,0.28169014084507044,0.323943661971831,0.2112676056338028,0.18309859154929578
63670012397.0,44.0,527.4,-33.0,52.0,21.0,14.0,534.0,-102.0,69091.0,2018-11-21 10:33:17,2018.0,11.0,21.0,10.0,33.0,17.0,10.0,0.0,0.1,4.0,5.80000000000291,710.0,-9.0,98.0,-7.9,130.0,-17404.2,-54468.0,933998.0499999999,846724.5,7.0,56.0,0.0,0.3333333333333333,0.25,0.4166666666666667,3,orange,0.2777777777777778,0.3194444444444444,0.20833333333333334,0.19444444444444445
63670012407.0,46.0,519.5,97.0,52.0,21.0,14.0,525.0,-4.0,69091.1,2018-11-21 10:33:27,2018.0,11.0,21.0,10.0,33.0,27.0,10.0,0.0,0.1,4.0,5.900000000008731,720.0,8.0,-38.0,14.0,-145.0,50391.5,-2100.0,984389.5499999999,845674.5,7.0,56.0,0.0,0.3424657534246575,0.2465753424657534,0.410958904109589,1,black,0.273972602739726,0.3287671232876712,0.2054794520547945,0.1917808219178082
63670012417.0,13.0,533.5,-48.0,52.0,21.0,14.0,533.0,-42.0,69091.2,2018-11-21 10:33:37,2018.0,11.0,21.0,10.0,33.0,37.0,10.0,0.0,0.0,4.0,6.0,730.0,-4.0,42.0,-4.2,53.0,-25608.0,-22386.0,971585.5499999999,834481.5,7.0,56.0,0.0,0.35135135135135137,0.24324324324324326,0.40540540540540543,0,red,0.28378378378378377,0.32432432432432434,0.20270270270270271,0.1891891891891892
63670012427.0,0.0,529.3,5.0,52.0,21.0,14.0,529.0,0.0,69091.2,2018-11-21 10:33:47,2018.0,11.0,21.0,10.0,33.0,47.0,10.0,0.0,0.0,4.0,6.0,740.0,0.0,0.0,-0.4,-5.0,2646.5,0.0,974232.0499999999,834481.5,7.0,56.0,0.0,0.3466666666666667,0.25333333333333335,0.4,0,red,0.29333333333333333,0.32,0.2,0.18666666666666668
63670012437.0,0.0,528.9,0.0,52.0,21.0,14.0,529.0,0.0,69091.2,2018-11-21 10:33:57,2018.0,11.0,21.0,10.0,33.0,57.0,10.0,0.0,0.0,4.0,6.0,750.0,-1.0,0.0,0.0,5.0,0.0,0.0,974232.0499999999,834481.5,7.0,56.0,0.0,0.34210526315789475,0.2631578947368421,0.39473684210526316,0,red,0.3026315789473684,0.3157894736842105,0.19736842105263158,0.18421052631578946
63670012447.0,0.0,528.9,5.0,52.0,21.0,14.0,528.0,0.0,69091.2,2018-11-21 10:34:07,2018.0,11.0,21.0,10.0,34.0,7.0,10.0,0.0,0.0,4.0,6.0,760.0,1.0,0.0,0.5,-4.0,2644.5,0.0,976876.5499999999,834481.5,7.0,56.0,0.0,0.33766233766233766,0.2727272727272727,0.38961038961038963,0,red,0.3116883116883117,0.3116883116883117,0.19480519480519481,0.18181818181818182
63670012457.0,0.0,529.4,1.0,52.0,21.0,14.0,529.0,0.0,69091.2,2018-11-21 10:34:17,2018.0,11.0,21.0,10.0,34.0,17.0,10.0,0.0,0.0,4.0,6.0,770.0,0.0,0.0,0.1,0.0,529.4,0.0,977405.95,834481.5,7.0,56.0,0.0,0.3333333333333333,0.28205128205128205,0.38461538461538464,0,red,0.32051282051282054,0.3076923076923077,0.19230769230769232,0.1794871794871795
63670012467.0,0.0,529.5,1.0,52.0,21.0,14.0,529.0,0.0,69091.2,2018-11-21 10:34:27,2018.0,11.0,21.0,10.0,34.0,27.0,10.0,0.0,0.0,4.0,6.0,780.0,0.0,0.0,0.1,0.0,529.5,0.0,977935.45,834481.5,7.0,56.0,0.0,0.3291139240506329,0.2911392405063291,0.379746835443038,0,red,0.3291139240506329,0.3037974683544304,0.189873417721519,0.17721518987341772
63670012477.0,0.0,529.6,1.0,52.0,21.0,14.0,529.0,0.0,69091.2,2018-11-21 10:34:37,2018.0,11.0,21.0,10.0,34.0,37.0,10.0,0.0,0.0,4.0,6.0,790.0,0.0,0.0,0.1,0.0,529.6,0.0,978465.0499999999,834481.5,7.0,56.0,0.0,0.325,0.3,0.375,0,red,0.3375,0.3,0.1875,0.175
63670012487.0,0.0,529.7,1.0,52.0,21.0,14.0,529.0,0.0,69091.2,2018-11-21 10:34:47,2018.0,11.0,21.0,10.0,34.0,47.0,10.0,0.0,0.0,4.0,6.0,800.0,1.0,0.0,0.1,0.0,529.7,0.0,978994.7499999999,834481.5,7.0,56.0,0.0,0.32098765432098764,0.30864197530864196,0.37037037037037035,0,red,0.345679012345679,0.2962962962962963,0.18518518518518517,0.1728395061728395
63670012497.0,0.0,529.8,1.0,52.0,21.0,14.0,530.0,0.0,69091.2,2018-11-21 10:34:57,2018.0,11.0,21.0,10.0,34.0,57.0,10.0,0.0,0.0,4.0,6.0,810.0,0.0,0.0,0.1,0.0,529.8,0.0,979524.5499999999,834481.5,7.0,56.0,0.0,0.3170731707317073,0.3170731707317073,0.36585365853658536,0,red,0.35365853658536583,0.2926829268292683,0.18292682926829268,0.17073170731707318
63670012507.0,0.0,529.9,1.0,52.0,21.0,14.0,530.0,0.0,69091.2,2018-11-21 10:35:07,2018.0,11.0,21.0,10.0,35.0,7.0,10.0,0.0,0.0,4.0,6.0,820.0,-15.0,172.0,-13.7,163.0,529.9,0.0,980054.45,834481.5,7.0,56.0,0.0,0.3132530120481928,0.3253012048192771,0.3614457831325301,3,orange,0.3493975903614458,0.2891566265060241,0.18072289156626506,0.18072289156626506
63670012517.0,40.0,516.2,164.0,52.0,21.0,14.0,515.0,172.0,69091.2,2018-11-21 10:35:17,2018.0,11.0,21.0,10.0,35.0,17.0,10.0,0.0,0.2,4.0,6.0,830.0,9.0,-138.0,8.8,-177.0,84656.8,88580.0,1064711.25,923061.5,7.0,56.0,0.0,0.30952380952380953,0.32142857142857145,0.36904761904761907,2,green,0.34523809523809523,0.2857142857142857,0.19047619047619047,0.17857142857142858
63670012527.0,50.0,525.0,-13.0,52.0,21.0,14.0,524.0,34.0,69091.4,2018-11-21 10:35:27,2018.0,11.0,21.0,10.0,35.0,27.0,10.0,0.0,0.1,4.0,6.19999999999709,840.0,13.0,-158.0,10.9,-118.0,-6825.0,17816.0,1061298.75,940877.5,7.0,56.0,0.0,0.3058823529411765,0.3176470588235294,0.3764705882352941,2,green,0.3411764705882353,0.2823529411764706,0.2,0.17647058823529413
63670012537.0,33.0,535.9,-131.0,52.0,21.0,14.0,537.0,-124.0,69091.5,2018-11-21 10:35:37,2018.0,11.0,21.0,10.0,35.0,37.0,10.0,0.0,0.0,4.0,6.30000000000291,850.0,-8.0,124.0,-6.5,133.0,-70202.9,-66588.0,1026197.3,907583.5,7.0,56.0,0.0,0.313953488372093,0.313953488372093,0.37209302325581395,3,orange,0.3372093023255814,0.27906976744186046,0.19767441860465115,0.18604651162790697
63670012547.0,0.0,529.4,2.0,52.0,21.0,14.0,529.0,0.0,69091.5,2018-11-21 10:35:47,2018.0,11.0,21.0,10.0,35.0,47.0,10.0,0.0,0.0,4.0,6.30000000000291,860.0,-3.0,48.0,-2.2,38.0,1058.8,0.0,1027256.1000000001,907583.5,7.0,56.0,0.0,0.3103448275862069,0.3218390804597701,0.367816091954023,0,red,0.3448275862068966,0.27586206896551724,0.19540229885057472,0.1839080459770115
63670012557.0,9.0,527.2,40.0,52.0,21.0,14.0,526.0,48.0,69091.5,2018-11-21 10:35:57,2018.0,11.0,21.0,10.0,35.0,57.0,10.0,0.0,0.1,4.0,6.30000000000291,870.0,-7.0,24.0,-7.7,44.0,21088.0,25248.0,1048344.1000000001,932831.5,7.0,56.0,0.0,0.3068181818181818,0.3181818181818182,0.375,0,red,0.3522727272727273,0.2727272727272727,0.19318181818181818,0.18181818181818182
63670012567.0,46.0,519.5,84.0,52.0,21.0,14.0,519.0,72.0,69091.6,2018-11-21 10:36:07,2018.0,11.0,21.0,10.0,36.0,7.0,10.0,0.0,0.1,4.0,6.400000000008731,880.0,14.0,-133.0,13.9,-156.0,43638.0,37368.0,1091982.1,970199.5,7.0,56.0,0.0,0.30337078651685395,0.3146067415730337,0.38202247191011235,2,green,0.34831460674157305,0.2696629213483146,0.20224719101123595,0.1797752808988764
63670012577.0,17.0,533.4,-72.0,52.0,21.0,14.0,533.0,-61.0,69091.7,2018-11-21 10:36:17,2018.0,11.0,21.0,10.0,36.0,17.0,10.0,0.0,0.0,4.0,6.5,890.0,-5.0,61.0,-4.8,72.0,-38404.799999999996,-32513.0,1072779.7000000002,953943.0,7.0,56.0,0.0,0.3111111111111111,0.3111111111111111,0.37777777777777777,3,orange,0.34444444444444444,0.26666666666666666,0.2,0.18888888888888888
63670012587.0,0.0,528.6,0.0,52.0,21.0,14.0,528.0,0.0,69091.7,2018-11-21 10:36:27,2018.0,11.0,21.0,10.0,36.0,27.0,10.0,0.0,0.0,4.0,6.5,900.0,0.0,0.0,-0.2,9.0,0.0,0.0,1072779.7000000002,953943.0,7.0,56.0,0.0,0.3076923076923077,0.31868131868131866,0.37362637362637363,0,red,0.3516483516483517,0.26373626373626374,0.1978021978021978,0.18681318681318682
63670012597.0,0.0,528.4,9.0,52.0,21.0,14.0,528.0,0.0,69091.7,2018-11-21 10:36:37,2018.0,11.0,21.0,10.0,36.0,37.0,10.0,0.0,0.0,4.0,6.5,910.0,1.0,0.0,0.2,-9.0,4755.599999999999,0.0,1077535.3000000003,953943.0,7.0,56.0,0.0,0.30434782608695654,0.32608695652173914,0.3695652173913043,0,red,0.358695652173913,0.2608695652173913,0.1956521739130435,0.18478260869565216
63670012607.0,0.0,528.6,0.0,52.0,21.0,14.0,529.0,0.0,69091.7,2018-11-21 10:36:47,2018.0,11.0,21.0,10.0,36.0,47.0,10.0,0.0,0.0,4.0,6.5,920.0,0.0,0.0,0.4,1.0,0.0,0.0,1077535.3000000003,953943.0,7.0,56.0,0.0,0.3010752688172043,0.3333333333333333,0.3655913978494624,0,red,0.3655913978494624,0.25806451612903225,0.1935483870967742,0.1827956989247312
63670012617.0,0.0,529.0,1.0,52.0,21.0,14.0,529.0,0.0,69091.7,2018-11-21 10:36:57,2018.0,11.0,21.0,10.0,36.0,57.0,10.0,0.0,0.0,4.0,6.5,930.0,0.0,0.0,0.3,0.0,529.0,0.0,1078064.3000000003,953943.0,7.0,56.0,0.0,0.2978723404255319,0.3404255319148936,0.3617021276595745,0,red,0.3723404255319149,0.2553191489361702,0.19148936170212766,0.18085106382978725
63670012627.0,0.0,529.3,1.0,52.0,21.0,14.0,529.0,0.0,69091.7,2018-11-21 10:37:07,2018.0,11.0,21.0,10.0,37.0,7.0,10.0,0.0,0.0,4.0,6.5,940.0,0.0,0.0,0.1,0.0,529.3,0.0,1078593.6000000003,953943.0,7.0,56.0,0.0,0.29473684210526313,0.3473684210526316,0.35789473684210527,0,red,0.37894736842105264,0.25263157894736843,0.18947368421052632,0.17894736842105263
63670012637.0,0.0,529.4,1.0,52.0,21.0,14.0,529.0,0.0,69091.7,2018-11-21 10:37:17,2018.0,11.0,21.0,10.0,37.0,17.0,10.0,0.0,0.0,4.0,6.5,950.0,0.0,0.0,0.2,0.0,529.4,0.0,1079123.0000000002,953943.0,7.0,56.0,0.0,0.2916666666666667,0.3541666666666667,0.3541666666666667,0,red,0.3854166666666667,0.25,0.1875,0.17708333333333334
63670012647.0,0.0,529.6,1.0,52.0,21.0,14.0,529.0,0.0,69091.7,2018-11-21 10:37:27,2018.0,11.0,21.0,10.0,37.0,27.0,10.0,0.0,0.0,4.0,6.5,960.0,1.0,0.0,0.1,0.0,529.6,0.0,1079652.6000000003,953943.0,7.0,56.0,0.0,0.28865979381443296,0.36082474226804123,0.35051546391752575,0,red,0.3917525773195876,0.24742268041237114,0.18556701030927836,0.17525773195876287
63670012657.0,0.0,529.7,1.0,52.0,21.0,14.0,530.0,0.0,69091.7,2018-11-21 10:37:37,2018.0,11.0,21.0,10.0,37.0,37.0,10.0,0.0,0.0,4.0,6.5,970.0,-18.0,243.0,-13.9,207.0,529.7,0.0,1080182.3000000003,953943.0,7.0,56.0,0.0,0.2857142857142857,0.3673469387755102,0.3469387755102041,3,orange,0.3877551020408163,0.24489795918367346,0.1836734693877551,0.1836734693877551
63670012667.0,28.0,515.8,208.0,52.0,21.0,14.0,512.0,243.0,69091.7,2018-11-21 10:37:47,2018.0,11.0,21.0,10.0,37.0,47.0,10.0,0.0,0.2,4.0,6.5,980.0,9.0,-171.0,7.3,-216.0,107286.4,124416.0,1187468.7000000002,1078359.0,7.0,56.0,0.0,0.2828282828282828,0.36363636363636365,0.35353535353535354,2,green,0.3838383838383838,0.24242424242424243,0.1919191919191919,0.18181818181818182
63670012677.0,46.0,523.1,-8.0,52.0,21.0,14.0,521.0,72.0,69091.9,2018-11-21 10:37:57,2018.0,11.0,21.0,10.0,37.0,57.0,10.0,0.0,0.1,4.0,6.69999999999709,990.0,0.0,4.0,-1.8,71.0,-4184.8,37512.0,1185376.3000000003,1115871.0,7.0,56.0,0.0,0.28,0.36,0.36,1,black,0.38,0.25,0.19,0.18
63670012687.0,50.0,521.3,63.0,52.0,21.0,14.0,521.0,76.0,69092.0,2018-11-21 10:38:07,2018.0,11.0,21.0,10.0,38.0,7.0,10.0,0.0,0.1,4.0,6.80000000000291,1000.0,6.0,-78.0,6.0,-77.0,32841.899999999994,39596.0,1218218.2000000002,1155467.0,7.0,56.0,0.0,0.27722772277227725,0.3564356435643564,0.36633663366336633,2,green,0.37623762376237624,0.24752475247524752,0.19801980198019803,0.1782178217821782
63670012697.0,46.0,527.3,-14.0,52.0,21.0,14.0,527.0,-2.0,69092.1,2018-11-21 10:38:17,2018.0,11.0,21.0,10.0,38.0,17.0,10.0,0.0,0.1,4.0,6.900000000008731,1010.0,2.0,2.0,2.3,16.0,-7382.199999999999,-1054.0,1214527.1,1154940.0,7.0,56.0,0.0,0.28431372549019607,0.35294117647058826,0.3627450980392157,1,black,0.37254901960784315,0.2549019607843137,0.19607843137254902,0.17647058823529413
63670012707.0,0.0,529.6,2.0,52.0,21.0,14.0,529.0,0.0,69092.2,2018-11-21 10:38:27,2018.0,11.0,21.0,10.0,38.0,27.0,10.0,0.0,0.0,4.0,7.0,1020.0,-2.0,32.0,-1.5,22.0,1059.2,0.0,1215586.3,1154940.0,7.0,56.0,0.0,0.2815533980582524,0.3592233009708738,0.3592233009708738,0,red,0.3786407766990291,0.2524271844660194,0.1941747572815534,0.17475728155339806
63670012717.0,6.0,528.1,24.0,52.0,21.0,14.0,527.0,32.0,69092.2,2018-11-21 10:38:37,2018.0,11.0,21.0,10.0,38.0,37.0,10.0,0.0,0.1,4.0,7.0,1030.0,-2.0,-40.0,-10.5,101.0,12674.400000000001,16864.0,1228260.7,1171804.0,7.0,56.0,0.0,0.27884615384615385,0.3557692307692308,0.36538461538461536,0,red,0.38461538461538464,0.25,0.19230769230769232,0.17307692307692307
63670012727.0,37.0,517.6,125.0,52.0,21.0,14.0,525.0,-8.0,69092.3,2018-11-21 10:38:47,2018.0,11.0,21.0,10.0,38.0,47.0,10.0,0.0,0.0,4.0,7.100000000005821,1040.0,8.0,-48.0,15.7,-192.0,64700.0,-4200.0,1292960.7,1169704.0,7.0,56.0,0.0,0.2857142857142857,0.3523809523809524,0.3619047619047619,1,black,0.38095238095238093,0.2571428571428571,0.19047619047619047,0.17142857142857143
63670012737.0,15.0,533.3,-67.0,52.0,21.0,14.0,533.0,-56.0,69092.3,2018-11-21 10:38:57,2018.0,11.0,21.0,10.0,38.0,57.0,10.0,0.0,0.0,4.0,7.100000000005821,1050.0,-4.0,56.0,-4.2,69.0,-35731.1,-29848.0,1275095.15,1154780.0,7.0,56.0,0.0,0.29245283018867924,0.3490566037735849,0.3584905660377358,3,orange,0.37735849056603776,0.25471698113207547,0.18867924528301888,0.1792452830188679
63670012747.0,0.0,529.1,2.0,52.0,21.0,14.0,529.0,0.0,69092.3,2018-11-21 10:39:07,2018.0,11.0,21.0,10.0,39.0,7.0,10.0,0.0,0.0,4.0,7.100000000005821,1060.0,-1.0,0.0,-0.4,-1.0,1058.2,0.0,1276153.3499999999,1154780.0,7.0,56.0,0.0,0.2897196261682243,0.35514018691588783,0.35514018691588783,0,red,0.38317757009345793,0.2523364485981308,0.18691588785046728,0.17757009345794392
63670012757.0,0.0,528.7,1.0,52.0,21.0,14.0,528.0,0.0,69092.3,2018-11-21 10:39:17,2018.0,11.0,21.0,10.0,39.0,17.0,10.0,0.0,0.0,4.0,7.100000000005821,1070.0,1.0,0.0,0.1,-1.0,528.7,0.0,1276682.0499999998,1154780.0,7.0,56.0,0.0,0.28703703703703703,0.3611111111111111,0.35185185185185186,0,red,0.3888888888888889,0.25,0.18518518518518517,0.17592592592592593
63670012767.0,0.0,528.8,0.0,52.0,21.0,14.0,529.0,0.0,69092.3,2018-11-21 10:39:27,2018.0,11.0,21.0,10.0,39.0,27.0,10.0,0.0,0.0,4.0,7.100000000005821,1080.0,0.0,0.0,0.3,1.0,0.0,0.0,1276682.0499999998,1154780.0,7.0,56.0,0.0,0.28440366972477066,0.3669724770642202,0.3486238532110092,0,red,0.3944954128440367,0.24770642201834864,0.1834862385321101,0.1743119266055046
63670012777.0,0.0,529.1,1.0,52.0,21.0,14.0,529.0,0.0,69092.3,2018-11-21 10:39:37,2018.0,11.0,21.0,10.0,39.0,37.0,10.0,0.0,0.0,4.0,7.100000000005821,1090.0,0.0,0.0,0.3,0.0,529.1,0.0,1277211.15,1154780.0,7.0,56.0,0.0,0.2818181818181818,0.37272727272727274,0.34545454545454546,0,red,0.4,0.24545454545454545,0.18181818181818182,0.17272727272727273
63670012787.0,0.0,529.4,1.0,52.0,21.0,14.0,529.0,0.0,69092.3,2018-11-21 10:39:47,2018.0,11.0,21.0,10.0,39.0,47.0,10.0,0.0,0.0,4.0,7.100000000005821,1100.0,0.0,0.0,0.1,0.0,529.4,0.0,1277740.5499999998,1154780.0,7.0,56.0,0.0,0.27927927927927926,0.3783783783783784,0.34234234234234234,0,red,0.40540540540540543,0.24324324324324326,0.18018018018018017,0.17117117117117117
63670012797.0,0.0,529.5,1.0,52.0,21.0,14.0,529.0,0.0,69092.3,2018-11-21 10:39:57,2018.0,11.0,21.0,10.0,39.0,57.0,10.0,0.0,0.0,4.0,7.100000000005821,1110.0,1.0,0.0,0.1,0.0,529.5,0.0,1278270.0499999998,1154780.0,7.0,56.0,0.0,0.2767857142857143,0.38392857142857145,0.3392857142857143,0,red,0.4107142857142857,0.24107142857142858,0.17857142857142858,0.16964285714285715
63670012807.0,0.0,529.6,1.0,52.0,21.0,14.0,530.0,0.0,69092.3,2018-11-21 10:40:07,2018.0,11.0,21.0,10.0,40.0,7.0,10.0,0.0,0.1,4.0,7.100000000005821,1120.0,-1.0,8.0,-1.4,31.0,529.6,0.0,1278799.65,1154780.0,7.0,56.0,0.0,0.2743362831858407,0.3893805309734513,0.336283185840708,0,red,0.415929203539823,0.23893805309734514,0.17699115044247787,0.168141592920354
63670012817.0,9.0,528.2,32.0,52.0,21.0,14.0,529.0,8.0,69092.4,2018-11-21 10:40:17,2018.0,11.0,21.0,10.0,40.0,17.0,10.0,0.0,0.0,4.0,7.19999999999709,1130.0,-8.0,105.0,0.0,-32.0,16902.4,4232.0,1295702.0499999998,1159012.0,7.0,56.0,0.0,0.2719298245614035,0.38596491228070173,0.34210526315789475,3,orange,0.41228070175438597,0.23684210526315788,0.17543859649122806,0.17543859649122806
63670012827.0,23.0,528.2,0.0,52.0,21.0,14.0,521.0,113.0,69092.4,2018-11-21 10:40:27,2018.0,11.0,21.0,10.0,40.0,27.0,10.0,0.0,0.1,4.0,7.19999999999709,1140.0,4.0,-113.0,-5.8,51.0,0.0,58873.0,1295702.0499999998,1217885.0,7.0,56.0,0.0,0.26956521739130435,0.3826086956521739,0.34782608695652173,2,green,0.40869565217391307,0.23478260869565218,0.1826086956521739,0.17391304347826086
63670012837.0,40.0,522.4,51.0,52.0,21.0,14.0,525.0,0.0,69092.5,2018-11-21 10:40:37,2018.0,11.0,21.0,10.0,40.0,37.0,10.0,0.0,0.1,4.0,7.30000000000291,1150.0,-7.0,99.0,-5.4,73.0,26642.399999999998,0.0,1322344.4499999997,1217885.0,7.0,56.0,0.0,0.2672413793103448,0.3879310344827586,0.3448275862068966,3,orange,0.4051724137931034,0.23275862068965517,0.1810344827586207,0.1810344827586207
63670012847.0,50.0,517.0,124.0,52.0,21.0,14.0,518.0,99.0,69092.6,2018-11-21 10:40:47,2018.0,11.0,21.0,10.0,40.0,47.0,10.0,0.0,0.1,4.0,7.400000000008731,1160.0,-1.0,71.0,1.4,-12.0,64108.0,51282.0,1386452.4499999997,1269167.0,7.0,56.0,0.0,0.26495726495726496,0.38461538461538464,0.3504273504273504,1,black,0.4017094017094017,0.23931623931623933,0.1794871794871795,0.1794871794871795
63670012857.0,41.0,518.4,112.0,52.0,21.0,14.0,517.0,170.0,69092.7,2018-11-21 10:40:57,2018.0,11.0,21.0,10.0,40.0,57.0,10.0,-1.0,0.1,5.0,7.5,1170.0,4.0,-88.0,6.0,-98.0,58060.799999999996,87890.0,1444513.2499999998,1357057.0,7.0,56.0,0.0,0.2627118644067797,0.3813559322033898,0.3559322033898305,2,green,0.3983050847457627,0.23728813559322035,0.1864406779661017,0.17796610169491525
63670012867.0,46.0,524.4,14.0,51.0,21.0,14.0,521.0,82.0,69092.8,2018-11-21 10:41:07,2018.0,11.0,21.0,10.0,41.0,7.0,10.0,0.0,0.2,5.0,7.600000000005821,1180.0,-9.0,150.0,-9.4,186.0,7341.599999999999,42722.0,1451854.8499999999,1399779.0,7.0,56.0,0.0,0.2605042016806723,0.37815126050420167,0.36134453781512604,1,black,0.3949579831932773,0.24369747899159663,0.18487394957983194,0.17647058823529413
63670012877.0,50.0,515.0,200.0,51.0,21.0,14.0,512.0,232.0,69093.0,2018-11-21 10:41:17,2018.0,11.0,21.0,10.0,41.0,17.0,10.0,0.0,0.0,5.0,7.80000000000291,1190.0,15.0,-232.0,12.5,-199.0,103000.0,118784.0,1554854.8499999999,1518563.0,7.0,56.0,0.0,0.25833333333333336,0.375,0.36666666666666664,2,green,0.39166666666666666,0.24166666666666667,0.19166666666666668,0.175
63670012887.0,0.0,527.5,1.0,51.0,21.0,14.0,527.0,0.0,69093.0,2018-11-21 10:41:27,2018.0,11.0,21.0,10.0,41.0,27.0,10.0,0.0,0.0,5.0,7.80000000000291,1200.0,1.0,0.0,0.4,0.0,527.5,0.0,1555382.3499999999,1518563.0,7.0,56.0,0.0,0.256198347107438,0.38016528925619836,0.36363636363636365,0,red,0.39669421487603307,0.2396694214876033,0.19008264462809918,0.17355371900826447
63670012897.0,0.0,527.9,1.0,51.0,21.0,14.0,528.0,0.0,69093.0,2018-11-21 10:41:37,2018.0,11.0,21.0,10.0,41.0,37.0,10.0,0.0,0.0,5.0,7.80000000000291,1210.0,0.0,0.0,0.4,0.0,527.9,0.0,1555910.2499999998,1518563.0,7.0,56.0,0.0,0.2540983606557377,0.38524590163934425,0.36065573770491804,0,red,0.4016393442622951,0.23770491803278687,0.1885245901639344,0.1721311475409836
