time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652134656.0,28.0,536.3,0.0,100.0,19.0,17.0,536.0,0.0,46309.1,2018-04-24 12:30:56,2018.0,4.0,24.0,12.0,30.0,56.0,10.0,-1.0,0.1,1.0,0.5999999999985448,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,102840.3,114061.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63652134666.0,27.0,536.2,0.0,99.0,19.0,17.0,536.0,0.0,46309.2,2018-04-24 12:31:06,2018.0,4.0,24.0,12.0,31.0,6.0,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,1.0,0.0,0.3,0.0,0.0,0.0,102840.3,114061.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63652134676.0,19.0,536.5,0.0,99.0,19.0,17.0,537.0,0.0,46309.3,2018-04-24 12:31:16,2018.0,4.0,24.0,12.0,31.0,16.0,10.0,0.0,0.0,1.0,0.8000000000029104,120.0,-8.0,115.0,-6.6,105.0,0.0,0.0,102840.3,114061.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,3,orange,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.15384615384615385
63652134686.0,28.0,529.9,105.0,99.0,19.0,17.0,529.0,115.0,46309.3,2018-04-24 12:31:26,2018.0,4.0,24.0,12.0,31.0,26.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,3.0,-74.0,1.4,-54.0,55639.5,60835.0,158479.8,174896.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63652134696.0,44.0,531.3,51.0,99.0,19.0,17.0,532.0,41.0,46309.4,2018-04-24 12:31:36,2018.0,4.0,24.0,12.0,31.0,36.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,0.0,4.0,1.4,-14.0,27096.3,21812.0,185576.09999999998,196708.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63652134706.0,44.0,532.7,37.0,99.0,19.0,17.0,532.0,45.0,46309.5,2018-04-24 12:31:46,2018.0,4.0,24.0,12.0,31.0,46.0,10.0,0.0,0.2,1.0,1.0,150.0,2.0,-30.0,1.0,-22.0,19709.9,23940.0,205285.99999999997,220648.0,2.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.3125,0.4375,0.125,0.125
63652134716.0,45.0,533.7,15.0,99.0,19.0,17.0,534.0,15.0,46309.7,2018-04-24 12:31:56,2018.0,4.0,24.0,12.0,31.0,56.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,-4.0,94.0,-1.6,49.0,8005.500000000001,8010.0,213291.49999999997,228658.0,2.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.29411764705882354,0.47058823529411764,0.11764705882352941,0.11764705882352941
63652134726.0,42.0,532.1,64.0,99.0,19.0,17.0,530.0,109.0,46309.8,2018-04-24 12:32:06,2018.0,4.0,24.0,12.0,32.0,6.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,0.0,-31.0,-0.3,-14.0,34054.4,57770.0,247345.89999999997,286428.0,2.0,100.0,0.0,0.0,0.5,0.5,2,green,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63652134736.0,46.0,531.8,50.0,99.0,19.0,17.0,530.0,78.0,46309.9,2018-04-24 12:32:16,2018.0,4.0,24.0,12.0,32.0,16.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,3.0,-44.0,1.1,-24.0,26589.999999999996,41340.0,273935.89999999997,327768.0,2.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,2,green,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63652134746.0,45.0,532.9,26.0,99.0,19.0,17.0,533.0,34.0,46310.0,2018-04-24 12:32:26,2018.0,4.0,24.0,12.0,32.0,26.0,10.0,0.0,0.2,1.0,1.5,190.0,-2.0,25.0,-0.9,21.0,13855.4,18122.0,287791.3,345890.0,2.0,100.0,0.0,0.0,0.45,0.55,1,black,0.25,0.45,0.2,0.1
63652134756.0,46.0,532.0,47.0,99.0,19.0,17.0,531.0,59.0,46310.2,2018-04-24 12:32:36,2018.0,4.0,24.0,12.0,32.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,4.0,-59.0,2.5,-47.0,25004.0,31329.0,312795.3,377219.0,2.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.23809523809523808,0.42857142857142855,0.23809523809523808,0.09523809523809523
63652134766.0,44.0,534.5,0.0,99.0,19.0,18.0,535.0,0.0,46310.3,2018-04-24 12:32:46,2018.0,4.0,24.0,12.0,32.0,46.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,-5.0,78.0,-4.1,77.0,0.0,0.0,312795.3,377219.0,1.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.22727272727272727,0.45454545454545453,0.22727272727272727,0.09090909090909091
63652134776.0,42.0,530.4,77.0,99.0,19.0,17.0,530.0,78.0,46310.4,2018-04-24 12:32:56,2018.0,4.0,24.0,12.0,32.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,4.0,-78.0,3.5,-82.0,40840.799999999996,41340.0,353636.1,418559.0,2.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,2,green,0.21739130434782608,0.43478260869565216,0.2608695652173913,0.08695652173913043
63652134786.0,46.0,533.9,-5.0,99.0,19.0,17.0,534.0,0.0,46310.5,2018-04-24 12:33:06,2018.0,4.0,24.0,12.0,33.0,6.0,10.0,0.0,0.1,1.0,2.0,230.0,-3.0,79.0,0.4,48.0,-2669.5,0.0,352301.35,418559.0,2.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.20833333333333334,0.4583333333333333,0.25,0.08333333333333333
63652134796.0,41.0,534.3,43.0,99.0,19.0,17.0,531.0,79.0,46310.6,2018-04-24 12:33:16,2018.0,4.0,24.0,12.0,33.0,16.0,10.0,0.0,0.2,1.0,2.099999999998545,240.0,2.0,-47.0,-0.9,-20.0,22974.899999999998,41949.0,375276.25,460508.0,2.0,100.0,0.0,0.0,0.44,0.56,2,green,0.2,0.44,0.28,0.08
63652134806.0,41.0,533.4,23.0,99.0,19.0,18.0,533.0,32.0,46310.8,2018-04-24 12:33:26,2018.0,4.0,24.0,12.0,33.0,26.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,2.0,-32.0,1.9,-23.0,12268.199999999999,17056.0,387544.45,477564.0,1.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,1,black,0.19230769230769232,0.46153846153846156,0.2692307692307692,0.07692307692307693
63652134816.0,33.0,535.3,0.0,99.0,19.0,18.0,535.0,0.0,46310.9,2018-04-24 12:33:36,2018.0,4.0,24.0,12.0,33.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,260.0,1.0,0.0,0.4,1.0,0.0,0.0,387544.45,477564.0,1.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.18518518518518517,0.48148148148148145,0.25925925925925924,0.07407407407407407
63652134826.0,0.0,535.7,1.0,99.0,19.0,18.0,536.0,0.0,46310.9,2018-04-24 12:33:46,2018.0,4.0,24.0,12.0,33.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,270.0,0.0,0.0,0.3,0.0,535.7,0.0,388080.15,477564.0,1.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,0,red,0.21428571428571427,0.4642857142857143,0.25,0.07142857142857142
63652134836.0,0.0,536.0,1.0,99.0,19.0,18.0,536.0,0.0,46310.9,2018-04-24 12:33:56,2018.0,4.0,24.0,12.0,33.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,280.0,0.0,0.0,0.3,0.0,536.0,0.0,388616.15,477564.0,1.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,0,red,0.2413793103448276,0.4482758620689655,0.2413793103448276,0.06896551724137931
63652134846.0,0.0,536.3,1.0,99.0,19.0,18.0,536.0,0.0,46310.9,2018-04-24 12:34:06,2018.0,4.0,24.0,12.0,34.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,290.0,0.0,0.0,0.1,0.0,536.3,0.0,389152.45,477564.0,1.0,100.0,0.0,0.0,0.5,0.5,0,red,0.26666666666666666,0.43333333333333335,0.23333333333333334,0.06666666666666667
63652134856.0,0.0,536.4,1.0,99.0,19.0,18.0,536.0,0.0,46310.9,2018-04-24 12:34:16,2018.0,4.0,24.0,12.0,34.0,16.0,10.0,0.0,0.0,1.0,2.400000000001455,300.0,1.0,0.0,0.2,0.0,536.4,0.0,389688.85000000003,477564.0,1.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,0,red,0.2903225806451613,0.41935483870967744,0.22580645161290322,0.06451612903225806
63652134866.0,0.0,536.6,1.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:34:26,2018.0,4.0,24.0,12.0,34.0,26.0,10.0,0.0,0.0,1.0,2.400000000001455,310.0,0.0,0.0,0.1,0.0,536.6,0.0,390225.45,477564.0,1.0,100.0,0.0,0.0,0.53125,0.46875,0,red,0.3125,0.40625,0.21875,0.0625
63652134876.0,0.0,536.7,1.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:34:36,2018.0,4.0,24.0,12.0,34.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,320.0,0.0,0.0,0.1,0.0,536.7,0.0,390762.15,477564.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.3333333333333333,0.3939393939393939,0.21212121212121213,0.06060606060606061
63652134886.0,0.0,536.8,1.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:34:46,2018.0,4.0,24.0,12.0,34.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,330.0,0.0,0.0,0.0,0.0,536.8,0.0,391298.95,477564.0,1.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,0,red,0.35294117647058826,0.38235294117647056,0.20588235294117646,0.058823529411764705
63652134896.0,0.0,536.8,1.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:34:56,2018.0,4.0,24.0,12.0,34.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,340.0,0.0,0.0,0.1,0.0,536.8,0.0,391835.75,477564.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.37142857142857144,0.37142857142857144,0.2,0.05714285714285714
63652134906.0,0.0,536.9,1.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:35:06,2018.0,4.0,24.0,12.0,35.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,350.0,0.0,0.0,0.1,-1.0,536.9,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.3888888888888889,0.3611111111111111,0.19444444444444445,0.05555555555555555
63652134916.0,0.0,537.0,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:35:16,2018.0,4.0,24.0,12.0,35.0,16.0,10.0,0.0,0.0,1.0,2.400000000001455,360.0,0.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.40540540540540543,0.35135135135135137,0.1891891891891892,0.05405405405405406
63652134926.0,0.0,537.1,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:35:26,2018.0,4.0,24.0,12.0,35.0,26.0,10.0,0.0,0.0,1.0,2.400000000001455,370.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.42105263157894735,0.34210526315789475,0.18421052631578946,0.05263157894736842
63652134936.0,0.0,537.1,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:35:36,2018.0,4.0,24.0,12.0,35.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,380.0,0.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.4358974358974359,0.3333333333333333,0.1794871794871795,0.05128205128205128
63652134946.0,0.0,537.2,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:35:46,2018.0,4.0,24.0,12.0,35.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,390.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,0.45,0.325,0.175,0.05
63652134956.0,0.0,537.2,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:35:56,2018.0,4.0,24.0,12.0,35.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,400.0,0.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4634146341463415,0.3170731707317073,0.17073170731707318,0.04878048780487805
63652134966.0,0.0,537.3,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:36:06,2018.0,4.0,24.0,12.0,36.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,410.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.47619047619047616,0.30952380952380953,0.16666666666666666,0.047619047619047616
63652134976.0,0.0,537.3,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:36:16,2018.0,4.0,24.0,12.0,36.0,16.0,10.0,0.0,0.0,1.0,2.400000000001455,420.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.4883720930232558,0.3023255813953488,0.16279069767441862,0.046511627906976744
63652134986.0,0.0,537.3,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:36:26,2018.0,4.0,24.0,12.0,36.0,26.0,10.0,0.0,0.0,1.0,2.400000000001455,430.0,0.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.5,0.29545454545454547,0.1590909090909091,0.045454545454545456
63652134996.0,0.0,537.4,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:36:36,2018.0,4.0,24.0,12.0,36.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,440.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5111111111111111,0.28888888888888886,0.15555555555555556,0.044444444444444446
63652135006.0,0.0,537.4,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:36:46,2018.0,4.0,24.0,12.0,36.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,450.0,0.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.5217391304347826,0.2826086956521739,0.15217391304347827,0.043478260869565216
63652135016.0,0.0,537.5,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:36:56,2018.0,4.0,24.0,12.0,36.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,460.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.5319148936170213,0.2765957446808511,0.14893617021276595,0.0425531914893617
63652135026.0,0.0,537.5,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:37:06,2018.0,4.0,24.0,12.0,37.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,470.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5416666666666666,0.2708333333333333,0.14583333333333334,0.041666666666666664
63652135036.0,0.0,537.5,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:37:16,2018.0,4.0,24.0,12.0,37.0,16.0,10.0,0.0,0.0,1.0,2.400000000001455,480.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0,red,0.5510204081632653,0.2653061224489796,0.14285714285714285,0.04081632653061224
63652135046.0,0.0,537.5,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:37:26,2018.0,4.0,24.0,12.0,37.0,26.0,10.0,0.0,0.0,1.0,2.400000000001455,490.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7,0.3,0,red,0.56,0.26,0.14,0.04
63652135056.0,0.0,537.5,0.0,99.0,19.0,18.0,537.0,0.0,46310.9,2018-04-24 12:37:36,2018.0,4.0,24.0,12.0,37.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,500.0,1.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5686274509803921,0.2549019607843137,0.13725490196078433,0.0392156862745098
63652135066.0,0.0,537.6,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:37:46,2018.0,4.0,24.0,12.0,37.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,510.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,0,red,0.5769230769230769,0.25,0.1346153846153846,0.038461538461538464
63652135076.0,0.0,537.6,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:37:56,2018.0,4.0,24.0,12.0,37.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,520.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,0,red,0.5849056603773585,0.24528301886792453,0.1320754716981132,0.03773584905660377
63652135086.0,0.0,537.6,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:38:06,2018.0,4.0,24.0,12.0,38.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,530.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.5925925925925926,0.24074074074074073,0.12962962962962962,0.037037037037037035
63652135096.0,0.0,537.6,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:38:16,2018.0,4.0,24.0,12.0,38.0,16.0,10.0,0.0,0.0,1.0,2.400000000001455,540.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6,0.23636363636363636,0.12727272727272726,0.03636363636363636
63652135106.0,0.0,537.6,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:38:26,2018.0,4.0,24.0,12.0,38.0,26.0,10.0,0.0,0.0,1.0,2.400000000001455,550.0,0.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,0,red,0.6071428571428571,0.23214285714285715,0.125,0.03571428571428571
63652135116.0,0.0,537.7,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:38:36,2018.0,4.0,24.0,12.0,38.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,560.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.6140350877192983,0.22807017543859648,0.12280701754385964,0.03508771929824561
63652135126.0,0.0,537.7,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:38:46,2018.0,4.0,24.0,12.0,38.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,570.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0,red,0.6206896551724138,0.22413793103448276,0.1206896551724138,0.034482758620689655
63652135136.0,0.0,537.7,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:38:56,2018.0,4.0,24.0,12.0,38.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,580.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,0,red,0.6271186440677966,0.22033898305084745,0.11864406779661017,0.03389830508474576
63652135146.0,0.0,537.7,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:39:06,2018.0,4.0,24.0,12.0,39.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,590.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6333333333333333,0.21666666666666667,0.11666666666666667,0.03333333333333333
63652135156.0,0.0,537.7,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:39:16,2018.0,4.0,24.0,12.0,39.0,16.0,10.0,0.0,0.0,1.0,2.400000000001455,600.0,0.0,0.0,0.1,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,0,red,0.639344262295082,0.21311475409836064,0.11475409836065574,0.03278688524590164
63652135166.0,0.0,537.8,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:39:26,2018.0,4.0,24.0,12.0,39.0,26.0,10.0,0.0,0.0,1.0,2.400000000001455,610.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,0,red,0.6451612903225806,0.20967741935483872,0.11290322580645161,0.03225806451612903
63652135176.0,0.0,537.8,0.0,99.0,19.0,18.0,538.0,0.0,46310.9,2018-04-24 12:39:36,2018.0,4.0,24.0,12.0,39.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,620.0,0.0,0.0,0.0,0.0,0.0,0.0,392372.65,477564.0,1.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6507936507936508,0.20634920634920634,0.1111111111111111,0.031746031746031744
