time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658292370.0,29.0,530.5,13.0,57.0,36.0,33.0,531.0,12.0,54367.0,2018-07-05 18:59:30,2018.0,7.0,5.0,18.0,59.0,30.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,-2.0,30.0,-1.1,32.0,6896.5,6372.0,71208.8,54210.0,3.0,57.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63658292380.0,36.0,529.4,45.0,57.0,36.0,33.0,529.0,42.0,54367.1,2018-07-05 18:59:40,2018.0,7.0,5.0,18.0,59.0,40.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,3.0,-53.0,2.0,-55.0,23823.0,22218.0,95031.8,76428.0,3.0,57.0,0.0,0.0,0.5,0.5,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63658292390.0,38.0,531.4,-10.0,57.0,36.0,33.0,532.0,-11.0,54367.2,2018-07-05 18:59:50,2018.0,7.0,5.0,18.0,59.0,50.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,-7.0,174.0,-3.1,108.0,-5314.0,-5852.0,92374.8,73502.0,3.0,57.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,3,orange,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63658292400.0,35.0,528.3,98.0,57.0,36.0,33.0,525.0,163.0,54367.3,2018-07-05 19:00:00,2018.0,7.0,5.0,19.0,0.0,0.0,10.0,-1.0,0.1,1.0,0.5,130.0,5.0,-134.0,1.2,-72.0,51773.399999999994,85575.0,144148.2,159077.0,3.0,57.0,0.0,0.07142857142857142,0.42857142857142855,0.5,2,green,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63658292410.0,42.0,529.5,26.0,56.0,36.0,33.0,530.0,29.0,54367.4,2018-07-05 19:00:10,2018.0,7.0,5.0,19.0,0.0,10.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,-1.0,14.0,-0.8,17.0,13767.0,15370.0,157915.2,174447.0,3.0,57.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63658292420.0,44.0,528.7,43.0,56.0,36.0,33.0,529.0,43.0,54367.5,2018-07-05 19:00:20,2018.0,7.0,5.0,19.0,0.0,20.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,0.0,-11.0,-0.4,-8.0,22734.100000000002,22747.0,180649.30000000002,197194.0,3.0,57.0,0.0,0.0625,0.375,0.5625,1,black,0.625,0.25,0.0625,0.0625
63658292430.0,46.0,528.3,35.0,56.0,36.0,33.0,529.0,32.0,54367.7,2018-07-05 19:00:30,2018.0,7.0,5.0,19.0,0.0,30.0,10.0,0.0,0.1,1.0,0.8999999999941792,160.0,1.0,-6.0,1.0,-17.0,18490.5,16928.0,199139.80000000002,214122.0,3.0,57.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63658292440.0,45.0,529.3,18.0,56.0,36.0,33.0,530.0,26.0,54367.8,2018-07-05 19:00:40,2018.0,7.0,5.0,19.0,0.0,40.0,10.0,0.0,0.1,1.0,1.0,170.0,-1.0,22.0,-0.4,24.0,9527.4,13780.0,208667.2,227902.0,3.0,57.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63658292450.0,45.0,528.9,42.0,56.0,36.0,33.0,529.0,48.0,54367.9,2018-07-05 19:00:50,2018.0,7.0,5.0,19.0,0.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-1.0,4.0,-0.4,-4.0,22213.8,25392.0,230881.0,253294.0,3.0,57.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63658292460.0,47.0,528.5,38.0,56.0,36.0,33.0,528.0,52.0,54368.0,2018-07-05 19:01:00,2018.0,7.0,5.0,19.0,1.0,0.0,10.0,0.0,0.2,1.0,1.1999999999970896,190.0,1.0,-10.0,0.3,-11.0,20083.0,27456.0,250964.0,280750.0,3.0,57.0,0.0,0.05,0.3,0.65,1,black,0.5,0.4,0.05,0.05
63658292470.0,46.0,528.8,27.0,56.0,36.0,33.0,529.0,42.0,54368.2,2018-07-05 19:01:10,2018.0,7.0,5.0,19.0,1.0,10.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,1.0,-18.0,1.0,-13.0,14277.599999999999,22218.0,265241.6,302968.0,3.0,57.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,1,black,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.047619047619047616
63658292480.0,45.0,529.8,14.0,56.0,36.0,33.0,530.0,24.0,54368.3,2018-07-05 19:01:20,2018.0,7.0,5.0,19.0,1.0,20.0,10.0,0.0,0.1,1.0,1.5,210.0,-1.0,12.0,-0.3,16.0,7417.199999999999,12720.0,272658.8,315688.0,3.0,57.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,1,black,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.045454545454545456
63658292490.0,44.0,529.5,30.0,56.0,36.0,33.0,529.0,36.0,54368.4,2018-07-05 19:01:30,2018.0,7.0,5.0,19.0,1.0,30.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,0.0,3.0,-0.7,8.0,15885.0,19044.0,288543.8,334732.0,3.0,57.0,0.0,0.043478260869565216,0.2608695652173913,0.6956521739130435,1,black,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63658292500.0,46.0,528.8,38.0,56.0,36.0,33.0,529.0,39.0,54368.5,2018-07-05 19:01:40,2018.0,7.0,5.0,19.0,1.0,40.0,10.0,0.0,0.2,1.0,1.6999999999970896,230.0,1.0,-12.0,1.1,-17.0,20094.399999999998,20631.0,308638.2,355363.0,3.0,57.0,0.0,0.041666666666666664,0.25,0.7083333333333334,1,black,0.4166666666666667,0.5,0.041666666666666664,0.041666666666666664
63658292510.0,44.0,529.9,21.0,56.0,36.0,33.0,530.0,27.0,54368.7,2018-07-05 19:01:50,2018.0,7.0,5.0,19.0,1.0,50.0,10.0,0.0,0.1,1.0,1.8999999999941792,240.0,-1.0,14.0,-1.0,12.0,11127.9,14310.0,319766.10000000003,369673.0,3.0,57.0,0.0,0.04,0.24,0.72,1,black,0.4,0.52,0.04,0.04
63658292520.0,45.0,528.9,33.0,56.0,36.0,33.0,529.0,41.0,54368.8,2018-07-05 19:02:00,2018.0,7.0,5.0,19.0,2.0,0.0,10.0,0.0,0.1,1.0,2.0,250.0,1.0,-16.0,0.6,-18.0,17453.7,21689.0,337219.80000000005,391362.0,3.0,57.0,0.0,0.038461538461538464,0.23076923076923078,0.7307692307692307,1,black,0.38461538461538464,0.5384615384615384,0.038461538461538464,0.038461538461538464
63658292530.0,45.0,529.5,15.0,56.0,36.0,33.0,530.0,25.0,54368.9,2018-07-05 19:02:10,2018.0,7.0,5.0,19.0,2.0,10.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-1.0,61.0,2.9,-20.0,7942.5,13250.0,345162.30000000005,404612.0,3.0,57.0,0.0,0.037037037037037035,0.2222222222222222,0.7407407407407407,1,black,0.37037037037037035,0.5555555555555556,0.037037037037037035,0.037037037037037035
63658292540.0,29.0,532.4,-5.0,56.0,36.0,33.0,529.0,86.0,54369.0,2018-07-05 19:02:20,2018.0,7.0,5.0,19.0,2.0,20.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,1.0,-94.0,-3.0,17.0,-2662.0,45494.0,343831.30000000005,450106.0,3.0,57.0,0.0,0.03571428571428571,0.21428571428571427,0.75,2,green,0.35714285714285715,0.5357142857142857,0.07142857142857142,0.03571428571428571
63658292550.0,42.0,529.4,12.0,56.0,36.0,33.0,530.0,-8.0,54369.1,2018-07-05 19:02:30,2018.0,7.0,5.0,19.0,2.0,30.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,1.0,-2.0,1.8,-25.0,6352.799999999999,-4240.0,350184.10000000003,447986.0,3.0,57.0,0.0,0.06896551724137931,0.20689655172413793,0.7241379310344828,1,black,0.3448275862068966,0.5517241379310345,0.06896551724137931,0.034482758620689655
63658292560.0,40.0,531.2,-13.0,56.0,36.0,33.0,531.0,-10.0,54369.2,2018-07-05 19:02:40,2018.0,7.0,5.0,19.0,2.0,40.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-4.0,99.0,-4.8,136.0,-6905.6,-5310.0,346731.30000000005,445331.0,3.0,57.0,0.0,0.1,0.2,0.7,3,orange,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667
63658292570.0,36.0,526.4,123.0,56.0,36.0,33.0,527.0,89.0,54369.3,2018-07-05 19:02:50,2018.0,7.0,5.0,19.0,2.0,50.0,10.0,0.0,0.1,1.0,2.5,300.0,2.0,-60.0,2.6,-100.0,64747.2,46903.0,411478.50000000006,492234.0,3.0,57.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,2,green,0.3225806451612903,0.5161290322580645,0.0967741935483871,0.06451612903225806
63658292580.0,44.0,529.0,23.0,56.0,36.0,33.0,529.0,29.0,54369.4,2018-07-05 19:03:00,2018.0,7.0,5.0,19.0,3.0,0.0,10.0,0.0,0.2,1.0,2.599999999998545,310.0,0.0,1.0,0.3,-1.0,12167.0,15341.0,423645.50000000006,507575.0,3.0,57.0,0.0,0.09375,0.1875,0.71875,1,black,0.3125,0.53125,0.09375,0.0625
63658292590.0,44.0,529.3,22.0,56.0,36.0,33.0,529.0,30.0,54369.6,2018-07-05 19:03:10,2018.0,7.0,5.0,19.0,3.0,10.0,10.0,0.0,0.1,1.0,2.7999999999956344,320.0,0.0,0.0,0.1,0.0,11644.599999999999,15870.0,435290.10000000003,523445.0,3.0,57.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.30303030303030304,0.5454545454545454,0.09090909090909091,0.06060606060606061
63658292600.0,44.0,529.4,22.0,56.0,36.0,33.0,529.0,30.0,54369.7,2018-07-05 19:03:20,2018.0,7.0,5.0,19.0,3.0,20.0,10.0,0.0,0.1,1.0,2.8999999999941792,330.0,2.0,-35.0,0.1,-18.0,11646.8,15870.0,446936.9,539315.0,3.0,57.0,0.0,0.08823529411764706,0.17647058823529413,0.7352941176470589,1,black,0.29411764705882354,0.5588235294117647,0.08823529411764706,0.058823529411764705
63658292610.0,45.0,529.5,4.0,56.0,36.0,33.0,531.0,-5.0,54369.8,2018-07-05 19:03:30,2018.0,7.0,5.0,19.0,3.0,30.0,10.0,0.0,0.1,1.0,3.0,340.0,0.0,75.0,3.8,-4.0,2118.0,-2655.0,449054.9,537987.5,3.0,57.0,0.0,0.11428571428571428,0.17142857142857143,0.7142857142857143,3,orange,0.2857142857142857,0.5428571428571428,0.08571428571428572,0.08571428571428572
63658292620.0,21.0,533.3,0.0,56.0,36.0,33.0,531.0,70.0,54369.9,2018-07-05 19:03:40,2018.0,7.0,5.0,19.0,3.0,40.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,-2.0,-45.0,-4.8,40.0,0.0,37170.0,449054.9,575157.5,3.0,57.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,2,green,0.2777777777777778,0.5277777777777778,0.1111111111111111,0.08333333333333333
63658292630.0,38.0,528.5,40.0,56.0,36.0,33.0,529.0,25.0,54370.0,2018-07-05 19:03:50,2018.0,7.0,5.0,19.0,3.0,50.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,0.0,-3.0,0.4,-8.0,21140.0,13225.0,470194.9,588382.5,3.0,57.0,0.0,0.10810810810810811,0.16216216216216217,0.7297297297297297,1,black,0.2702702702702703,0.5405405405405406,0.10810810810810811,0.08108108108108109
63658292640.0,40.0,528.9,32.0,56.0,36.0,33.0,529.0,22.0,54370.1,2018-07-05 19:04:00,2018.0,7.0,5.0,19.0,4.0,0.0,10.0,0.0,0.1,1.0,3.2999999999956344,370.0,0.0,14.0,0.5,-5.0,16924.8,11638.0,487119.7,600020.5,3.0,57.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.2631578947368421,0.5526315789473685,0.10526315789473684,0.07894736842105263
63658292650.0,38.0,529.4,27.0,56.0,36.0,33.0,529.0,36.0,54370.2,2018-07-05 19:04:10,2018.0,7.0,5.0,19.0,4.0,10.0,10.0,0.0,0.1,1.0,3.3999999999941792,380.0,1.0,-14.0,1.4,-4.0,14293.8,19044.0,501413.5,619064.5,3.0,57.0,0.0,0.10256410256410256,0.15384615384615385,0.7435897435897436,1,black,0.2564102564102564,0.5641025641025641,0.10256410256410256,0.07692307692307693
63658292660.0,37.0,530.8,23.0,56.0,36.0,33.0,530.0,22.0,54370.3,2018-07-05 19:04:20,2018.0,7.0,5.0,19.0,4.0,20.0,10.0,0.0,0.1,1.0,3.5,390.0,2.0,-31.0,0.5,-34.0,12208.4,11660.0,513621.9,630724.5,3.0,57.0,0.0,0.1,0.15,0.75,1,black,0.25,0.575,0.1,0.075
63658292670.0,33.0,531.3,-11.0,56.0,36.0,33.0,532.0,-9.0,54370.4,2018-07-05 19:04:30,2018.0,7.0,5.0,19.0,4.0,30.0,10.0,0.0,0.1,1.0,3.599999999998545,400.0,0.0,5.0,1.7,0.0,-5844.299999999999,-4788.0,510699.75,628330.5,3.0,57.0,0.0,0.12195121951219512,0.14634146341463414,0.7317073170731707,1,black,0.24390243902439024,0.5853658536585366,0.0975609756097561,0.07317073170731707
63658292680.0,3.0,533.0,-11.0,56.0,36.0,33.0,532.0,-4.0,54370.5,2018-07-05 19:04:40,2018.0,7.0,5.0,19.0,4.0,40.0,10.0,0.0,0.0,1.0,3.6999999999970896,410.0,0.0,4.0,-1.3,16.0,-5863.0,-2128.0,507768.25,627266.5,3.0,57.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0,red,0.2619047619047619,0.5714285714285714,0.09523809523809523,0.07142857142857142
63658292690.0,0.0,531.7,5.0,56.0,36.0,33.0,532.0,0.0,54370.5,2018-07-05 19:04:50,2018.0,7.0,5.0,19.0,4.0,50.0,10.0,0.0,0.0,1.0,3.6999999999970896,420.0,0.0,0.0,-0.2,6.0,2658.5,0.0,510426.75,627266.5,3.0,57.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,0,red,0.27906976744186046,0.5581395348837209,0.09302325581395349,0.06976744186046512
63658292700.0,0.0,531.5,11.0,56.0,36.0,33.0,532.0,0.0,54370.5,2018-07-05 19:05:00,2018.0,7.0,5.0,19.0,5.0,0.0,10.0,0.0,0.0,1.0,3.6999999999970896,430.0,-7.0,135.0,-6.2,116.0,5846.5,0.0,516273.25,627266.5,3.0,57.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,3,orange,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63658292710.0,29.0,525.3,127.0,56.0,36.0,33.0,525.0,135.0,54370.5,2018-07-05 19:05:10,2018.0,7.0,5.0,19.0,5.0,10.0,10.0,0.0,0.1,1.0,3.6999999999970896,440.0,3.0,-99.0,2.5,-97.0,66713.09999999999,70875.0,582986.35,698141.5,3.0,57.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,2,green,0.26666666666666666,0.5333333333333333,0.1111111111111111,0.08888888888888889
63658292720.0,41.0,527.8,30.0,56.0,36.0,33.0,528.0,36.0,54370.6,2018-07-05 19:05:20,2018.0,7.0,5.0,19.0,5.0,20.0,10.0,0.0,0.1,1.0,3.7999999999956344,450.0,1.0,-6.0,0.9,-9.0,15833.999999999998,19008.0,598820.35,717149.5,3.0,57.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.2608695652173913,0.5434782608695652,0.10869565217391304,0.08695652173913043
63658292730.0,42.0,528.7,21.0,56.0,36.0,33.0,529.0,30.0,54370.7,2018-07-05 19:05:30,2018.0,7.0,5.0,19.0,5.0,30.0,10.0,0.0,0.1,1.0,3.8999999999941792,460.0,0.0,-6.0,0.3,-4.0,11102.7,15870.0,609923.0499999999,733019.5,3.0,57.0,0.0,0.1276595744680851,0.1702127659574468,0.7021276595744681,1,black,0.2553191489361702,0.5531914893617021,0.10638297872340426,0.0851063829787234
63658292740.0,44.0,529.0,17.0,56.0,36.0,33.0,529.0,24.0,54370.8,2018-07-05 19:05:40,2018.0,7.0,5.0,19.0,5.0,40.0,10.0,0.0,0.1,1.0,4.0,470.0,-3.0,118.0,-0.8,112.0,8993.0,12696.0,618916.0499999999,745715.5,3.0,57.0,0.0,0.125,0.16666666666666666,0.7083333333333334,3,orange,0.25,0.5416666666666666,0.10416666666666667,0.10416666666666667
63658292750.0,28.0,528.2,129.0,56.0,36.0,33.0,526.0,142.0,54370.9,2018-07-05 19:05:50,2018.0,7.0,5.0,19.0,5.0,50.0,10.0,-1.0,0.1,2.0,4.099999999998545,480.0,9.0,-250.0,2.5,-140.0,68137.8,74692.0,687053.85,820407.5,3.0,57.0,0.0,0.12244897959183673,0.16326530612244897,0.7142857142857143,2,green,0.24489795918367346,0.5306122448979592,0.12244897959183673,0.10204081632653061
63658292760.0,36.0,530.7,-11.0,55.0,36.0,33.0,535.0,-108.0,54371.0,2018-07-05 19:06:00,2018.0,7.0,5.0,19.0,6.0,0.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,-3.0,108.0,0.9,13.0,-5837.700000000001,-57780.0,684135.0,791517.5,3.0,57.0,0.0,0.14,0.16,0.7,3,orange,0.24,0.52,0.12,0.12
63658292770.0,0.0,531.6,2.0,55.0,36.0,33.0,532.0,0.0,54371.1,2018-07-05 19:06:10,2018.0,7.0,5.0,19.0,6.0,10.0,10.0,0.0,0.0,2.0,4.299999999995634,500.0,-6.0,117.0,-4.9,106.0,1063.2,0.0,685198.2,791517.5,3.0,57.0,0.0,0.13725490196078433,0.17647058823529413,0.6862745098039216,3,orange,0.23529411764705882,0.5098039215686274,0.11764705882352941,0.13725490196078433
63658292780.0,23.0,526.7,108.0,55.0,36.0,33.0,526.0,117.0,54371.1,2018-07-05 19:06:20,2018.0,7.0,5.0,19.0,6.0,20.0,10.0,0.0,0.1,2.0,4.299999999995634,510.0,2.0,-79.0,1.1,-72.0,56883.600000000006,61542.0,742081.7999999999,853059.5,3.0,57.0,0.0,0.1346153846153846,0.17307692307692307,0.6923076923076923,2,green,0.23076923076923078,0.5,0.1346153846153846,0.1346153846153846
63658292790.0,40.0,527.8,36.0,55.0,36.0,33.0,528.0,38.0,54371.2,2018-07-05 19:06:30,2018.0,7.0,5.0,19.0,6.0,30.0,10.0,0.0,0.1,2.0,4.399999999994179,520.0,1.0,-19.0,1.3,-20.0,19000.8,20064.0,761082.6,873123.5,3.0,57.0,0.0,0.1320754716981132,0.16981132075471697,0.6981132075471698,1,black,0.22641509433962265,0.5094339622641509,0.1320754716981132,0.1320754716981132
63658292800.0,41.0,529.1,16.0,55.0,36.0,33.0,529.0,19.0,54371.3,2018-07-05 19:06:40,2018.0,7.0,5.0,19.0,6.0,40.0,10.0,0.0,0.1,2.0,4.5,530.0,4.0,-85.0,1.8,-28.0,8465.6,10051.0,769548.2,883174.5,3.0,57.0,0.0,0.12962962962962962,0.16666666666666666,0.7037037037037037,1,black,0.2222222222222222,0.5185185185185185,0.12962962962962962,0.12962962962962962
63658292810.0,37.0,530.9,-12.0,55.0,36.0,33.0,533.0,-66.0,54371.4,2018-07-05 19:06:50,2018.0,7.0,5.0,19.0,6.0,50.0,10.0,0.0,0.0,2.0,4.599999999998545,540.0,-1.0,66.0,1.4,14.0,-6370.799999999999,-35178.0,766362.7999999999,865585.5,3.0,57.0,0.0,0.14545454545454545,0.16363636363636364,0.6909090909090909,3,orange,0.21818181818181817,0.509090909090909,0.12727272727272726,0.14545454545454545
63658292820.0,0.0,532.3,2.0,55.0,36.0,33.0,532.0,0.0,54371.4,2018-07-05 19:07:00,2018.0,7.0,5.0,19.0,7.0,0.0,10.0,0.0,0.0,2.0,4.599999999998545,550.0,-1.0,16.0,-0.5,2.0,1064.6,0.0,767427.3999999999,865585.5,3.0,57.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,0,red,0.23214285714285715,0.5,0.125,0.14285714285714285
63658292830.0,3.0,531.8,4.0,55.0,36.0,33.0,531.0,16.0,54371.4,2018-07-05 19:07:10,2018.0,7.0,5.0,19.0,7.0,10.0,10.0,0.0,0.1,2.0,4.599999999998545,560.0,-6.0,106.0,-6.6,146.0,2127.2,8496.0,769554.5999999999,874081.5,3.0,57.0,0.0,0.14035087719298245,0.17543859649122806,0.6842105263157895,0,red,0.24561403508771928,0.49122807017543857,0.12280701754385964,0.14035087719298245
63658292840.0,35.0,525.2,150.0,55.0,36.0,33.0,525.0,122.0,54371.5,2018-07-05 19:07:20,2018.0,7.0,5.0,19.0,7.0,20.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,3.0,-79.0,2.6,-108.0,78780.0,64050.0,848334.5999999999,938131.5,3.0,57.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,2,green,0.2413793103448276,0.4827586206896552,0.13793103448275862,0.13793103448275862
63658292850.0,42.0,527.8,42.0,55.0,36.0,33.0,528.0,43.0,54371.6,2018-07-05 19:07:30,2018.0,7.0,5.0,19.0,7.0,30.0,10.0,0.0,0.1,2.0,4.799999999995634,580.0,2.0,-49.0,1.6,-47.0,22167.6,22704.0,870502.1999999998,960835.5,3.0,57.0,0.0,0.13559322033898305,0.1694915254237288,0.6949152542372882,1,black,0.23728813559322035,0.4915254237288136,0.13559322033898305,0.13559322033898305
63658292860.0,42.0,529.4,-5.0,55.0,36.0,33.0,530.0,-6.0,54371.7,2018-07-05 19:07:40,2018.0,7.0,5.0,19.0,7.0,40.0,10.0,0.0,0.1,2.0,4.899999999994179,590.0,0.0,11.0,-0.6,35.0,-2647.0,-3180.0,869178.6999999998,959245.5,3.0,57.0,0.0,0.15,0.16666666666666666,0.6833333333333333,1,black,0.23333333333333334,0.5,0.13333333333333333,0.13333333333333333
63658292870.0,42.0,528.8,30.0,55.0,36.0,33.0,530.0,5.0,54371.8,2018-07-05 19:07:50,2018.0,7.0,5.0,19.0,7.0,50.0,10.0,0.0,0.2,2.0,5.0,600.0,-1.0,33.0,0.1,3.0,15863.999999999998,2650.0,885042.6999999998,961895.5,3.0,57.0,0.0,0.14754098360655737,0.16393442622950818,0.6885245901639344,1,black,0.22950819672131148,0.5081967213114754,0.13114754098360656,0.13114754098360656
