time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658009729.0,1.0,537.1,11.0,92.0,32.0,31.0,541.0,0.0,60188.5,2018-07-02 12:28:49,2018.0,7.0,2.0,12.0,28.0,49.0,10.0,0.0,0.0,8.0,9.0,1630.0,0.0,0.0,-0.2,0.0,5908.1,0.0,2337286.5999999996,809078.0,1.0,100.0,0.0,0.06707317073170732,0.5853658536585366,0.3475609756097561,0,red,0.5548780487804879,0.4024390243902439,0.024390243902439025,0.018292682926829267
63658009739.0,0.0,536.9,11.0,92.0,32.0,31.0,541.0,0.0,60188.5,2018-07-02 12:28:59,2018.0,7.0,2.0,12.0,28.0,59.0,10.0,0.0,0.0,8.0,9.0,1640.0,-4.0,13.0,-4.3,19.0,5905.9,0.0,2343192.4999999995,809078.0,1.0,100.0,0.0,0.06666666666666667,0.5878787878787879,0.34545454545454546,0,red,0.5575757575757576,0.4,0.024242424242424242,0.01818181818181818
63658009749.0,33.0,532.6,30.0,92.0,32.0,31.0,537.0,13.0,60188.5,2018-07-02 12:29:09,2018.0,7.0,2.0,12.0,29.0,9.0,10.0,0.0,0.1,8.0,9.0,1650.0,8.0,-30.0,7.0,-125.0,15978.0,6981.0,2359170.4999999995,816059.0,1.0,100.0,0.0,0.06626506024096386,0.5843373493975904,0.3493975903614458,1,black,0.5542168674698795,0.4036144578313253,0.024096385542168676,0.018072289156626505
63658009759.0,35.0,539.6,-95.0,92.0,32.0,31.0,545.0,-17.0,60188.6,2018-07-02 12:29:19,2018.0,7.0,2.0,12.0,29.0,19.0,10.0,0.0,0.1,8.0,9.099999999998545,1660.0,-11.0,112.0,-7.6,183.0,-51262.0,-9265.0,2333539.4999999995,811426.5,1.0,100.0,0.0,0.0718562874251497,0.5808383233532934,0.3473053892215569,3,orange,0.5508982035928144,0.40119760479041916,0.023952095808383235,0.023952095808383235
63658009769.0,36.0,532.0,88.0,92.0,32.0,31.0,534.0,95.0,60188.7,2018-07-02 12:29:29,2018.0,7.0,2.0,12.0,29.0,29.0,10.0,0.0,0.1,8.0,9.19999999999709,1670.0,7.0,-101.0,5.5,-82.0,46816.0,50730.0,2380355.4999999995,862156.5,1.0,100.0,0.0,0.07142857142857142,0.5773809523809523,0.35119047619047616,2,green,0.5476190476190477,0.39880952380952384,0.02976190476190476,0.023809523809523808
63658009779.0,4.0,537.5,6.0,92.0,32.0,31.0,541.0,-6.0,60188.8,2018-07-02 12:29:39,2018.0,7.0,2.0,12.0,29.0,39.0,10.0,0.0,0.0,8.0,9.30000000000291,1680.0,-1.0,6.0,-0.9,13.0,3225.0,-3246.0,2383580.4999999995,860533.5,1.0,100.0,0.0,0.07692307692307693,0.5739644970414202,0.34911242603550297,0,red,0.5502958579881657,0.39644970414201186,0.029585798816568046,0.023668639053254437
63658009789.0,0.0,536.6,19.0,92.0,32.0,31.0,540.0,0.0,60188.8,2018-07-02 12:29:49,2018.0,7.0,2.0,12.0,29.0,49.0,10.0,0.0,0.0,8.0,9.30000000000291,1690.0,0.0,0.0,-0.1,-4.0,10195.4,0.0,2393775.8999999994,860533.5,1.0,100.0,0.0,0.07647058823529412,0.5764705882352941,0.34705882352941175,0,red,0.5529411764705883,0.3941176470588235,0.029411764705882353,0.023529411764705882
63658009799.0,0.0,536.5,15.0,92.0,32.0,31.0,540.0,0.0,60188.8,2018-07-02 12:29:59,2018.0,7.0,2.0,12.0,29.0,59.0,10.0,0.0,0.0,8.0,9.30000000000291,1700.0,-5.0,72.0,-3.7,64.0,8047.5,0.0,2401823.3999999994,860533.5,1.0,100.0,0.0,0.07602339181286549,0.5789473684210527,0.34502923976608185,0,red,0.5555555555555556,0.391812865497076,0.029239766081871343,0.023391812865497075
63658009809.0,22.0,532.8,79.0,92.0,32.0,31.0,535.0,72.0,60188.8,2018-07-02 12:30:09,2018.0,7.0,2.0,12.0,30.0,9.0,10.0,0.0,0.1,8.0,9.30000000000291,1710.0,3.0,-56.0,1.8,-49.0,42091.2,38520.0,2443914.5999999996,899053.5,1.0,100.0,0.0,0.0755813953488372,0.5755813953488372,0.3488372093023256,2,green,0.5523255813953488,0.38953488372093026,0.03488372093023256,0.023255813953488372
63658009819.0,29.0,534.6,30.0,92.0,32.0,31.0,538.0,16.0,60188.9,2018-07-02 12:30:19,2018.0,7.0,2.0,12.0,30.0,19.0,10.0,0.0,0.1,8.0,9.400000000001455,1720.0,2.0,-29.0,1.5,-21.0,16038.0,8608.0,2459952.5999999996,907661.5,1.0,100.0,0.0,0.07514450867052024,0.5722543352601156,0.35260115606936415,1,black,0.5491329479768786,0.3930635838150289,0.03468208092485549,0.023121387283236993
63658009829.0,33.0,536.1,9.0,92.0,32.0,31.0,540.0,-13.0,60189.0,2018-07-02 12:30:29,2018.0,7.0,2.0,12.0,30.0,29.0,10.0,0.0,0.0,8.0,9.5,1730.0,0.0,13.0,0.7,10.0,4824.900000000001,-7020.0,2464777.4999999995,904151.5,1.0,100.0,0.0,0.08045977011494253,0.5689655172413793,0.3505747126436782,1,black,0.5459770114942529,0.39655172413793105,0.034482758620689655,0.022988505747126436
63658009839.0,0.0,536.8,19.0,92.0,32.0,31.0,540.0,0.0,60189.0,2018-07-02 12:30:39,2018.0,7.0,2.0,12.0,30.0,39.0,10.0,0.0,0.0,8.0,9.5,1740.0,-10.0,46.0,-9.2,159.0,10199.199999999999,0.0,2474976.6999999997,904151.5,1.0,100.0,0.0,0.08,0.5714285714285714,0.3485714285714286,0,red,0.5485714285714286,0.3942857142857143,0.03428571428571429,0.022857142857142857
63658009849.0,31.0,527.6,178.0,92.0,32.0,31.0,530.0,46.0,60189.0,2018-07-02 12:30:49,2018.0,7.0,2.0,12.0,30.0,49.0,10.0,-1.0,0.1,9.0,9.5,1750.0,8.0,-41.0,4.5,-127.0,93912.8,24380.0,2568889.4999999995,928531.5,1.0,100.0,0.0,0.07954545454545454,0.5681818181818182,0.3522727272727273,1,black,0.5454545454545454,0.3977272727272727,0.03409090909090909,0.022727272727272728
63658009859.0,46.0,532.1,51.0,91.0,32.0,31.0,538.0,5.0,60189.1,2018-07-02 12:30:59,2018.0,7.0,2.0,12.0,30.0,59.0,10.0,0.0,0.2,9.0,9.599999999998545,1760.0,9.0,-32.0,9.2,-163.0,27137.100000000002,2690.0,2596026.5999999996,931221.5,1.0,100.0,0.0,0.07909604519774012,0.5649717514124294,0.3559322033898305,1,black,0.5423728813559322,0.4011299435028249,0.03389830508474576,0.022598870056497175
63658009869.0,37.0,541.3,-112.0,91.0,32.0,31.0,547.0,-27.0,60189.3,2018-07-02 12:31:09,2018.0,7.0,2.0,12.0,31.0,9.0,10.0,0.0,0.0,9.0,9.80000000000291,1770.0,-5.0,27.0,-3.3,114.0,-60625.59999999999,-14769.0,2565713.8,923837.0,1.0,100.0,0.0,0.08426966292134831,0.5617977528089888,0.3539325842696629,1,black,0.5393258426966292,0.4044943820224719,0.033707865168539325,0.02247191011235955
63658009879.0,0.0,538.0,2.0,91.0,32.0,31.0,542.0,0.0,60189.3,2018-07-02 12:31:19,2018.0,7.0,2.0,12.0,31.0,19.0,10.0,0.0,0.0,9.0,9.80000000000291,1780.0,-1.0,3.0,-0.2,1.0,1076.0,0.0,2566789.8,923837.0,1.0,100.0,0.0,0.08379888268156424,0.5642458100558659,0.35195530726256985,0,red,0.5418994413407822,0.4022346368715084,0.0335195530726257,0.0223463687150838
63658009889.0,1.0,537.8,3.0,91.0,32.0,31.0,541.0,3.0,60189.3,2018-07-02 12:31:29,2018.0,7.0,2.0,12.0,31.0,29.0,10.0,0.0,0.0,9.0,9.80000000000291,1790.0,-8.0,33.0,-5.7,126.0,1613.3999999999999,1623.0,2568403.1999999997,925460.0,1.0,100.0,0.0,0.08333333333333333,0.5611111111111111,0.35555555555555557,0,red,0.5444444444444444,0.4,0.03333333333333333,0.022222222222222223
63658009899.0,27.0,532.1,129.0,91.0,32.0,31.0,533.0,36.0,60189.3,2018-07-02 12:31:39,2018.0,7.0,2.0,12.0,31.0,39.0,10.0,0.0,0.1,9.0,9.80000000000291,1800.0,8.0,-35.0,5.1,-133.0,68640.90000000001,19188.0,2637044.0999999996,944648.0,1.0,100.0,0.0,0.08287292817679558,0.5580110497237569,0.35911602209944754,1,black,0.5414364640883977,0.40331491712707185,0.03314917127071823,0.022099447513812154
63658009909.0,35.0,537.2,-4.0,91.0,32.0,31.0,541.0,1.0,60189.4,2018-07-02 12:31:49,2018.0,7.0,2.0,12.0,31.0,49.0,10.0,0.0,0.1,9.0,9.900000000001455,1810.0,2.0,-24.0,2.6,-21.0,-2148.8,541.0,2635969.6999999997,945189.0,1.0,100.0,0.0,0.08241758241758242,0.554945054945055,0.3626373626373626,1,black,0.5384615384615384,0.4065934065934066,0.03296703296703297,0.02197802197802198
63658009919.0,9.0,539.8,-25.0,91.0,32.0,31.0,543.0,-23.0,60189.5,2018-07-02 12:31:59,2018.0,7.0,2.0,12.0,31.0,59.0,10.0,0.0,0.0,9.0,10.0,1820.0,-4.0,53.0,-3.5,60.0,-13494.999999999998,-12489.0,2629222.1999999997,938944.5,1.0,100.0,0.0,0.08743169398907104,0.5519125683060109,0.36065573770491804,0,red,0.5409836065573771,0.40437158469945356,0.03278688524590164,0.02185792349726776
63658009929.0,8.0,536.3,35.0,91.0,32.0,31.0,539.0,30.0,60189.5,2018-07-02 12:32:09,2018.0,7.0,2.0,12.0,32.0,9.0,10.0,0.0,0.1,9.0,10.0,1830.0,-3.0,13.0,-3.0,8.0,18770.5,16170.0,2647992.6999999997,955114.5,1.0,100.0,0.0,0.08695652173913043,0.5489130434782609,0.3641304347826087,0,red,0.5434782608695652,0.40217391304347827,0.03260869565217391,0.021739130434782608
63658009939.0,40.0,533.3,43.0,91.0,32.0,31.0,536.0,43.0,60189.6,2018-07-02 12:32:19,2018.0,7.0,2.0,12.0,32.0,19.0,10.0,0.0,0.1,9.0,10.099999999998545,1840.0,-2.0,-31.0,-1.9,86.0,22931.899999999998,23048.0,2670924.5999999996,978162.5,1.0,100.0,0.0,0.08648648648648649,0.5459459459459459,0.3675675675675676,1,black,0.5405405405405406,0.40540540540540543,0.032432432432432434,0.021621621621621623
63658009949.0,42.0,531.4,129.0,91.0,32.0,31.0,534.0,12.0,60189.7,2018-07-02 12:32:29,2018.0,7.0,2.0,12.0,32.0,29.0,10.0,0.0,0.1,9.0,10.19999999999709,1850.0,7.0,-27.0,6.0,-142.0,68550.59999999999,6408.0,2739475.1999999997,984570.5,1.0,100.0,0.0,0.08602150537634409,0.543010752688172,0.3709677419354839,1,black,0.5376344086021505,0.40860215053763443,0.03225806451612903,0.021505376344086023
63658009959.0,42.0,537.4,-13.0,91.0,32.0,31.0,541.0,-15.0,60189.8,2018-07-02 12:32:39,2018.0,7.0,2.0,12.0,32.0,39.0,10.0,0.0,0.1,9.0,10.30000000000291,1860.0,4.0,-42.0,4.1,-42.0,-6986.2,-8115.0,2735982.0999999996,980513.0,1.0,100.0,0.0,0.09090909090909091,0.5401069518716578,0.3689839572192513,1,black,0.5347593582887701,0.4117647058823529,0.03208556149732621,0.0213903743315508
63658009969.0,17.0,541.5,-55.0,91.0,32.0,31.0,545.0,-57.0,60189.9,2018-07-02 12:32:49,2018.0,7.0,2.0,12.0,32.0,49.0,10.0,0.0,0.1,9.0,10.400000000001455,1870.0,-14.0,61.0,-14.6,200.0,-29782.5,-31065.0,2721090.8499999996,964980.5,1.0,100.0,0.0,0.09574468085106383,0.5372340425531915,0.3670212765957447,3,orange,0.5319148936170213,0.4095744680851064,0.031914893617021274,0.026595744680851064
63658009979.0,44.0,526.9,145.0,91.0,32.0,31.0,531.0,4.0,60190.0,2018-07-02 12:32:59,2018.0,7.0,2.0,12.0,32.0,59.0,10.0,0.0,0.1,9.0,10.5,1880.0,10.0,-18.0,10.5,-156.0,76400.5,2124.0,2797491.3499999996,967104.5,1.0,100.0,0.0,0.09523809523809523,0.5343915343915344,0.37037037037037035,1,black,0.5291005291005291,0.4126984126984127,0.031746031746031744,0.026455026455026454
63658009989.0,38.0,537.4,-11.0,91.0,32.0,31.0,541.0,-14.0,60190.1,2018-07-02 12:33:09,2018.0,7.0,2.0,12.0,33.0,9.0,10.0,0.0,0.1,9.0,10.599999999998545,1890.0,7.0,-13.0,5.8,-116.0,-5911.4,-7574.0,2794535.6499999994,963317.5,1.0,100.0,0.0,0.1,0.531578947368421,0.3684210526315789,1,black,0.5263157894736842,0.41578947368421054,0.031578947368421054,0.02631578947368421
63658009999.0,36.0,543.2,-127.0,91.0,32.0,31.0,548.0,-27.0,60190.2,2018-07-02 12:33:19,2018.0,7.0,2.0,12.0,33.0,19.0,10.0,0.0,0.1,9.0,10.69999999999709,1900.0,-4.0,-4.0,-2.6,94.0,-68986.40000000001,-14796.0,2760042.4499999993,955919.5,1.0,100.0,0.0,0.10471204188481675,0.5287958115183246,0.36649214659685864,1,black,0.5235602094240838,0.418848167539267,0.031413612565445025,0.02617801047120419
63658010009.0,13.0,540.6,-33.0,91.0,32.0,31.0,544.0,-31.0,60190.3,2018-07-02 12:33:29,2018.0,7.0,2.0,12.0,33.0,29.0,10.0,0.0,0.0,9.0,10.80000000000291,1910.0,-4.0,55.0,-3.9,62.0,-17839.8,-16864.0,2751122.5499999993,947487.5,1.0,100.0,0.0,0.109375,0.5260416666666666,0.3645833333333333,0,red,0.5260416666666666,0.4166666666666667,0.03125,0.026041666666666668
63658010019.0,12.0,536.7,29.0,91.0,32.0,31.0,540.0,24.0,60190.3,2018-07-02 12:33:39,2018.0,7.0,2.0,12.0,33.0,39.0,10.0,0.0,0.1,9.0,10.80000000000291,1920.0,-8.0,72.0,-10.5,156.0,15564.300000000001,12960.0,2766686.849999999,960447.5,1.0,100.0,0.0,0.10880829015544041,0.5233160621761658,0.36787564766839376,0,red,0.5284974093264249,0.41450777202072536,0.031088082901554404,0.025906735751295335
63658010029.0,45.0,526.2,185.0,91.0,32.0,31.0,532.0,96.0,60190.4,2018-07-02 12:33:49,2018.0,7.0,2.0,12.0,33.0,49.0,10.0,0.0,0.1,9.0,10.900000000001455,1930.0,8.0,-104.0,9.5,-189.0,97347.00000000001,51072.0,2864033.849999999,1011519.5,1.0,100.0,0.0,0.10824742268041238,0.520618556701031,0.3711340206185567,2,green,0.5257731958762887,0.41237113402061853,0.03608247422680412,0.02577319587628866
63658010039.0,45.0,535.7,-4.0,91.0,32.0,31.0,540.0,-8.0,60190.5,2018-07-02 12:33:59,2018.0,7.0,2.0,12.0,33.0,59.0,10.0,0.0,0.1,9.0,11.0,1940.0,1.0,-8.0,1.9,-10.0,-2142.8,-4320.0,2862962.4499999993,1009359.5,1.0,100.0,0.0,0.11282051282051282,0.517948717948718,0.36923076923076925,1,black,0.5230769230769231,0.4153846153846154,0.035897435897435895,0.02564102564102564
63658010049.0,45.0,537.6,-14.0,91.0,32.0,31.0,541.0,-16.0,60190.6,2018-07-02 12:34:09,2018.0,7.0,2.0,12.0,34.0,9.0,10.0,0.0,0.2,9.0,11.099999999998545,1950.0,3.0,-58.0,-0.1,7.0,-7526.400000000001,-8656.0,2859199.249999999,1005031.5,1.0,100.0,0.0,0.11734693877551021,0.5153061224489796,0.3673469387755102,1,black,0.5204081632653061,0.41836734693877553,0.03571428571428571,0.025510204081632654
63658010059.0,36.0,537.5,-7.0,91.0,32.0,31.0,544.0,-74.0,60190.8,2018-07-02 12:34:19,2018.0,7.0,2.0,12.0,34.0,19.0,10.0,0.0,0.0,9.0,11.30000000000291,1960.0,-14.0,137.0,-8.3,173.0,-3762.5,-40256.0,2857317.999999999,984903.5,1.0,100.0,0.0,0.1218274111675127,0.5126903553299492,0.36548223350253806,3,orange,0.5177664974619289,0.41624365482233505,0.03553299492385787,0.030456852791878174
63658010069.0,35.0,529.2,166.0,91.0,32.0,31.0,530.0,63.0,60190.8,2018-07-02 12:34:29,2018.0,7.0,2.0,12.0,34.0,29.0,10.0,0.0,0.1,9.0,11.30000000000291,1970.0,10.0,-79.0,7.4,-181.0,87847.20000000001,33390.0,2945165.1999999993,1018293.5,1.0,100.0,0.0,0.12121212121212122,0.51010101010101,0.3686868686868687,2,green,0.5151515151515151,0.41414141414141414,0.04040404040404041,0.030303030303030304
63658010079.0,46.0,536.6,-15.0,91.0,32.0,31.0,540.0,-16.0,60190.9,2018-07-02 12:34:39,2018.0,7.0,2.0,12.0,34.0,39.0,10.0,0.0,0.2,9.0,11.400000000001455,1980.0,7.0,-4.0,6.2,-103.0,-8049.0,-8640.0,2941140.6999999993,1013973.5,1.0,100.0,0.0,0.12562814070351758,0.507537688442211,0.36683417085427134,1,black,0.5125628140703518,0.41708542713567837,0.04020100502512563,0.03015075376884422
63658010089.0,33.0,542.8,-118.0,91.0,32.0,31.0,547.0,-20.0,60191.1,2018-07-02 12:34:49,2018.0,7.0,2.0,12.0,34.0,49.0,10.0,0.0,0.0,9.0,11.599999999998545,1990.0,-5.0,20.0,-4.5,120.0,-64050.399999999994,-10940.0,2909115.499999999,1008503.5,1.0,100.0,0.0,0.13,0.505,0.365,1,black,0.51,0.42,0.04,0.03
63658010099.0,0.0,538.3,2.0,91.0,32.0,31.0,542.0,0.0,60191.1,2018-07-02 12:34:59,2018.0,7.0,2.0,12.0,34.0,59.0,10.0,0.0,0.0,9.0,11.599999999998545,2000.0,0.0,0.0,-0.2,0.0,1076.6,0.0,2910192.099999999,1008503.5,1.0,100.0,0.0,0.12935323383084577,0.5074626865671642,0.36318407960199006,0,red,0.5124378109452736,0.417910447761194,0.03980099502487562,0.029850746268656716
63658010109.0,0.0,538.1,2.0,91.0,32.0,31.0,542.0,0.0,60191.1,2018-07-02 12:35:09,2018.0,7.0,2.0,12.0,35.0,9.0,10.0,0.0,0.0,9.0,11.599999999998545,2010.0,0.0,0.0,-0.2,1.0,1076.2,0.0,2911268.2999999993,1008503.5,1.0,100.0,0.0,0.12871287128712872,0.5099009900990099,0.3613861386138614,0,red,0.5148514851485149,0.4158415841584158,0.039603960396039604,0.0297029702970297
63658010119.0,0.0,537.9,3.0,91.0,32.0,31.0,542.0,0.0,60191.1,2018-07-02 12:35:19,2018.0,7.0,2.0,12.0,35.0,19.0,10.0,0.0,0.0,9.0,11.599999999998545,2020.0,-1.0,0.0,-0.2,4.0,1613.6999999999998,0.0,2912881.9999999995,1008503.5,1.0,100.0,0.0,0.12807881773399016,0.5123152709359606,0.35960591133004927,0,red,0.5172413793103449,0.41379310344827586,0.03940886699507389,0.029556650246305417
63658010129.0,0.0,537.7,7.0,91.0,32.0,31.0,541.0,0.0,60191.1,2018-07-02 12:35:29,2018.0,7.0,2.0,12.0,35.0,29.0,10.0,0.0,0.0,9.0,11.599999999998545,2030.0,0.0,7.0,-0.2,6.0,3763.9000000000005,0.0,2916645.8999999994,1008503.5,1.0,100.0,0.0,0.12745098039215685,0.5147058823529411,0.35784313725490197,0,red,0.5196078431372549,0.4117647058823529,0.0392156862745098,0.029411764705882353
63658010139.0,1.0,537.5,13.0,91.0,32.0,31.0,541.0,7.0,60191.1,2018-07-02 12:35:39,2018.0,7.0,2.0,12.0,35.0,39.0,10.0,0.0,0.1,9.0,11.599999999998545,2040.0,-13.0,72.0,-11.2,190.0,6987.5,3787.0,2923633.3999999994,1012290.5,1.0,100.0,0.0,0.12682926829268293,0.5121951219512195,0.36097560975609755,0,red,0.5219512195121951,0.4097560975609756,0.03902439024390244,0.02926829268292683
63658010149.0,40.0,526.3,203.0,91.0,32.0,31.0,528.0,79.0,60191.2,2018-07-02 12:35:49,2018.0,7.0,2.0,12.0,35.0,49.0,10.0,-1.0,0.1,10.0,11.69999999999709,2050.0,11.0,-81.0,9.3,-207.0,106838.9,41712.0,3030472.2999999993,1054002.5,1.0,100.0,0.0,0.1262135922330097,0.5097087378640777,0.3640776699029126,2,green,0.5194174757281553,0.4077669902912621,0.043689320388349516,0.02912621359223301
63658010159.0,44.0,535.6,-4.0,90.0,32.0,31.0,539.0,-2.0,60191.3,2018-07-02 12:35:59,2018.0,7.0,2.0,12.0,35.0,59.0,10.0,0.0,0.1,10.0,11.80000000000291,2060.0,-5.0,83.0,-3.9,101.0,-2142.4,-1078.0,3029401.099999999,1053463.5,1.0,100.0,0.0,0.13043478260869565,0.5072463768115942,0.36231884057971014,3,orange,0.5169082125603864,0.4057971014492754,0.043478260869565216,0.033816425120772944
63658010169.0,49.0,531.7,97.0,90.0,32.0,31.0,534.0,81.0,60191.4,2018-07-02 12:36:09,2018.0,7.0,2.0,12.0,36.0,9.0,10.0,0.0,0.2,10.0,11.900000000001455,2070.0,6.0,-100.0,4.6,-105.0,51574.9,43254.0,3080975.999999999,1096717.5,1.0,100.0,0.0,0.12980769230769232,0.5048076923076923,0.36538461538461536,2,green,0.5144230769230769,0.40384615384615385,0.04807692307692308,0.03365384615384615
63658010179.0,53.0,536.3,-8.0,90.0,32.0,31.0,540.0,-19.0,60191.6,2018-07-02 12:36:19,2018.0,7.0,2.0,12.0,36.0,19.0,10.0,0.0,0.1,10.0,12.099999999998545,2080.0,-1.0,29.0,-0.7,27.0,-4290.4,-10260.0,3078830.799999999,1091587.5,1.0,100.0,0.0,0.1339712918660287,0.5023923444976076,0.36363636363636365,1,black,0.5119617224880383,0.40669856459330145,0.04784688995215311,0.03349282296650718
63658010189.0,50.0,535.6,19.0,90.0,32.0,31.0,539.0,10.0,60191.7,2018-07-02 12:36:29,2018.0,7.0,2.0,12.0,36.0,29.0,10.0,0.0,0.1,10.0,12.19999999999709,2090.0,-1.0,15.0,-1.1,21.0,10176.4,5390.0,3089007.199999999,1096977.5,1.0,100.0,0.0,0.13333333333333333,0.5,0.36666666666666664,1,black,0.5095238095238095,0.4095238095238095,0.047619047619047616,0.03333333333333333
63658010199.0,49.0,534.5,40.0,90.0,32.0,31.0,538.0,25.0,60191.8,2018-07-02 12:36:39,2018.0,7.0,2.0,12.0,36.0,39.0,10.0,0.0,0.2,10.0,12.30000000000291,2100.0,0.0,-4.0,0.2,-5.0,21380.0,13450.0,3110387.199999999,1110427.5,1.0,100.0,0.0,0.13270142180094788,0.4976303317535545,0.3696682464454976,1,black,0.5071090047393365,0.41232227488151657,0.04739336492890995,0.03317535545023697
63658010209.0,47.0,534.7,35.0,90.0,32.0,31.0,538.0,21.0,60192.0,2018-07-02 12:36:49,2018.0,7.0,2.0,12.0,36.0,49.0,10.0,0.0,0.1,10.0,12.5,2110.0,0.0,0.0,0.1,-1.0,18714.5,11298.0,3129101.699999999,1121725.5,1.0,100.0,0.0,0.1320754716981132,0.49528301886792453,0.37264150943396224,1,black,0.5047169811320755,0.41509433962264153,0.04716981132075472,0.0330188679245283
63658010219.0,47.0,534.8,34.0,90.0,32.0,31.0,538.0,21.0,60192.1,2018-07-02 12:36:59,2018.0,7.0,2.0,12.0,36.0,59.0,10.0,0.0,0.1,10.0,12.599999999998545,2120.0,-1.0,6.0,-0.7,9.0,18183.199999999997,11298.0,3147284.899999999,1133023.5,1.0,100.0,0.0,0.13145539906103287,0.49295774647887325,0.3755868544600939,1,black,0.5023474178403756,0.41784037558685444,0.046948356807511735,0.03286384976525822
63658010229.0,49.0,534.1,43.0,90.0,32.0,31.0,537.0,27.0,60192.2,2018-07-02 12:37:09,2018.0,7.0,2.0,12.0,37.0,9.0,10.0,0.0,0.2,10.0,12.69999999999709,2130.0,11.0,-64.0,9.3,-174.0,22966.3,14499.0,3170251.199999999,1147522.5,1.0,100.0,0.0,0.1308411214953271,0.49065420560747663,0.37850467289719625,1,black,0.5,0.4205607476635514,0.04672897196261682,0.03271028037383177
63658010239.0,40.0,543.4,-131.0,90.0,32.0,31.0,548.0,-37.0,60192.4,2018-07-02 12:37:19,2018.0,7.0,2.0,12.0,37.0,19.0,10.0,0.0,0.0,10.0,12.900000000001455,2140.0,-7.0,37.0,-5.2,137.0,-71185.4,-20276.0,3134658.4999999986,1137384.5,1.0,100.0,0.0,0.13488372093023257,0.4883720930232558,0.3767441860465116,3,orange,0.49767441860465117,0.4186046511627907,0.046511627906976744,0.037209302325581395
63658010249.0,1.0,538.2,6.0,90.0,32.0,31.0,541.0,0.0,60192.4,2018-07-02 12:37:29,2018.0,7.0,2.0,12.0,37.0,29.0,10.0,0.0,0.0,10.0,12.900000000001455,2150.0,0.0,0.0,-0.7,3.0,3229.2000000000003,0.0,3137887.699999999,1137384.5,1.0,100.0,0.0,0.13425925925925927,0.49074074074074076,0.375,0,red,0.5,0.4166666666666667,0.046296296296296294,0.037037037037037035
63658010259.0,0.0,537.5,9.0,90.0,32.0,31.0,541.0,0.0,60192.4,2018-07-02 12:37:39,2018.0,7.0,2.0,12.0,37.0,39.0,10.0,0.0,0.0,10.0,12.900000000001455,2160.0,-2.0,21.0,-0.8,18.0,4837.5,0.0,3142725.199999999,1137384.5,1.0,100.0,0.0,0.1336405529953917,0.4930875576036866,0.37327188940092165,0,red,0.5023041474654378,0.4147465437788018,0.04608294930875576,0.03686635944700461
63658010269.0,4.0,536.7,27.0,90.0,32.0,31.0,539.0,21.0,60192.4,2018-07-02 12:37:49,2018.0,7.0,2.0,12.0,37.0,49.0,10.0,0.0,0.1,10.0,12.900000000001455,2170.0,-3.0,51.0,-3.1,57.0,14490.900000000001,11319.0,3157216.0999999987,1148703.5,1.0,100.0,0.0,0.13302752293577982,0.4908256880733945,0.3761467889908257,0,red,0.5045871559633027,0.41284403669724773,0.045871559633027525,0.03669724770642202
63658010279.0,19.0,533.6,84.0,90.0,32.0,31.0,536.0,72.0,60192.5,2018-07-02 12:37:59,2018.0,7.0,2.0,12.0,37.0,59.0,10.0,0.0,0.1,10.0,13.0,2180.0,0.0,-54.0,-4.9,26.0,44822.4,38592.0,3202038.4999999986,1187295.5,1.0,100.0,0.0,0.1324200913242009,0.4885844748858447,0.3789954337899543,2,green,0.502283105022831,0.410958904109589,0.0502283105022831,0.0365296803652968
63658010289.0,44.0,528.7,110.0,90.0,32.0,31.0,536.0,18.0,60192.6,2018-07-02 12:38:09,2018.0,7.0,2.0,12.0,38.0,9.0,10.0,0.0,0.1,10.0,13.099999999998545,2190.0,-3.0,60.0,2.0,15.0,58157.00000000001,9648.0,3260195.4999999986,1196943.5,1.0,100.0,0.0,0.1318181818181818,0.4863636363636364,0.38181818181818183,1,black,0.5,0.41363636363636364,0.05,0.03636363636363636
63658010299.0,42.0,530.7,125.0,90.0,32.0,31.0,533.0,78.0,60192.7,2018-07-02 12:38:19,2018.0,7.0,2.0,12.0,38.0,19.0,10.0,0.0,0.1,10.0,13.19999999999709,2200.0,7.0,-93.0,5.7,-127.0,66337.5,41574.0,3326532.9999999986,1238517.5,1.0,100.0,0.0,0.13122171945701358,0.4841628959276018,0.38461538461538464,2,green,0.497737556561086,0.4117647058823529,0.05429864253393665,0.03619909502262444
63658010309.0,38.0,536.4,-2.0,90.0,32.0,31.0,540.0,-15.0,60192.8,2018-07-02 12:38:29,2018.0,7.0,2.0,12.0,38.0,29.0,10.0,0.0,0.1,10.0,13.30000000000291,2210.0,-12.0,90.0,-9.9,209.0,-1072.8,-8100.0,3325996.5999999987,1234467.5,1.0,100.0,0.0,0.13513513513513514,0.481981981981982,0.38288288288288286,3,orange,0.4954954954954955,0.4099099099099099,0.05405405405405406,0.04054054054054054
