time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669774717.0,44.0,532.0,-14.0,72.0,20.0,16.0,533.0,-6.0,67820.1,2018-11-18 16:31:57,2018.0,11.0,18.0,16.0,31.0,57.0,10.0,0.0,0.1,2.0,5.100000000005821,620.0,2.0,6.0,2.9,17.0,-7448.0,-3198.0,947088.3999999999,973556.0,4.0,74.0,0.0,0.2857142857142857,0.15873015873015872,0.5555555555555556,1,black,0.20634920634920634,0.42857142857142855,0.20634920634920634,0.15873015873015872
63669774727.0,0.0,534.9,3.0,72.0,20.0,16.0,535.0,0.0,67820.2,2018-11-18 16:32:07,2018.0,11.0,18.0,16.0,32.0,7.0,10.0,0.0,0.0,2.0,5.19999999999709,630.0,-1.0,13.0,-1.7,25.0,1604.6999999999998,0.0,948693.0999999999,973556.0,4.0,74.0,0.0,0.28125,0.171875,0.546875,0,red,0.21875,0.421875,0.203125,0.15625
63669774737.0,5.0,533.2,28.0,72.0,20.0,16.0,534.0,13.0,67820.2,2018-11-18 16:32:17,2018.0,11.0,18.0,16.0,32.0,17.0,10.0,0.0,0.1,2.0,5.19999999999709,640.0,-11.0,127.0,-9.7,85.0,14929.600000000002,6942.0,963622.6999999998,980498.0,4.0,74.0,0.0,0.27692307692307694,0.16923076923076924,0.5538461538461539,3,orange,0.2153846153846154,0.4153846153846154,0.2,0.16923076923076924
63669774747.0,41.0,523.5,113.0,72.0,20.0,16.0,523.0,140.0,67820.3,2018-11-18 16:32:27,2018.0,11.0,18.0,16.0,32.0,27.0,10.0,0.0,0.1,2.0,5.30000000000291,650.0,5.0,-90.0,4.9,-78.0,59155.5,73220.0,1022778.1999999998,1053718.0,4.0,74.0,0.0,0.2727272727272727,0.16666666666666666,0.5606060606060606,2,green,0.21212121212121213,0.4090909090909091,0.21212121212121213,0.16666666666666666
63669774757.0,46.0,528.4,35.0,72.0,20.0,16.0,528.0,50.0,67820.4,2018-11-18 16:32:37,2018.0,11.0,18.0,16.0,32.0,37.0,10.0,0.0,0.1,2.0,5.399999999994179,660.0,10.0,-129.0,6.3,-50.0,18494.0,26400.0,1041272.1999999998,1080118.0,4.0,74.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,2,green,0.208955223880597,0.40298507462686567,0.22388059701492538,0.16417910447761194
63669774767.0,35.0,534.7,-15.0,72.0,20.0,16.0,538.0,-79.0,67820.5,2018-11-18 16:32:47,2018.0,11.0,18.0,16.0,32.0,47.0,10.0,0.0,0.0,2.0,5.5,670.0,-2.0,79.0,0.8,12.0,-8020.500000000001,-42502.0,1037261.9499999998,1058867.0,4.0,74.0,0.0,0.27941176470588236,0.16176470588235295,0.5588235294117647,3,orange,0.20588235294117646,0.39705882352941174,0.22058823529411764,0.17647058823529413
63669774777.0,1.0,535.5,-3.0,72.0,20.0,16.0,536.0,0.0,67820.5,2018-11-18 16:32:57,2018.0,11.0,18.0,16.0,32.0,57.0,10.0,0.0,0.0,2.0,5.5,680.0,-1.0,0.0,-0.8,4.0,-1606.5,0.0,1036458.6999999998,1058867.0,4.0,74.0,0.0,0.2753623188405797,0.17391304347826086,0.5507246376811594,0,red,0.21739130434782608,0.391304347826087,0.21739130434782608,0.17391304347826086
63669774787.0,0.0,534.7,1.0,72.0,20.0,16.0,535.0,0.0,67820.5,2018-11-18 16:33:07,2018.0,11.0,18.0,16.0,33.0,7.0,10.0,0.0,0.0,2.0,5.5,690.0,0.0,0.0,0.1,0.0,534.7,0.0,1036993.3999999998,1058867.0,4.0,74.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,0,red,0.22857142857142856,0.38571428571428573,0.21428571428571427,0.17142857142857143
63669774797.0,0.0,534.8,1.0,72.0,20.0,16.0,535.0,0.0,67820.5,2018-11-18 16:33:17,2018.0,11.0,18.0,16.0,33.0,17.0,10.0,0.0,0.1,2.0,5.5,700.0,-14.0,212.0,-11.7,196.0,534.8,0.0,1037528.1999999998,1058867.0,4.0,74.0,0.0,0.2676056338028169,0.19718309859154928,0.5352112676056338,3,orange,0.22535211267605634,0.38028169014084506,0.2112676056338028,0.18309859154929578
63669774807.0,23.0,523.1,197.0,72.0,20.0,16.0,521.0,212.0,67820.6,2018-11-18 16:33:27,2018.0,11.0,18.0,16.0,33.0,27.0,10.0,0.0,0.1,2.0,5.600000000005821,710.0,11.0,-218.0,5.1,-169.0,103050.70000000001,110452.0,1140578.9,1169319.0,4.0,74.0,0.0,0.2638888888888889,0.19444444444444445,0.5416666666666666,2,green,0.2222222222222222,0.375,0.2222222222222222,0.18055555555555555
63669774817.0,46.0,528.2,28.0,72.0,20.0,16.0,532.0,-6.0,67820.7,2018-11-18 16:33:37,2018.0,11.0,18.0,16.0,33.0,37.0,10.0,0.0,0.1,2.0,5.69999999999709,720.0,0.0,31.0,3.5,-14.0,14789.600000000002,-3192.0,1155368.5,1167723.0,4.0,74.0,0.0,0.273972602739726,0.1917808219178082,0.5342465753424658,1,black,0.2191780821917808,0.3835616438356164,0.2191780821917808,0.1780821917808219
63669774827.0,37.0,531.7,14.0,72.0,20.0,16.0,532.0,25.0,67820.8,2018-11-18 16:33:47,2018.0,11.0,18.0,16.0,33.0,47.0,10.0,0.0,0.1,2.0,5.80000000000291,730.0,1.0,-34.0,0.9,-27.0,7443.800000000001,13300.0,1162812.3,1181023.0,4.0,74.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,1,black,0.21621621621621623,0.3918918918918919,0.21621621621621623,0.17567567567567569
63669774837.0,41.0,532.6,-13.0,72.0,20.0,16.0,533.0,-9.0,67820.9,2018-11-18 16:33:57,2018.0,11.0,18.0,16.0,33.0,57.0,10.0,0.0,0.1,2.0,5.899999999994179,740.0,0.0,2.0,-0.6,-2.0,-6923.8,-4797.0,1159350.4000000001,1178624.5,4.0,74.0,0.0,0.28,0.18666666666666668,0.5333333333333333,1,black,0.21333333333333335,0.4,0.21333333333333335,0.17333333333333334
63669774847.0,42.0,532.0,-15.0,72.0,20.0,16.0,533.0,-7.0,67821.0,2018-11-18 16:34:07,2018.0,11.0,18.0,16.0,34.0,7.0,10.0,0.0,0.1,2.0,6.0,750.0,0.0,-1.0,0.2,2.0,-7980.0,-3731.0,1155360.4000000001,1176759.0,4.0,74.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.21052631578947367,0.40789473684210525,0.21052631578947367,0.17105263157894737
63669774857.0,42.0,532.2,-13.0,72.0,20.0,16.0,533.0,-8.0,67821.1,2018-11-18 16:34:17,2018.0,11.0,18.0,16.0,34.0,17.0,10.0,0.0,0.1,2.0,6.100000000005821,760.0,-6.0,84.0,-7.6,111.0,-6918.6,-4264.0,1151901.1,1174627.0,4.0,74.0,0.0,0.2987012987012987,0.18181818181818182,0.5194805194805194,3,orange,0.2077922077922078,0.4025974025974026,0.2077922077922078,0.18181818181818182
63669774867.0,46.0,524.6,98.0,72.0,20.0,16.0,527.0,76.0,67821.2,2018-11-18 16:34:27,2018.0,11.0,18.0,16.0,34.0,27.0,10.0,0.0,0.2,2.0,6.19999999999709,770.0,7.0,-86.0,8.4,-112.0,51410.8,40052.0,1203311.9000000001,1214679.0,4.0,74.0,0.0,0.2948717948717949,0.1794871794871795,0.5256410256410257,2,green,0.20512820512820512,0.3974358974358974,0.21794871794871795,0.1794871794871795
63669774877.0,41.0,533.0,-14.0,72.0,20.0,16.0,534.0,-10.0,67821.4,2018-11-18 16:34:37,2018.0,11.0,18.0,16.0,34.0,37.0,10.0,0.0,0.0,2.0,6.399999999994179,780.0,2.0,10.0,3.1,12.0,-7462.0,-5340.0,1199580.9000000001,1212009.0,4.0,74.0,0.0,0.3037974683544304,0.17721518987341772,0.5189873417721519,1,black,0.20253164556962025,0.4050632911392405,0.21518987341772153,0.17721518987341772
63669774887.0,17.0,536.1,-2.0,72.0,20.0,16.0,536.0,0.0,67821.4,2018-11-18 16:34:47,2018.0,11.0,18.0,16.0,34.0,47.0,10.0,0.0,0.1,2.0,6.399999999994179,790.0,-5.0,23.0,-6.8,33.0,-1072.2,0.0,1199044.8,1212009.0,4.0,74.0,0.0,0.3,0.1875,0.5125,0,red,0.2125,0.4,0.2125,0.175
63669774897.0,36.0,529.3,31.0,72.0,20.0,16.0,531.0,23.0,67821.5,2018-11-18 16:34:57,2018.0,11.0,18.0,16.0,34.0,57.0,10.0,0.0,0.1,2.0,6.5,800.0,-1.0,6.0,0.7,-3.0,16408.3,12213.0,1215453.1,1224222.0,4.0,74.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,1,black,0.20987654320987653,0.4074074074074074,0.20987654320987653,0.1728395061728395
63669774907.0,40.0,530.0,28.0,72.0,20.0,16.0,530.0,29.0,67821.6,2018-11-18 16:35:07,2018.0,11.0,18.0,16.0,35.0,7.0,10.0,0.0,0.1,2.0,6.600000000005821,810.0,2.0,-4.0,1.6,-13.0,14840.0,15370.0,1230293.1,1239592.0,4.0,74.0,0.0,0.2926829268292683,0.18292682926829268,0.524390243902439,1,black,0.2073170731707317,0.4146341463414634,0.2073170731707317,0.17073170731707318
63669774917.0,35.0,531.6,15.0,72.0,20.0,16.0,532.0,25.0,67821.7,2018-11-18 16:35:17,2018.0,11.0,18.0,16.0,35.0,17.0,10.0,0.0,0.1,2.0,6.69999999999709,820.0,2.0,-34.0,2.1,-25.0,7974.0,13300.0,1238267.1,1252892.0,4.0,74.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,1,black,0.20481927710843373,0.42168674698795183,0.20481927710843373,0.1686746987951807
63669774927.0,35.0,533.7,-10.0,72.0,20.0,16.0,534.0,-9.0,67821.8,2018-11-18 16:35:27,2018.0,11.0,18.0,16.0,35.0,27.0,10.0,0.0,0.1,2.0,6.80000000000291,830.0,1.0,1.0,0.5,1.0,-5337.0,-4806.0,1235598.6,1250489.0,4.0,74.0,0.0,0.2976190476190476,0.17857142857142858,0.5238095238095238,1,black,0.20238095238095238,0.42857142857142855,0.20238095238095238,0.16666666666666666
63669774937.0,31.0,534.2,-9.0,72.0,20.0,16.0,535.0,-8.0,67821.9,2018-11-18 16:35:37,2018.0,11.0,18.0,16.0,35.0,37.0,10.0,0.0,0.1,2.0,6.899999999994179,840.0,-2.0,56.0,-1.1,45.0,-4807.8,-4280.0,1233194.7000000002,1248349.0,4.0,74.0,0.0,0.3058823529411765,0.17647058823529413,0.5176470588235295,1,black,0.2,0.43529411764705883,0.2,0.16470588235294117
63669774947.0,17.0,533.1,36.0,72.0,20.0,16.0,533.0,48.0,67822.0,2018-11-18 16:35:47,2018.0,11.0,18.0,16.0,35.0,47.0,10.0,0.0,0.1,2.0,7.0,850.0,1.0,-49.0,0.5,-37.0,19191.600000000002,25584.0,1252386.3000000003,1273933.0,4.0,74.0,0.0,0.3023255813953488,0.1744186046511628,0.5232558139534884,2,green,0.19767441860465115,0.43023255813953487,0.20930232558139536,0.16279069767441862
63669774957.0,27.0,533.6,-1.0,72.0,20.0,16.0,534.0,-1.0,67822.1,2018-11-18 16:35:57,2018.0,11.0,18.0,16.0,35.0,57.0,10.0,0.0,0.0,2.0,7.100000000005821,860.0,3.0,-21.0,3.1,-12.0,-533.6,-534.0,1252119.5000000002,1273666.0,4.0,74.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,1,black,0.19540229885057472,0.4367816091954023,0.20689655172413793,0.16091954022988506
63669774967.0,13.0,536.7,-13.0,72.0,20.0,16.0,537.0,-22.0,67822.1,2018-11-18 16:36:07,2018.0,11.0,18.0,16.0,36.0,7.0,10.0,0.0,0.0,2.0,7.100000000005821,870.0,-2.0,22.0,-1.9,14.0,-6977.1,-11814.0,1248630.9500000002,1267759.0,4.0,74.0,0.0,0.3181818181818182,0.17045454545454544,0.5113636363636364,0,red,0.20454545454545456,0.4318181818181818,0.20454545454545456,0.1590909090909091
63669774977.0,0.0,534.8,1.0,72.0,20.0,16.0,535.0,0.0,67822.1,2018-11-18 16:36:17,2018.0,11.0,18.0,16.0,36.0,17.0,10.0,0.0,0.0,2.0,7.100000000005821,880.0,0.0,0.0,-0.1,1.0,534.8,0.0,1249165.7500000002,1267759.0,4.0,74.0,0.0,0.3146067415730337,0.1797752808988764,0.5056179775280899,0,red,0.21348314606741572,0.42696629213483145,0.20224719101123595,0.15730337078651685
63669774987.0,1.0,534.7,2.0,72.0,20.0,16.0,535.0,0.0,67822.1,2018-11-18 16:36:27,2018.0,11.0,18.0,16.0,36.0,27.0,10.0,0.0,0.0,2.0,7.100000000005821,890.0,0.0,0.0,0.1,-1.0,1069.4,0.0,1250235.1500000001,1267759.0,4.0,74.0,0.0,0.3111111111111111,0.18888888888888888,0.5,0,red,0.2222222222222222,0.4222222222222222,0.2,0.15555555555555556
63669774997.0,0.0,534.8,1.0,72.0,20.0,16.0,535.0,0.0,67822.1,2018-11-18 16:36:37,2018.0,11.0,18.0,16.0,36.0,37.0,10.0,0.0,0.1,2.0,7.100000000005821,900.0,-5.0,30.0,-7.7,87.0,534.8,0.0,1250769.9500000002,1267759.0,4.0,74.0,0.0,0.3076923076923077,0.1978021978021978,0.4945054945054945,0,red,0.23076923076923078,0.4175824175824176,0.1978021978021978,0.15384615384615385
63669775007.0,32.0,527.1,88.0,72.0,20.0,16.0,530.0,30.0,67822.2,2018-11-18 16:36:47,2018.0,11.0,18.0,16.0,36.0,47.0,10.0,0.0,0.0,2.0,7.19999999999709,910.0,6.0,-31.0,11.1,-155.0,46384.8,15900.0,1297154.7500000002,1283659.0,4.0,74.0,0.0,0.30434782608695654,0.1956521739130435,0.5,1,black,0.22826086956521738,0.42391304347826086,0.1956521739130435,0.15217391304347827
63669775017.0,18.0,538.2,-67.0,72.0,20.0,16.0,536.0,-1.0,67822.2,2018-11-18 16:36:57,2018.0,11.0,18.0,16.0,36.0,57.0,10.0,0.0,0.1,2.0,7.19999999999709,920.0,-1.0,1.0,-3.3,68.0,-36059.4,-536.0,1279125.0500000003,1283391.0,4.0,74.0,0.0,0.3118279569892473,0.1935483870967742,0.4946236559139785,0,red,0.23655913978494625,0.41935483870967744,0.1935483870967742,0.15053763440860216
63669775027.0,0.0,534.9,1.0,72.0,20.0,16.0,535.0,0.0,67822.3,2018-11-18 16:37:07,2018.0,11.0,18.0,16.0,37.0,7.0,10.0,0.0,0.0,2.0,7.30000000000291,930.0,-3.0,43.0,-3.2,45.0,534.9,0.0,1279659.9500000002,1283391.0,4.0,74.0,0.0,0.30851063829787234,0.20212765957446807,0.48936170212765956,0,red,0.24468085106382978,0.4148936170212766,0.19148936170212766,0.14893617021276595
63669775037.0,17.0,531.7,46.0,72.0,20.0,16.0,532.0,43.0,67822.3,2018-11-18 16:37:17,2018.0,11.0,18.0,16.0,37.0,17.0,10.0,0.0,0.0,2.0,7.30000000000291,940.0,2.0,-31.0,2.4,-36.0,24458.2,22876.0,1304118.1500000001,1306267.0,4.0,74.0,0.0,0.30526315789473685,0.2,0.49473684210526314,0,red,0.25263157894736843,0.4105263157894737,0.18947368421052632,0.14736842105263157
63669775047.0,15.0,534.1,10.0,72.0,20.0,16.0,534.0,12.0,67822.3,2018-11-18 16:37:27,2018.0,11.0,18.0,16.0,37.0,27.0,10.0,0.0,0.1,2.0,7.30000000000291,950.0,-4.0,66.0,-2.9,50.0,5341.0,6408.0,1309459.1500000001,1312675.0,4.0,74.0,0.0,0.3020833333333333,0.19791666666666666,0.5,0,red,0.2604166666666667,0.40625,0.1875,0.14583333333333334
63669775057.0,19.0,531.2,60.0,72.0,20.0,16.0,530.0,78.0,67822.4,2018-11-18 16:37:37,2018.0,11.0,18.0,16.0,37.0,37.0,10.0,0.0,0.0,2.0,7.399999999994179,960.0,6.0,-78.0,4.4,-67.0,31872.000000000004,41340.0,1341331.1500000001,1354015.0,4.0,74.0,0.0,0.29896907216494845,0.1958762886597938,0.5051546391752577,2,green,0.25773195876288657,0.4020618556701031,0.1958762886597938,0.14432989690721648
63669775067.0,4.0,535.6,-7.0,72.0,20.0,16.0,536.0,0.0,67822.4,2018-11-18 16:37:47,2018.0,11.0,18.0,16.0,37.0,47.0,10.0,-1.0,0.1,3.0,7.399999999994179,970.0,-10.0,74.0,-12.6,134.0,-3749.2000000000003,0.0,1339456.55,1354015.0,4.0,74.0,0.0,0.29591836734693877,0.20408163265306123,0.5,0,red,0.2653061224489796,0.3979591836734694,0.19387755102040816,0.14285714285714285
63669775077.0,42.0,523.0,127.0,71.0,20.0,16.0,526.0,74.0,67822.5,2018-11-18 16:37:57,2018.0,11.0,18.0,16.0,37.0,57.0,10.0,0.0,0.1,3.0,7.5,980.0,8.0,-86.0,9.9,-139.0,66421.0,38924.0,1405877.55,1392939.0,4.0,74.0,0.0,0.29292929292929293,0.20202020202020202,0.5050505050505051,2,green,0.26262626262626265,0.3939393939393939,0.20202020202020202,0.1414141414141414
63669775087.0,38.0,532.9,-12.0,71.0,20.0,16.0,534.0,-12.0,67822.6,2018-11-18 16:38:07,2018.0,11.0,18.0,16.0,38.0,7.0,10.0,0.0,0.1,3.0,7.600000000005821,990.0,7.0,-70.0,6.6,-75.0,-6394.799999999999,-6408.0,1402680.1500000001,1389735.0,4.0,74.0,0.0,0.3,0.2,0.5,1,black,0.26,0.4,0.2,0.14
63669775097.0,22.0,539.5,-87.0,71.0,20.0,16.0,541.0,-82.0,67822.7,2018-11-18 16:38:17,2018.0,11.0,18.0,16.0,38.0,17.0,10.0,0.0,0.0,3.0,7.69999999999709,1000.0,-5.0,82.0,-4.4,88.0,-46936.5,-44362.0,1379211.9000000001,1367554.0,4.0,74.0,0.0,0.3069306930693069,0.19801980198019803,0.49504950495049505,3,orange,0.25742574257425743,0.39603960396039606,0.19801980198019803,0.1485148514851485
63669775107.0,0.0,535.1,1.0,71.0,20.0,16.0,536.0,0.0,67822.7,2018-11-18 16:38:27,2018.0,11.0,18.0,16.0,38.0,27.0,10.0,0.0,0.0,3.0,7.69999999999709,1010.0,-1.0,0.0,-0.2,0.0,535.1,0.0,1379747.0000000002,1367554.0,4.0,74.0,0.0,0.30392156862745096,0.20588235294117646,0.49019607843137253,0,red,0.2647058823529412,0.39215686274509803,0.19607843137254902,0.14705882352941177
63669775117.0,0.0,534.9,1.0,71.0,20.0,16.0,535.0,0.0,67822.7,2018-11-18 16:38:37,2018.0,11.0,18.0,16.0,38.0,37.0,10.0,0.0,0.0,3.0,7.69999999999709,1020.0,1.0,0.0,0.0,0.0,534.9,0.0,1380281.9000000001,1367554.0,4.0,74.0,0.0,0.30097087378640774,0.21359223300970873,0.4854368932038835,0,red,0.27184466019417475,0.3883495145631068,0.1941747572815534,0.14563106796116504
63669775127.0,0.0,534.9,1.0,71.0,20.0,16.0,536.0,0.0,67822.7,2018-11-18 16:38:47,2018.0,11.0,18.0,16.0,38.0,47.0,10.0,0.0,0.0,3.0,7.69999999999709,1030.0,0.0,0.0,0.1,0.0,534.9,0.0,1380816.8,1367554.0,4.0,74.0,0.0,0.2980769230769231,0.22115384615384615,0.4807692307692308,0,red,0.27884615384615385,0.38461538461538464,0.19230769230769232,0.14423076923076922
63669775137.0,0.0,535.0,1.0,71.0,20.0,16.0,536.0,0.0,67822.7,2018-11-18 16:38:57,2018.0,11.0,18.0,16.0,38.0,57.0,10.0,0.0,0.0,3.0,7.69999999999709,1040.0,0.0,0.0,0.0,0.0,535.0,0.0,1381351.8,1367554.0,4.0,74.0,0.0,0.29523809523809524,0.22857142857142856,0.47619047619047616,0,red,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63669775147.0,0.0,535.0,1.0,71.0,20.0,16.0,536.0,0.0,67822.7,2018-11-18 16:39:07,2018.0,11.0,18.0,16.0,39.0,7.0,10.0,0.0,0.0,3.0,7.69999999999709,1050.0,-2.0,-1.0,-2.6,4.0,535.0,0.0,1381886.8,1367554.0,4.0,74.0,0.0,0.29245283018867924,0.2358490566037736,0.4716981132075472,0,red,0.29245283018867924,0.37735849056603776,0.18867924528301888,0.14150943396226415
63669775157.0,23.0,532.4,5.0,71.0,20.0,16.0,534.0,-1.0,67822.7,2018-11-18 16:39:17,2018.0,11.0,18.0,16.0,39.0,17.0,10.0,0.0,0.1,3.0,7.69999999999709,1060.0,-3.0,63.0,-0.2,36.0,2662.0,-534.0,1384548.8,1367287.0,4.0,74.0,0.0,0.29906542056074764,0.2336448598130841,0.4672897196261682,3,orange,0.2897196261682243,0.37383177570093457,0.18691588785046728,0.14953271028037382
63669775167.0,23.0,532.2,41.0,71.0,20.0,16.0,531.0,62.0,67822.8,2018-11-18 16:39:27,2018.0,11.0,18.0,16.0,39.0,27.0,10.0,0.0,0.1,3.0,7.80000000000291,1070.0,-2.0,-22.0,-4.5,9.0,21820.2,32922.0,1406369.0,1400209.0,4.0,74.0,0.0,0.2962962962962963,0.23148148148148148,0.4722222222222222,1,black,0.28703703703703703,0.37962962962962965,0.18518518518518517,0.14814814814814814
63669775177.0,41.0,527.7,50.0,71.0,20.0,16.0,529.0,40.0,67822.9,2018-11-18 16:39:37,2018.0,11.0,18.0,16.0,39.0,37.0,10.0,0.0,0.1,3.0,7.899999999994179,1080.0,0.0,20.0,5.2,-64.0,26385.000000000004,21160.0,1432754.0,1421369.0,4.0,74.0,0.0,0.29357798165137616,0.22935779816513763,0.47706422018348627,1,black,0.28440366972477066,0.3853211009174312,0.1834862385321101,0.14678899082568808
63669775187.0,40.0,532.9,-14.0,71.0,20.0,16.0,529.0,60.0,67823.0,2018-11-18 16:39:47,2018.0,11.0,18.0,16.0,39.0,47.0,10.0,0.0,0.1,3.0,8.0,1090.0,6.0,-73.0,6.6,-109.0,-7460.599999999999,31740.0,1429023.7,1453109.0,4.0,74.0,0.0,0.2909090909090909,0.22727272727272727,0.4818181818181818,2,green,0.2818181818181818,0.38181818181818183,0.19090909090909092,0.14545454545454545
63669775197.0,33.0,539.5,-123.0,71.0,20.0,16.0,535.0,-13.0,67823.1,2018-11-18 16:39:57,2018.0,11.0,18.0,16.0,39.0,57.0,10.0,0.0,0.1,3.0,8.10000000000582,1100.0,-4.0,51.0,-8.0,157.0,-66358.5,-6955.0,1395844.45,1449631.5,4.0,74.0,0.0,0.2972972972972973,0.22522522522522523,0.4774774774774775,1,black,0.27927927927927926,0.38738738738738737,0.1891891891891892,0.14414414414414414
63669775207.0,31.0,531.5,34.0,71.0,20.0,16.0,531.0,38.0,67823.2,2018-11-18 16:40:07,2018.0,11.0,18.0,16.0,40.0,7.0,10.0,0.0,0.1,3.0,8.19999999999709,1110.0,8.0,-117.0,2.6,-67.0,18071.0,20178.0,1413915.45,1469809.5,4.0,74.0,0.0,0.29464285714285715,0.22321428571428573,0.48214285714285715,2,green,0.2767857142857143,0.38392857142857145,0.19642857142857142,0.14285714285714285
63669775217.0,26.0,534.1,-33.0,71.0,20.0,16.0,539.0,-79.0,67823.3,2018-11-18 16:40:17,2018.0,11.0,18.0,16.0,40.0,17.0,10.0,0.0,0.0,3.0,8.30000000000291,1120.0,-4.0,81.0,0.2,33.0,-17625.3,-42581.0,1405102.8,1448519.0,4.0,74.0,0.0,0.3008849557522124,0.22123893805309736,0.4778761061946903,3,orange,0.2743362831858407,0.3805309734513274,0.19469026548672566,0.1504424778761062
63669775227.0,18.0,534.3,0.0,71.0,20.0,16.0,535.0,2.0,67823.3,2018-11-18 16:40:27,2018.0,11.0,18.0,16.0,40.0,27.0,10.0,0.0,0.1,3.0,8.30000000000291,1130.0,-6.0,97.0,-5.1,93.0,0.0,1070.0,1405102.8,1449589.0,4.0,74.0,0.0,0.2982456140350877,0.21929824561403508,0.4824561403508772,3,orange,0.2719298245614035,0.37719298245614036,0.19298245614035087,0.15789473684210525
63669775237.0,21.0,529.2,93.0,71.0,20.0,16.0,529.0,99.0,67823.4,2018-11-18 16:40:37,2018.0,11.0,18.0,16.0,40.0,37.0,10.0,0.0,0.1,3.0,8.39999999999418,1140.0,5.0,-100.0,4.3,-94.0,49215.600000000006,52371.0,1454318.4000000001,1501960.0,4.0,74.0,0.0,0.2956521739130435,0.21739130434782608,0.48695652173913045,2,green,0.26956521739130435,0.3739130434782609,0.2,0.1565217391304348
63669775247.0,27.0,533.5,-1.0,71.0,20.0,16.0,534.0,-1.0,67823.5,2018-11-18 16:40:47,2018.0,11.0,18.0,16.0,40.0,47.0,10.0,0.0,0.0,3.0,8.5,1150.0,1.0,1.0,0.3,2.0,-533.5,-534.0,1454051.6500000001,1501693.0,4.0,74.0,0.0,0.3017241379310345,0.21551724137931033,0.4827586206896552,1,black,0.2672413793103448,0.3793103448275862,0.19827586206896552,0.15517241379310345
63669775257.0,22.0,533.8,1.0,71.0,20.0,16.0,535.0,0.0,67823.5,2018-11-18 16:40:57,2018.0,11.0,18.0,16.0,40.0,57.0,10.0,0.0,0.1,3.0,8.5,1160.0,-1.0,0.0,0.0,-1.0,533.8,0.0,1454585.4500000002,1501693.0,4.0,74.0,0.0,0.29914529914529914,0.2222222222222222,0.47863247863247865,0,red,0.27350427350427353,0.37606837606837606,0.19658119658119658,0.15384615384615385
63669775267.0,23.0,533.8,0.0,71.0,20.0,16.0,534.0,0.0,67823.6,2018-11-18 16:41:07,2018.0,11.0,18.0,16.0,41.0,7.0,10.0,0.0,0.1,3.0,8.60000000000582,1170.0,1.0,-6.0,0.4,0.0,0.0,0.0,1454585.4500000002,1501693.0,4.0,74.0,0.0,0.2966101694915254,0.2288135593220339,0.4745762711864407,1,black,0.2711864406779661,0.3813559322033898,0.19491525423728814,0.15254237288135594
63669775277.0,21.0,534.2,0.0,71.0,20.0,16.0,535.0,-6.0,67823.7,2018-11-18 16:41:17,2018.0,11.0,18.0,16.0,41.0,17.0,10.0,0.0,0.0,3.0,8.69999999999709,1180.0,3.0,-42.0,2.1,-40.0,0.0,-3210.0,1454585.4500000002,1500088.0,4.0,74.0,0.0,0.3025210084033613,0.226890756302521,0.47058823529411764,0,red,0.2773109243697479,0.37815126050420167,0.19327731092436976,0.15126050420168066
63669775287.0,14.0,536.3,-40.0,71.0,20.0,16.0,538.0,-48.0,67823.7,2018-11-18 16:41:27,2018.0,11.0,18.0,16.0,41.0,27.0,10.0,0.0,0.0,3.0,8.69999999999709,1190.0,-2.0,48.0,-1.3,41.0,-21452.0,-25824.0,1443859.4500000002,1487176.0,4.0,74.0,0.0,0.30833333333333335,0.225,0.4666666666666667,3,orange,0.275,0.375,0.19166666666666668,0.15833333333333333
63669775297.0,0.0,535.0,1.0,71.0,20.0,16.0,536.0,0.0,67823.7,2018-11-18 16:41:37,2018.0,11.0,18.0,16.0,41.0,37.0,10.0,0.0,0.0,3.0,8.69999999999709,1200.0,0.0,0.0,-0.1,0.0,535.0,0.0,1444394.4500000002,1487176.0,4.0,74.0,0.0,0.30578512396694213,0.23140495867768596,0.4628099173553719,0,red,0.2809917355371901,0.371900826446281,0.19008264462809918,0.15702479338842976
63669775307.0,0.0,534.9,1.0,71.0,20.0,16.0,536.0,0.0,67823.7,2018-11-18 16:41:47,2018.0,11.0,18.0,16.0,41.0,47.0,10.0,0.0,0.0,3.0,8.69999999999709,1210.0,-1.0,0.0,0.0,0.0,534.9,0.0,1444929.35,1487176.0,4.0,74.0,0.0,0.30327868852459017,0.23770491803278687,0.45901639344262296,0,red,0.28688524590163933,0.36885245901639346,0.1885245901639344,0.1557377049180328
