time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669934897.0,12.0,536.0,46.0,99.0,15.0,12.0,537.0,4.0,68898.5,2018-11-20 13:01:37,2018.0,11.0,20.0,13.0,1.0,37.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,-4.0,1.2,-34.0,24656.0,2148.0,106239.5,23052.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63669934907.0,0.0,537.2,12.0,99.0,15.0,12.0,537.0,0.0,68898.5,2018-11-20 13:01:47,2018.0,11.0,20.0,13.0,1.0,47.0,10.0,0.0,0.0,1.0,0.0,110.0,-1.0,0.0,-0.7,-1.0,6446.400000000001,0.0,112685.9,23052.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669934917.0,3.0,536.5,11.0,99.0,15.0,12.0,536.0,0.0,68898.5,2018-11-20 13:01:57,2018.0,11.0,20.0,13.0,1.0,57.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,5.0,-0.9,1.0,5901.5,0.0,118587.4,23052.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63669934927.0,4.0,535.6,12.0,99.0,15.0,12.0,536.0,5.0,68898.5,2018-11-20 13:02:07,2018.0,11.0,20.0,13.0,2.0,7.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,-5.0,0.0,-1.0,6427.200000000001,2680.0,125014.59999999999,25732.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63669934937.0,0.0,535.6,11.0,99.0,15.0,12.0,536.0,0.0,68898.5,2018-11-20 13:02:17,2018.0,11.0,20.0,13.0,2.0,17.0,10.0,0.0,0.0,1.0,0.0,140.0,-1.0,0.0,-0.3,13.0,5891.6,0.0,130906.2,25732.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63669934947.0,1.0,535.3,24.0,99.0,15.0,12.0,535.0,0.0,68898.5,2018-11-20 13:02:27,2018.0,11.0,20.0,13.0,2.0,27.0,10.0,0.0,0.0,1.0,0.0,150.0,1.0,0.0,0.2,-13.0,12847.199999999999,0.0,143753.4,25732.0,3.0,100.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63669934957.0,0.0,535.5,11.0,99.0,15.0,12.0,536.0,0.0,68898.5,2018-11-20 13:02:37,2018.0,11.0,20.0,13.0,2.0,37.0,10.0,0.0,0.1,1.0,0.0,160.0,-1.0,0.0,-0.2,0.0,5890.5,0.0,149643.9,25732.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63669934967.0,4.0,535.3,11.0,99.0,15.0,12.0,535.0,0.0,68898.6,2018-11-20 13:02:47,2018.0,11.0,20.0,13.0,2.0,47.0,10.0,0.0,0.0,1.0,0.10000000000582077,170.0,1.0,0.0,0.1,-1.0,5888.299999999999,0.0,155532.19999999998,25732.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669934977.0,0.0,535.4,10.0,99.0,15.0,12.0,536.0,0.0,68898.6,2018-11-20 13:02:57,2018.0,11.0,20.0,13.0,2.0,57.0,10.0,0.0,0.0,1.0,0.10000000000582077,180.0,-1.0,0.0,0.0,0.0,5354.0,0.0,160886.19999999998,25732.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63669934987.0,0.0,535.4,10.0,99.0,15.0,12.0,535.0,0.0,68898.6,2018-11-20 13:03:07,2018.0,11.0,20.0,13.0,3.0,7.0,0.0,0.0,0.0,1.0,0.10000000000582077,190.0,0.0,0.0,0.0,0.0,5354.0,0.0,166240.19999999998,25732.0,3.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
