time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659131011.0,44.0,522.6,59.0,27.0,39.0,34.0,526.0,37.0,61520.2,2018-07-15 11:56:51,2018.0,7.0,15.0,11.0,56.0,51.0,10.0,0.0,0.1,1.0,1.5,190.0,3.0,-54.0,2.9,-61.0,30833.4,19462.0,273735.3,187177.0,5.0,28.0,0.0,0.2,0.3,0.5,1,black,0.25,0.4,0.2,0.15
63659131021.0,46.0,525.5,-2.0,27.0,39.0,34.0,529.0,-17.0,61520.3,2018-07-15 11:57:01,2018.0,7.0,15.0,11.0,57.0,1.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,1.0,1.0,1.1,1.0,-1051.0,-8993.0,273209.8,182680.5,5.0,28.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.23809523809523808,0.42857142857142855,0.19047619047619047,0.14285714285714285
63659131031.0,45.0,526.6,-1.0,27.0,39.0,34.0,530.0,-16.0,61520.4,2018-07-15 11:57:11,2018.0,7.0,15.0,11.0,57.0,11.0,10.0,0.0,0.1,1.0,1.7000000000043656,210.0,6.0,-60.0,5.3,-54.0,-526.6,-8480.0,272946.5,178440.5,5.0,28.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.22727272727272727,0.45454545454545453,0.18181818181818182,0.13636363636363635
63659131041.0,21.0,531.9,-55.0,27.0,39.0,34.0,536.0,-76.0,61520.5,2018-07-15 11:57:21,2018.0,7.0,15.0,11.0,57.0,21.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,-15.0,89.0,-13.8,201.0,-29254.5,-40736.0,258319.25,158072.5,5.0,28.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,3,orange,0.21739130434782608,0.43478260869565216,0.17391304347826086,0.17391304347826086
63659131051.0,32.0,518.1,146.0,27.0,39.0,34.0,521.0,13.0,61520.6,2018-07-15 11:57:31,2018.0,7.0,15.0,11.0,57.0,31.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,4.0,29.0,3.5,-80.0,75642.6,6773.0,333961.85,164845.5,5.0,28.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.20833333333333334,0.4583333333333333,0.16666666666666666,0.16666666666666666
63659131061.0,40.0,521.6,66.0,27.0,39.0,34.0,525.0,42.0,61520.7,2018-07-15 11:57:41,2018.0,7.0,15.0,11.0,57.0,41.0,10.0,0.0,0.1,1.0,2.0,240.0,-2.0,27.0,-1.5,30.0,34425.6,22050.0,368387.44999999995,186895.5,5.0,28.0,0.0,0.28,0.24,0.48,1,black,0.2,0.48,0.16,0.16
63659131071.0,41.0,520.1,96.0,27.0,39.0,34.0,523.0,69.0,61520.8,2018-07-15 11:57:51,2018.0,7.0,15.0,11.0,57.0,51.0,10.0,-1.0,0.1,2.0,2.1000000000058208,250.0,1.0,-27.0,1.1,-31.0,49929.600000000006,36087.0,418317.04999999993,222982.5,5.0,28.0,0.0,0.2692307692307692,0.23076923076923078,0.5,2,green,0.19230769230769232,0.46153846153846156,0.19230769230769232,0.15384615384615385
63659131081.0,45.0,521.2,65.0,26.0,39.0,34.0,524.0,42.0,61520.9,2018-07-15 11:58:01,2018.0,7.0,15.0,11.0,58.0,1.0,10.0,0.0,0.1,2.0,2.2000000000043656,260.0,-3.0,41.0,-2.9,64.0,33878.0,22008.0,452195.04999999993,244990.5,5.0,28.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.18518518518518517,0.48148148148148145,0.18518518518518517,0.14814814814814814
63659131091.0,49.0,518.3,129.0,26.0,39.0,34.0,521.0,83.0,61521.0,2018-07-15 11:58:11,2018.0,7.0,15.0,11.0,58.0,11.0,10.0,0.0,0.2,2.0,2.3000000000029104,270.0,4.0,-59.0,3.7,-82.0,66860.7,43243.0,519055.74999999994,288233.5,5.0,28.0,0.0,0.25,0.21428571428571427,0.5357142857142857,2,green,0.17857142857142858,0.4642857142857143,0.21428571428571427,0.14285714285714285
63659131101.0,49.0,522.0,47.0,26.0,39.0,34.0,525.0,24.0,61521.2,2018-07-15 11:58:21,2018.0,7.0,15.0,11.0,58.0,21.0,10.0,0.0,0.1,2.0,2.5,280.0,4.0,-41.0,3.1,-47.0,24534.0,12600.0,543589.75,300833.5,5.0,28.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.1724137931034483,0.4827586206896552,0.20689655172413793,0.13793103448275862
63659131111.0,46.0,525.1,0.0,26.0,39.0,34.0,529.0,-17.0,61521.3,2018-07-15 11:58:31,2018.0,7.0,15.0,11.0,58.0,31.0,10.0,0.0,0.1,2.0,2.6000000000058208,290.0,6.0,-55.0,5.4,-48.0,0.0,-8993.0,543589.75,296337.0,5.0,28.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.16666666666666666,0.5,0.2,0.13333333333333333
63659131121.0,19.0,530.5,-48.0,26.0,39.0,34.0,535.0,-72.0,61521.4,2018-07-15 11:58:41,2018.0,7.0,15.0,11.0,58.0,41.0,10.0,0.0,0.1,2.0,2.7000000000043656,300.0,-5.0,72.0,-4.6,65.0,-25464.0,-38520.0,530857.75,277077.0,5.0,28.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,3,orange,0.16129032258064516,0.4838709677419355,0.1935483870967742,0.16129032258064516
63659131131.0,9.0,525.9,17.0,26.0,39.0,34.0,530.0,0.0,61521.5,2018-07-15 11:58:51,2018.0,7.0,15.0,11.0,58.0,51.0,10.0,0.0,0.0,2.0,2.8000000000029104,310.0,-1.0,0.0,0.1,-2.0,8940.3,0.0,539798.05,277077.0,5.0,28.0,0.0,0.28125,0.21875,0.5,0,red,0.1875,0.46875,0.1875,0.15625
63659131141.0,10.0,526.0,15.0,26.0,39.0,34.0,529.0,0.0,61521.5,2018-07-15 11:59:01,2018.0,7.0,15.0,11.0,59.0,1.0,10.0,0.0,0.0,2.0,2.8000000000029104,320.0,0.0,0.0,-0.3,1.0,7890.0,0.0,547688.05,277077.0,5.0,28.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,0,red,0.21212121212121213,0.45454545454545453,0.18181818181818182,0.15151515151515152
63659131151.0,8.0,525.7,16.0,26.0,39.0,34.0,529.0,0.0,61521.5,2018-07-15 11:59:11,2018.0,7.0,15.0,11.0,59.0,11.0,10.0,0.0,0.0,2.0,2.8000000000029104,330.0,0.0,0.0,0.2,0.0,8411.2,0.0,556099.25,277077.0,5.0,28.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,0,red,0.23529411764705882,0.4411764705882353,0.17647058823529413,0.14705882352941177
63659131161.0,0.0,525.9,16.0,26.0,39.0,34.0,529.0,0.0,61521.5,2018-07-15 11:59:21,2018.0,7.0,15.0,11.0,59.0,21.0,10.0,0.0,0.0,2.0,2.8000000000029104,340.0,0.0,0.0,-0.1,1.0,8414.4,0.0,564513.65,277077.0,5.0,28.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,0,red,0.2571428571428571,0.42857142857142855,0.17142857142857143,0.14285714285714285
63659131171.0,1.0,525.8,17.0,26.0,39.0,34.0,529.0,0.0,61521.5,2018-07-15 11:59:31,2018.0,7.0,15.0,11.0,59.0,31.0,10.0,0.0,0.0,2.0,2.8000000000029104,350.0,0.0,0.0,-0.4,2.0,8938.599999999999,0.0,573452.25,277077.0,5.0,28.0,0.0,0.25,0.3055555555555556,0.4444444444444444,0,red,0.2777777777777778,0.4166666666666667,0.16666666666666666,0.1388888888888889
63659131181.0,5.0,525.4,19.0,26.0,39.0,34.0,529.0,0.0,61521.5,2018-07-15 11:59:41,2018.0,7.0,15.0,11.0,59.0,41.0,10.0,0.0,0.0,2.0,2.8000000000029104,360.0,0.0,-2.0,-0.1,-5.0,9982.6,0.0,583434.85,277077.0,5.0,28.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,0,red,0.2972972972972973,0.40540540540540543,0.16216216216216217,0.13513513513513514
63659131191.0,4.0,525.3,14.0,26.0,39.0,34.0,529.0,-2.0,61521.5,2018-07-15 11:59:51,2018.0,7.0,15.0,11.0,59.0,51.0,10.0,0.0,0.0,2.0,2.8000000000029104,370.0,-1.0,6.0,-0.1,3.0,7354.199999999999,-1058.0,590789.0499999999,276548.0,5.0,28.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,0,red,0.3157894736842105,0.39473684210526316,0.15789473684210525,0.13157894736842105
63659131201.0,1.0,525.2,17.0,26.0,39.0,34.0,528.0,4.0,61521.5,2018-07-15 12:00:01,2018.0,7.0,15.0,12.0,0.0,1.0,10.0,0.0,0.0,2.0,2.8000000000029104,380.0,1.0,-4.0,0.0,-3.0,8928.400000000001,2112.0,599717.45,278660.0,5.0,28.0,0.0,0.2564102564102564,0.3076923076923077,0.4358974358974359,0,red,0.3333333333333333,0.38461538461538464,0.15384615384615385,0.1282051282051282
63659131211.0,3.0,525.2,14.0,26.0,39.0,34.0,529.0,0.0,61521.5,2018-07-15 12:00:11,2018.0,7.0,15.0,12.0,0.0,11.0,10.0,0.0,0.1,2.0,2.8000000000029104,390.0,-1.0,0.0,-0.1,9.0,7352.800000000001,0.0,607070.25,278660.0,5.0,28.0,0.0,0.25,0.325,0.425,0,red,0.35,0.375,0.15,0.125
63659131221.0,4.0,525.1,23.0,26.0,39.0,34.0,528.0,0.0,61521.6,2018-07-15 12:00:21,2018.0,7.0,15.0,12.0,0.0,21.0,10.0,0.0,0.0,2.0,2.900000000001455,400.0,1.0,0.0,0.0,-3.0,12077.300000000001,0.0,619147.55,278660.0,5.0,28.0,0.0,0.24390243902439024,0.34146341463414637,0.4146341463414634,0,red,0.36585365853658536,0.36585365853658536,0.14634146341463414,0.12195121951219512
63659131231.0,1.0,525.1,20.0,26.0,39.0,34.0,529.0,0.0,61521.6,2018-07-15 12:00:31,2018.0,7.0,15.0,12.0,0.0,31.0,10.0,0.0,0.0,2.0,2.900000000001455,410.0,0.0,0.0,0.5,-4.0,10502.0,0.0,629649.55,278660.0,5.0,28.0,0.0,0.23809523809523808,0.35714285714285715,0.40476190476190477,0,red,0.38095238095238093,0.35714285714285715,0.14285714285714285,0.11904761904761904
63659131241.0,1.0,525.6,16.0,26.0,39.0,34.0,529.0,0.0,61521.6,2018-07-15 12:00:41,2018.0,7.0,15.0,12.0,0.0,41.0,10.0,0.0,0.0,2.0,2.900000000001455,420.0,0.0,0.0,0.1,0.0,8409.6,0.0,638059.15,278660.0,5.0,28.0,0.0,0.23255813953488372,0.37209302325581395,0.3953488372093023,0,red,0.3953488372093023,0.3488372093023256,0.13953488372093023,0.11627906976744186
63659131251.0,1.0,525.7,16.0,26.0,39.0,34.0,529.0,0.0,61521.6,2018-07-15 12:00:51,2018.0,7.0,15.0,12.0,0.0,51.0,10.0,0.0,0.0,2.0,2.900000000001455,430.0,0.0,0.0,0.0,-1.0,8411.2,0.0,646470.35,278660.0,5.0,28.0,0.0,0.22727272727272727,0.38636363636363635,0.38636363636363635,0,red,0.4090909090909091,0.3409090909090909,0.13636363636363635,0.11363636363636363
63659131261.0,0.0,525.7,15.0,26.0,39.0,34.0,529.0,0.0,61521.6,2018-07-15 12:01:01,2018.0,7.0,15.0,12.0,1.0,1.0,10.0,0.0,0.0,2.0,2.900000000001455,440.0,0.0,0.0,0.1,0.0,7885.500000000001,0.0,654355.85,278660.0,5.0,28.0,0.0,0.2222222222222222,0.4,0.37777777777777777,0,red,0.4222222222222222,0.3333333333333333,0.13333333333333333,0.1111111111111111
63659131271.0,0.0,525.8,15.0,26.0,39.0,34.0,529.0,0.0,61521.6,2018-07-15 12:01:11,2018.0,7.0,15.0,12.0,1.0,11.0,10.0,0.0,0.0,2.0,2.900000000001455,450.0,1.0,0.0,0.8,-12.0,7886.999999999999,0.0,662242.85,278660.0,5.0,28.0,0.0,0.21739130434782608,0.41304347826086957,0.3695652173913043,0,red,0.43478260869565216,0.32608695652173914,0.13043478260869565,0.10869565217391304
63659131281.0,0.0,526.6,3.0,26.0,39.0,34.0,530.0,0.0,61521.6,2018-07-15 12:01:21,2018.0,7.0,15.0,12.0,1.0,21.0,10.0,0.0,0.0,2.0,2.900000000001455,460.0,1.0,0.0,0.5,-2.0,1579.8000000000002,0.0,663822.65,278660.0,5.0,28.0,0.0,0.2127659574468085,0.425531914893617,0.3617021276595745,0,red,0.44680851063829785,0.3191489361702128,0.1276595744680851,0.10638297872340426
63659131291.0,0.0,527.1,1.0,26.0,39.0,34.0,531.0,0.0,61521.6,2018-07-15 12:01:31,2018.0,7.0,15.0,12.0,1.0,31.0,10.0,0.0,0.0,2.0,2.900000000001455,470.0,-10.0,0.0,0.1,0.0,527.1,0.0,664349.75,278660.0,5.0,28.0,0.0,0.20833333333333334,0.4375,0.3541666666666667,0,red,0.4583333333333333,0.3125,0.125,0.10416666666666667
63659131301.0,0.0,527.2,1.0,26.0,39.0,34.0,521.0,0.0,61521.6,2018-07-15 12:01:41,2018.0,7.0,15.0,12.0,1.0,41.0,0.0,0.0,0.0,2.0,2.900000000001455,480.0,0.0,0.0,0.0,0.0,527.2,0.0,664876.95,278660.0,5.0,28.0,0.0,0.20408163265306123,0.4489795918367347,0.3469387755102041,0,red,0.46938775510204084,0.30612244897959184,0.12244897959183673,0.10204081632653061
