time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659744246.0,0.0,539.0,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,2018-07-22 14:17:26,2018.0,7.0,22.0,14.0,17.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,3920.0,1.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13486005089058525,0.5190839694656488,0.3460559796437659,0,red,0.5368956743002544,0.33078880407124683,0.0737913486005089,0.058524173027989825
63659744256.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:17:36,2018.0,7.0,22.0,14.0,17.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,3930.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13451776649746192,0.5203045685279187,0.34517766497461927,0,red,0.5380710659898477,0.3299492385786802,0.07360406091370558,0.0583756345177665
63659744266.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:17:46,2018.0,7.0,22.0,14.0,17.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1341772151898734,0.5215189873417722,0.34430379746835443,0,red,0.5392405063291139,0.3291139240506329,0.07341772151898734,0.05822784810126582
63659744276.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:17:56,2018.0,7.0,22.0,14.0,17.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13383838383838384,0.5227272727272727,0.3434343434343434,0,red,0.5404040404040404,0.3282828282828283,0.07323232323232323,0.05808080808080808
63659744286.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:18:06,2018.0,7.0,22.0,14.0,18.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13350125944584382,0.5239294710327456,0.3425692695214106,0,red,0.5415617128463476,0.327455919395466,0.07304785894206549,0.05793450881612091
63659744296.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:18:16,2018.0,7.0,22.0,14.0,18.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,3970.0,0.0,0.0,0.1,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13316582914572864,0.5251256281407035,0.3417085427135678,0,red,0.542713567839196,0.32663316582914576,0.0728643216080402,0.05778894472361809
63659744306.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:18:26,2018.0,7.0,22.0,14.0,18.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,3980.0,0.0,0.0,-0.1,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13283208020050125,0.5263157894736842,0.3408521303258145,0,red,0.543859649122807,0.3258145363408521,0.07268170426065163,0.05764411027568922
63659744316.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:18:36,2018.0,7.0,22.0,14.0,18.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1325,0.5275,0.34,0,red,0.545,0.325,0.0725,0.0575
63659744326.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:18:46,2018.0,7.0,22.0,14.0,18.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4000.0,0.0,0.0,0.1,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13216957605985039,0.5286783042394015,0.33915211970074816,0,red,0.5461346633416458,0.32418952618453867,0.07231920199501247,0.057356608478802994
63659744336.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:18:56,2018.0,7.0,22.0,14.0,18.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4010.0,-1.0,0.0,-0.1,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1318407960199005,0.5298507462686567,0.3383084577114428,0,red,0.5472636815920398,0.32338308457711445,0.07213930348258707,0.05721393034825871
63659744346.0,0.0,539.0,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,2018-07-22 14:19:06,2018.0,7.0,22.0,14.0,19.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4020.0,1.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1315136476426799,0.5310173697270472,0.337468982630273,0,red,0.5483870967741935,0.3225806451612903,0.07196029776674938,0.05707196029776675
63659744356.0,0.0,539.0,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:19:16,2018.0,7.0,22.0,14.0,19.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4030.0,0.0,0.0,0.1,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1311881188118812,0.5321782178217822,0.33663366336633666,0,red,0.5495049504950495,0.3217821782178218,0.07178217821782178,0.05693069306930693
63659744366.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:19:26,2018.0,7.0,22.0,14.0,19.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1308641975308642,0.5333333333333333,0.3358024691358025,0,red,0.5506172839506173,0.32098765432098764,0.07160493827160494,0.056790123456790124
63659744376.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:19:36,2018.0,7.0,22.0,14.0,19.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13054187192118227,0.5344827586206896,0.33497536945812806,0,red,0.5517241379310345,0.32019704433497537,0.07142857142857142,0.05665024630541872
63659744386.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:19:46,2018.0,7.0,22.0,14.0,19.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.13022113022113022,0.5356265356265356,0.33415233415233414,0,red,0.5528255528255528,0.3194103194103194,0.07125307125307126,0.056511056511056514
63659744396.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:19:56,2018.0,7.0,22.0,14.0,19.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4070.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12990196078431374,0.5367647058823529,0.3333333333333333,0,red,0.553921568627451,0.31862745098039214,0.07107843137254902,0.056372549019607844
63659744406.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:20:06,2018.0,7.0,22.0,14.0,20.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1295843520782396,0.5378973105134475,0.33251833740831294,0,red,0.5550122249388753,0.31784841075794623,0.07090464547677261,0.05623471882640587
63659744416.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:20:16,2018.0,7.0,22.0,14.0,20.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4090.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12926829268292683,0.5390243902439025,0.33170731707317075,0,red,0.5560975609756098,0.3170731707317073,0.07073170731707316,0.05609756097560976
63659744426.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:20:26,2018.0,7.0,22.0,14.0,20.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12895377128953772,0.5401459854014599,0.3309002433090024,0,red,0.5571776155717761,0.31630170316301703,0.0705596107055961,0.05596107055961071
63659744436.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:20:36,2018.0,7.0,22.0,14.0,20.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12864077669902912,0.5412621359223301,0.3300970873786408,0,red,0.558252427184466,0.3155339805825243,0.0703883495145631,0.055825242718446605
63659744446.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:20:46,2018.0,7.0,22.0,14.0,20.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12832929782082325,0.5423728813559322,0.32929782082324455,0,red,0.559322033898305,0.31476997578692495,0.07021791767554479,0.05569007263922518
63659744456.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:20:56,2018.0,7.0,22.0,14.0,20.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4130.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1280193236714976,0.5434782608695652,0.3285024154589372,0,red,0.5603864734299517,0.3140096618357488,0.07004830917874397,0.05555555555555555
63659744466.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:21:06,2018.0,7.0,22.0,14.0,21.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12771084337349398,0.5445783132530121,0.327710843373494,0,red,0.5614457831325301,0.3132530120481928,0.06987951807228916,0.05542168674698795
63659744476.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:21:16,2018.0,7.0,22.0,14.0,21.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12740384615384615,0.5456730769230769,0.3269230769230769,0,red,0.5625,0.3125,0.06971153846153846,0.055288461538461536
63659744486.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:21:26,2018.0,7.0,22.0,14.0,21.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12709832134292565,0.5467625899280576,0.3261390887290168,0,red,0.5635491606714629,0.3117505995203837,0.06954436450839328,0.05515587529976019
63659744496.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:21:36,2018.0,7.0,22.0,14.0,21.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4170.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12679425837320574,0.5478468899521531,0.3253588516746411,0,red,0.5645933014354066,0.31100478468899523,0.06937799043062201,0.05502392344497608
63659744506.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:21:46,2018.0,7.0,22.0,14.0,21.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12649164677804295,0.548926014319809,0.324582338902148,0,red,0.5656324582338902,0.31026252983293556,0.06921241050119331,0.05489260143198091
63659744516.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:21:56,2018.0,7.0,22.0,14.0,21.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1261904761904762,0.55,0.3238095238095238,0,red,0.5666666666666667,0.30952380952380953,0.06904761904761905,0.05476190476190476
63659744526.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:22:06,2018.0,7.0,22.0,14.0,22.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12589073634204276,0.5510688836104513,0.32304038004750596,0,red,0.5676959619952494,0.3087885985748218,0.0688836104513064,0.05463182897862233
63659744536.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:22:16,2018.0,7.0,22.0,14.0,22.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12559241706161137,0.5521327014218009,0.3222748815165877,0,red,0.5687203791469194,0.3080568720379147,0.06872037914691943,0.054502369668246446
63659744546.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:22:26,2018.0,7.0,22.0,14.0,22.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12529550827423167,0.5531914893617021,0.3215130023640662,0,red,0.5697399527186762,0.3073286052009456,0.06855791962174941,0.054373522458628844
63659744556.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:22:36,2018.0,7.0,22.0,14.0,22.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4230.0,-1.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.125,0.5542452830188679,0.32075471698113206,0,red,0.5707547169811321,0.30660377358490565,0.06839622641509434,0.054245283018867926
63659744566.0,0.0,539.1,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,2018-07-22 14:22:46,2018.0,7.0,22.0,14.0,22.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4240.0,1.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12470588235294118,0.5552941176470588,0.32,0,red,0.571764705882353,0.3058823529411765,0.06823529411764706,0.05411764705882353
63659744576.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:22:56,2018.0,7.0,22.0,14.0,22.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12441314553990611,0.5563380281690141,0.3192488262910798,0,red,0.5727699530516432,0.3051643192488263,0.06807511737089202,0.0539906103286385
63659744586.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:23:06,2018.0,7.0,22.0,14.0,23.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12412177985948478,0.5573770491803278,0.3185011709601874,0,red,0.5737704918032787,0.3044496487119438,0.06791569086651054,0.053864168618266976
63659744596.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:23:16,2018.0,7.0,22.0,14.0,23.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4270.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12383177570093458,0.5584112149532711,0.3177570093457944,0,red,0.5747663551401869,0.3037383177570093,0.06775700934579439,0.053738317757009345
63659744606.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:23:26,2018.0,7.0,22.0,14.0,23.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12354312354312354,0.5594405594405595,0.317016317016317,0,red,0.5757575757575758,0.30303030303030304,0.0675990675990676,0.053613053613053616
63659744616.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:23:36,2018.0,7.0,22.0,14.0,23.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4290.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12325581395348838,0.5604651162790698,0.31627906976744186,0,red,0.5767441860465117,0.3023255813953488,0.06744186046511629,0.053488372093023255
63659744626.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:23:46,2018.0,7.0,22.0,14.0,23.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12296983758700696,0.5614849187935035,0.31554524361948955,0,red,0.5777262180974478,0.30162412993039445,0.06728538283062645,0.05336426914153132
63659744636.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:23:56,2018.0,7.0,22.0,14.0,23.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12268518518518519,0.5625,0.3148148148148148,0,red,0.5787037037037037,0.30092592592592593,0.06712962962962964,0.05324074074074074
63659744646.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:24:06,2018.0,7.0,22.0,14.0,24.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12240184757505773,0.5635103926096998,0.3140877598152425,0,red,0.5796766743648961,0.3002309468822171,0.06697459584295612,0.053117782909930716
63659744656.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:24:16,2018.0,7.0,22.0,14.0,24.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4330.0,-1.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12211981566820276,0.5645161290322581,0.31336405529953915,0,red,0.5806451612903226,0.2995391705069124,0.06682027649769585,0.052995391705069124
63659744666.0,0.0,539.1,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,2018-07-22 14:24:26,2018.0,7.0,22.0,14.0,24.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4340.0,1.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12183908045977011,0.5655172413793104,0.31264367816091954,0,red,0.5816091954022988,0.2988505747126437,0.06666666666666667,0.052873563218390804
63659744676.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:24:36,2018.0,7.0,22.0,14.0,24.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12155963302752294,0.5665137614678899,0.3119266055045872,0,red,0.5825688073394495,0.2981651376146789,0.06651376146788991,0.052752293577981654
63659744686.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:24:46,2018.0,7.0,22.0,14.0,24.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12128146453089245,0.5675057208237986,0.3112128146453089,0,red,0.5835240274599542,0.2974828375286041,0.06636155606407322,0.05263157894736842
63659744696.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:24:56,2018.0,7.0,22.0,14.0,24.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12100456621004566,0.5684931506849316,0.3105022831050228,0,red,0.5844748858447488,0.2968036529680365,0.06621004566210045,0.05251141552511415
63659744706.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:25:06,2018.0,7.0,22.0,14.0,25.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12072892938496584,0.5694760820045558,0.3097949886104784,0,red,0.5854214123006833,0.296127562642369,0.06605922551252848,0.05239179954441914
63659744716.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:25:16,2018.0,7.0,22.0,14.0,25.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12045454545454545,0.5704545454545454,0.3090909090909091,0,red,0.5863636363636363,0.29545454545454547,0.0659090909090909,0.05227272727272727
63659744726.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:25:26,2018.0,7.0,22.0,14.0,25.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.12018140589569161,0.5714285714285714,0.30839002267573695,0,red,0.5873015873015873,0.2947845804988662,0.06575963718820861,0.05215419501133787
63659744736.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:25:36,2018.0,7.0,22.0,14.0,25.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11990950226244344,0.5723981900452488,0.3076923076923077,0,red,0.5882352941176471,0.29411764705882354,0.06561085972850679,0.05203619909502263
63659744746.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:25:46,2018.0,7.0,22.0,14.0,25.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11963882618510158,0.5733634311512416,0.30699774266365687,0,red,0.5891647855530474,0.29345372460496616,0.0654627539503386,0.05191873589164785
63659744756.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:25:56,2018.0,7.0,22.0,14.0,25.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11936936936936937,0.5743243243243243,0.3063063063063063,0,red,0.5900900900900901,0.2927927927927928,0.06531531531531531,0.0518018018018018
63659744766.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:26:06,2018.0,7.0,22.0,14.0,26.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11910112359550562,0.5752808988764045,0.3056179775280899,0,red,0.5910112359550562,0.29213483146067415,0.0651685393258427,0.051685393258426963
63659744776.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:26:16,2018.0,7.0,22.0,14.0,26.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11883408071748879,0.5762331838565022,0.30493273542600896,0,red,0.5919282511210763,0.2914798206278027,0.06502242152466367,0.0515695067264574
63659744786.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:26:26,2018.0,7.0,22.0,14.0,26.0,26.0,10.0,0.0,0.0,14.0,18.599999999998545,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1185682326621924,0.5771812080536913,0.3042505592841163,0,red,0.5928411633109619,0.29082774049217003,0.06487695749440715,0.05145413870246085
63659744796.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:26:36,2018.0,7.0,22.0,14.0,26.0,36.0,10.0,0.0,0.0,14.0,18.599999999998545,4470.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11830357142857142,0.578125,0.30357142857142855,0,red,0.59375,0.29017857142857145,0.06473214285714286,0.05133928571428571
63659744806.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:26:46,2018.0,7.0,22.0,14.0,26.0,46.0,10.0,0.0,0.0,14.0,18.599999999998545,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11804008908685969,0.579064587973274,0.3028953229398664,0,red,0.5946547884187082,0.289532293986637,0.0645879732739421,0.051224944320712694
63659744816.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:26:56,2018.0,7.0,22.0,14.0,26.0,56.0,10.0,0.0,0.0,14.0,18.599999999998545,4490.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11777777777777777,0.58,0.3022222222222222,0,red,0.5955555555555555,0.28888888888888886,0.06444444444444444,0.051111111111111114
63659744826.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:27:06,2018.0,7.0,22.0,14.0,27.0,6.0,10.0,0.0,0.0,14.0,18.599999999998545,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.11751662971175167,0.5809312638580931,0.30155210643015523,0,red,0.5964523281596452,0.28824833702882485,0.06430155210643015,0.050997782705099776
63659744836.0,0.0,539.1,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,2018-07-22 14:27:16,2018.0,7.0,22.0,14.0,27.0,16.0,10.0,0.0,0.0,14.0,18.599999999998545,4510.0,0.0,0.0,0.0,0.0,0.0,0.0,4414176.199999996,2080875.0,1.0,100.0,0.0,0.1172566371681416,0.581858407079646,0.3008849557522124,0,red,0.5973451327433629,0.28761061946902655,0.06415929203539823,0.05088495575221239
