time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643686617.0,3.0,529.9,2.0,56.0,18.0,14.0,530.0,1.0,35474.6,2018-01-16 17:50:17,2018.0,1.0,16.0,17.0,50.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,-1.0,0.1,13.0,1059.8,530.0,18301.0,3185.0,4.0,56.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63643686627.0,1.0,530.0,15.0,56.0,18.0,14.0,530.0,0.0,35474.6,2018-01-16 17:50:27,2018.0,1.0,16.0,17.0,50.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,5.0,-0.5,1.0,7950.0,0.0,26251.0,3185.0,4.0,56.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63643686637.0,5.0,529.5,16.0,56.0,18.0,14.0,530.0,5.0,35474.6,2018-01-16 17:50:37,2018.0,1.0,16.0,17.0,50.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,1.0,-5.0,0.9,-14.0,8472.0,2650.0,34723.0,5835.0,4.0,56.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63643686647.0,6.0,530.4,2.0,56.0,18.0,14.0,531.0,0.0,35474.6,2018-01-16 17:50:47,2018.0,1.0,16.0,17.0,50.0,47.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,1.0,-11.0,0.3,-2.0,1060.8,0.0,35783.8,5835.0,4.0,56.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63643686657.0,5.0,530.7,0.0,56.0,18.0,14.0,532.0,-11.0,35474.7,2018-01-16 17:50:57,2018.0,1.0,16.0,17.0,50.0,57.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-1.0,12.0,-0.8,5.0,0.0,-5852.0,35783.8,2909.0,4.0,56.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63643686667.0,13.0,529.9,5.0,56.0,18.0,14.0,531.0,1.0,35474.7,2018-01-16 17:51:07,2018.0,1.0,16.0,17.0,51.0,7.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,0.0,-1.0,0.5,-3.0,2649.5,531.0,38433.3,3440.0,4.0,56.0,0.0,0.0625,0.625,0.3125,0,red,1.0,0.0,0.0,0.0
63643686677.0,9.0,530.4,2.0,56.0,18.0,14.0,531.0,0.0,35474.7,2018-01-16 17:51:17,2018.0,1.0,16.0,17.0,51.0,17.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,-1.0,10.0,-0.1,7.0,1060.8,0.0,39494.100000000006,3440.0,4.0,56.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63643686687.0,6.0,530.3,9.0,56.0,18.0,14.0,530.0,10.0,35474.7,2018-01-16 17:51:27,2018.0,1.0,16.0,17.0,51.0,27.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,1.0,-10.0,0.2,-7.0,4772.7,5300.0,44266.8,8740.0,4.0,56.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643686697.0,6.0,530.5,2.0,56.0,18.0,14.0,531.0,0.0,35474.8,2018-01-16 17:51:37,2018.0,1.0,16.0,17.0,51.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,-1.0,15.0,-0.3,8.0,1061.0,0.0,45327.8,8740.0,4.0,56.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,0,red,1.0,0.0,0.0,0.0
63643686707.0,4.0,530.2,10.0,56.0,18.0,14.0,530.0,15.0,35474.8,2018-01-16 17:51:47,2018.0,1.0,16.0,17.0,51.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,1.0,-10.0,-0.3,-2.0,5302.0,7950.0,50629.8,16690.0,4.0,56.0,0.0,0.05,0.6,0.35,0,red,1.0,0.0,0.0,0.0
63643686717.0,12.0,529.9,8.0,56.0,18.0,14.0,531.0,5.0,35474.8,2018-01-16 17:51:57,2018.0,1.0,16.0,17.0,51.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,0.0,-5.0,0.1,-4.0,4239.2,2655.0,54869.0,19345.0,4.0,56.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,0,red,1.0,0.0,0.0,0.0
63643686727.0,13.0,530.0,4.0,56.0,18.0,14.0,531.0,0.0,35474.8,2018-01-16 17:52:07,2018.0,1.0,16.0,17.0,52.0,7.0,10.0,0.0,0.1,0.0,0.3000000000029104,210.0,-1.0,11.0,-0.3,2.0,2120.0,0.0,56989.0,19345.0,4.0,56.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63643686737.0,10.0,529.7,6.0,56.0,18.0,14.0,530.0,11.0,35474.9,2018-01-16 17:52:17,2018.0,1.0,16.0,17.0,52.0,17.0,10.0,0.0,0.0,0.0,0.4000000000014552,220.0,1.0,-11.0,1.0,-3.0,3178.2000000000003,5830.0,60167.2,25175.0,4.0,56.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,0,red,1.0,0.0,0.0,0.0
63643686747.0,1.0,530.7,3.0,56.0,18.0,14.0,531.0,0.0,35474.9,2018-01-16 17:52:27,2018.0,1.0,16.0,17.0,52.0,27.0,10.0,0.0,0.0,0.0,0.4000000000014552,230.0,0.0,0.0,0.0,-1.0,1592.1000000000001,0.0,61759.299999999996,25175.0,4.0,56.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,1.0,0.0,0.0,0.0
63643686757.0,1.0,530.7,2.0,56.0,18.0,14.0,531.0,0.0,35474.9,2018-01-16 17:52:37,2018.0,1.0,16.0,17.0,52.0,37.0,10.0,0.0,0.0,0.0,0.4000000000014552,240.0,0.0,0.0,0.0,0.0,1061.4,0.0,62820.7,25175.0,4.0,56.0,0.0,0.04,0.6,0.36,0,red,1.0,0.0,0.0,0.0
63643686767.0,0.0,530.7,2.0,56.0,18.0,14.0,531.0,0.0,35474.9,2018-01-16 17:52:47,2018.0,1.0,16.0,17.0,52.0,47.0,10.0,0.0,0.0,0.0,0.4000000000014552,250.0,1.0,0.0,0.1,0.0,1061.4,0.0,63882.1,25175.0,4.0,56.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,0,red,1.0,0.0,0.0,0.0
63643686777.0,0.0,530.8,2.0,56.0,18.0,13.0,532.0,0.0,35474.9,2018-01-16 17:52:57,2018.0,1.0,16.0,17.0,52.0,57.0,10.0,0.0,0.0,0.0,0.4000000000014552,260.0,0.0,0.0,0.0,0.0,1061.6,0.0,64943.7,25175.0,5.0,56.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643686787.0,0.0,530.8,2.0,56.0,18.0,14.0,532.0,0.0,35474.9,2018-01-16 17:53:07,2018.0,1.0,16.0,17.0,53.0,7.0,10.0,0.0,0.0,0.0,0.4000000000014552,270.0,-1.0,0.0,-0.2,0.0,1061.6,0.0,66005.3,25175.0,4.0,56.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,1.0,0.0,0.0,0.0
63643686797.0,9.0,530.6,2.0,56.0,18.0,13.0,531.0,0.0,35474.9,2018-01-16 17:53:17,2018.0,1.0,16.0,17.0,53.0,17.0,10.0,0.0,0.0,0.0,0.4000000000014552,280.0,0.0,0.0,-0.8,0.0,1061.2,0.0,67066.5,25175.0,5.0,56.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,0,red,1.0,0.0,0.0,0.0
63643686807.0,18.0,529.8,2.0,56.0,18.0,13.0,531.0,0.0,35474.9,2018-01-16 17:53:27,2018.0,1.0,16.0,17.0,53.0,27.0,10.0,0.0,0.1,0.0,0.4000000000014552,290.0,1.0,0.0,1.2,0.0,1059.6,0.0,68126.1,25175.0,5.0,56.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,1.0,0.0,0.0,0.0
63643686817.0,0.0,531.0,2.0,56.0,18.0,14.0,532.0,0.0,35475.0,2018-01-16 17:53:37,2018.0,1.0,16.0,17.0,53.0,37.0,10.0,0.0,0.0,0.0,0.5,300.0,0.0,0.0,-0.2,1.0,1062.0,0.0,69188.1,25175.0,4.0,56.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,0,red,1.0,0.0,0.0,0.0
63643686827.0,0.0,530.8,3.0,56.0,18.0,13.0,532.0,0.0,35475.0,2018-01-16 17:53:47,2018.0,1.0,16.0,17.0,53.0,47.0,10.0,0.0,0.0,0.0,0.5,310.0,0.0,0.0,0.0,-1.0,1592.3999999999999,0.0,70780.5,25175.0,5.0,56.0,0.0,0.03125,0.6875,0.28125,0,red,1.0,0.0,0.0,0.0
63643686837.0,1.0,530.8,2.0,56.0,18.0,14.0,532.0,0.0,35475.0,2018-01-16 17:53:57,2018.0,1.0,16.0,17.0,53.0,57.0,10.0,0.0,0.0,0.0,0.5,320.0,-1.0,-1.0,-0.3,0.0,1061.6,0.0,71842.1,25175.0,4.0,56.0,0.0,0.030303030303030304,0.696969696969697,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63643686847.0,8.0,530.5,2.0,56.0,18.0,13.0,531.0,-1.0,35475.0,2018-01-16 17:54:07,2018.0,1.0,16.0,17.0,54.0,7.0,10.0,0.0,0.0,0.0,0.5,330.0,0.0,1.0,0.0,-1.0,1061.0,-531.0,72903.1,24909.5,5.0,56.0,0.0,0.058823529411764705,0.6764705882352942,0.2647058823529412,0,red,1.0,0.0,0.0,0.0
63643686857.0,0.0,530.5,1.0,56.0,18.0,13.0,531.0,0.0,35475.0,2018-01-16 17:54:17,2018.0,1.0,16.0,17.0,54.0,17.0,10.0,0.0,0.0,0.0,0.5,340.0,0.0,0.0,-0.3,9.0,530.5,0.0,73433.6,24909.5,5.0,56.0,0.0,0.05714285714285714,0.6857142857142857,0.2571428571428571,0,red,1.0,0.0,0.0,0.0
63643686867.0,0.0,530.2,10.0,56.0,18.0,13.0,531.0,0.0,35475.0,2018-01-16 17:54:27,2018.0,1.0,16.0,17.0,54.0,27.0,10.0,0.0,0.0,0.0,0.5,350.0,-1.0,2.0,-0.8,-10.0,5302.0,0.0,78735.6,24909.5,5.0,56.0,0.0,0.05555555555555555,0.6944444444444444,0.25,0,red,1.0,0.0,0.0,0.0
63643686877.0,9.0,529.4,0.0,56.0,18.0,13.0,530.0,2.0,35475.0,2018-01-16 17:54:37,2018.0,1.0,16.0,17.0,54.0,37.0,10.0,0.0,0.0,0.0,0.5,360.0,0.0,7.0,1.0,1.0,0.0,1060.0,78735.6,25969.5,5.0,56.0,0.0,0.05405405405405406,0.6756756756756757,0.2702702702702703,0,red,1.0,0.0,0.0,0.0
63643686887.0,5.0,530.4,1.0,56.0,18.0,13.0,530.0,9.0,35475.0,2018-01-16 17:54:47,2018.0,1.0,16.0,17.0,54.0,47.0,10.0,0.0,0.0,0.0,0.5,370.0,0.0,0.0,-0.4,10.0,530.4,4770.0,79266.0,30739.5,5.0,56.0,0.0,0.05263157894736842,0.6578947368421053,0.2894736842105263,0,red,1.0,0.0,0.0,0.0
63643686897.0,5.0,530.0,11.0,56.0,18.0,13.0,530.0,9.0,35475.0,2018-01-16 17:54:57,2018.0,1.0,16.0,17.0,54.0,57.0,10.0,0.0,0.1,0.0,0.5,380.0,-6.0,85.0,-3.1,57.0,5830.0,4770.0,85096.0,35509.5,5.0,56.0,0.0,0.05128205128205128,0.6410256410256411,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63643686907.0,17.0,526.9,68.0,56.0,18.0,13.0,524.0,94.0,35475.1,2018-01-16 17:55:07,2018.0,1.0,16.0,17.0,55.0,7.0,10.0,0.0,0.0,0.0,0.5999999999985448,390.0,3.0,-70.0,-1.7,-25.0,35829.2,49256.0,120925.2,84765.5,5.0,56.0,0.0,0.05,0.625,0.325,2,green,0.975,0.0,0.025,0.0
63643686917.0,35.0,525.2,43.0,56.0,18.0,13.0,527.0,24.0,35475.1,2018-01-16 17:55:17,2018.0,1.0,16.0,17.0,55.0,17.0,10.0,0.0,0.1,0.0,0.5999999999985448,400.0,3.0,-35.0,3.4,-53.0,22583.600000000002,12648.0,143508.8,97413.5,5.0,56.0,0.0,0.04878048780487805,0.6097560975609756,0.34146341463414637,1,black,0.9512195121951219,0.024390243902439025,0.024390243902439025,0.0
63643686927.0,35.0,528.6,-10.0,56.0,18.0,13.0,530.0,-11.0,35475.2,2018-01-16 17:55:27,2018.0,1.0,16.0,17.0,55.0,27.0,10.0,0.0,0.1,0.0,0.6999999999970896,410.0,4.0,-49.0,4.5,-35.0,-5286.0,-5830.0,140865.8,94498.5,5.0,56.0,0.0,0.07142857142857142,0.5952380952380952,0.3333333333333333,1,black,0.9285714285714286,0.047619047619047616,0.023809523809523808,0.0
63643686937.0,28.0,533.1,-45.0,56.0,18.0,13.0,534.0,-60.0,35475.3,2018-01-16 17:55:37,2018.0,1.0,16.0,17.0,55.0,37.0,10.0,0.0,0.1,0.0,0.8000000000029104,420.0,-5.0,65.0,-5.8,79.0,-23989.5,-32040.0,128871.04999999999,78478.5,5.0,56.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,3,orange,0.9069767441860465,0.046511627906976744,0.023255813953488372,0.023255813953488372
63643686947.0,24.0,527.3,34.0,56.0,18.0,13.0,529.0,5.0,35475.4,2018-01-16 17:55:47,2018.0,1.0,16.0,17.0,55.0,47.0,10.0,0.0,0.0,0.0,0.9000000000014552,430.0,2.0,-5.0,4.0,-40.0,17928.199999999997,2645.0,146799.25,81123.5,5.0,56.0,0.0,0.09090909090909091,0.5681818181818182,0.3409090909090909,1,black,0.8863636363636364,0.06818181818181818,0.022727272727272728,0.022727272727272728
63643686957.0,4.0,531.3,-6.0,56.0,18.0,13.0,531.0,0.0,35475.4,2018-01-16 17:55:57,2018.0,1.0,16.0,17.0,55.0,57.0,10.0,0.0,0.1,0.0,0.9000000000014552,440.0,-4.0,25.0,-5.5,38.0,-3187.7999999999997,0.0,145205.35,81123.5,5.0,56.0,0.0,0.08888888888888889,0.5777777777777777,0.3333333333333333,0,red,0.8888888888888888,0.06666666666666667,0.022222222222222223,0.022222222222222223
63643686967.0,31.0,525.8,32.0,56.0,18.0,13.0,527.0,25.0,35475.5,2018-01-16 17:56:07,2018.0,1.0,16.0,17.0,56.0,7.0,10.0,0.0,0.1,0.0,1.0,450.0,1.0,-1.0,1.0,-27.0,16825.6,13175.0,162030.95,94298.5,5.0,56.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.8695652173913043,0.08695652173913043,0.021739130434782608,0.021739130434782608
63643686977.0,32.0,526.8,5.0,56.0,18.0,13.0,528.0,24.0,35475.6,2018-01-16 17:56:17,2018.0,1.0,16.0,17.0,56.0,17.0,10.0,-1.0,0.1,1.0,1.0999999999985448,460.0,2.0,-30.0,2.2,-14.0,2634.0,12672.0,164664.95,106970.5,5.0,56.0,0.0,0.0851063829787234,0.5531914893617021,0.3617021276595745,1,black,0.851063829787234,0.10638297872340426,0.02127659574468085,0.02127659574468085
63643686987.0,32.0,529.0,-9.0,55.0,18.0,13.0,530.0,-6.0,35475.7,2018-01-16 17:56:27,2018.0,1.0,16.0,17.0,56.0,27.0,10.0,0.0,0.0,1.0,1.1999999999970896,470.0,-1.0,8.0,-0.2,6.0,-4761.0,-3180.0,162284.45,105380.5,5.0,56.0,0.0,0.10416666666666667,0.5416666666666666,0.3541666666666667,1,black,0.8333333333333334,0.125,0.020833333333333332,0.020833333333333332
63643686997.0,29.0,528.8,-3.0,55.0,18.0,13.0,529.0,2.0,35475.7,2018-01-16 17:56:37,2018.0,1.0,16.0,17.0,56.0,37.0,10.0,0.0,0.1,1.0,1.1999999999970896,480.0,2.0,-2.0,2.0,1.0,-1586.3999999999999,1058.0,161491.25,106438.5,5.0,56.0,0.0,0.10204081632653061,0.5306122448979592,0.3673469387755102,1,black,0.8163265306122449,0.14285714285714285,0.02040816326530612,0.02040816326530612
63643687007.0,21.0,530.8,-2.0,55.0,18.0,14.0,531.0,0.0,35475.8,2018-01-16 17:56:47,2018.0,1.0,16.0,17.0,56.0,47.0,10.0,0.0,0.1,1.0,1.3000000000029104,490.0,-1.0,-2.0,-5.1,63.0,-1061.6,0.0,160960.45,106438.5,4.0,56.0,0.0,0.1,0.54,0.36,0,red,0.82,0.14,0.02,0.02
63643687017.0,27.0,525.7,61.0,55.0,18.0,13.0,530.0,-2.0,35475.9,2018-01-16 17:56:57,2018.0,1.0,16.0,17.0,56.0,57.0,10.0,0.0,0.1,1.0,1.4000000000014552,500.0,5.0,-64.0,8.1,-135.0,32067.700000000004,-1060.0,193028.15000000002,105908.5,5.0,56.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.803921568627451,0.1568627450980392,0.0196078431372549,0.0196078431372549
63643687027.0,18.0,533.8,-74.0,55.0,18.0,13.0,535.0,-66.0,35476.0,2018-01-16 17:57:07,2018.0,1.0,16.0,17.0,57.0,7.0,10.0,0.0,0.0,1.0,1.5,510.0,-4.0,66.0,-3.6,77.0,-39501.2,-35310.0,173277.55000000002,88253.5,5.0,56.0,0.0,0.1346153846153846,0.5192307692307693,0.34615384615384615,3,orange,0.7884615384615384,0.15384615384615385,0.019230769230769232,0.038461538461538464
63643687037.0,0.0,530.2,3.0,55.0,18.0,13.0,531.0,0.0,35476.0,2018-01-16 17:57:17,2018.0,1.0,16.0,17.0,57.0,17.0,10.0,0.0,0.0,1.0,1.5,520.0,-5.0,58.0,-4.2,55.0,1590.6000000000001,0.0,174868.15000000002,88253.5,5.0,56.0,0.0,0.1320754716981132,0.5283018867924528,0.33962264150943394,0,red,0.7924528301886793,0.1509433962264151,0.018867924528301886,0.03773584905660377
63643687047.0,14.0,526.0,58.0,55.0,18.0,13.0,526.0,58.0,35476.0,2018-01-16 17:57:27,2018.0,1.0,16.0,17.0,57.0,27.0,10.0,0.0,0.1,1.0,1.5,530.0,8.0,-134.0,2.7,-57.0,30508.0,30508.0,205376.15000000002,118761.5,5.0,56.0,0.0,0.12962962962962962,0.5185185185185185,0.35185185185185186,2,green,0.7777777777777778,0.14814814814814814,0.037037037037037035,0.037037037037037035
63643687057.0,22.0,528.7,1.0,55.0,18.0,13.0,534.0,-76.0,35476.1,2018-01-16 17:57:37,2018.0,1.0,16.0,17.0,57.0,37.0,10.0,0.0,0.0,1.0,1.5999999999985448,540.0,-7.0,116.0,-2.4,58.0,528.7,-40584.0,205904.85000000003,98469.5,5.0,56.0,0.0,0.14545454545454545,0.509090909090909,0.34545454545454546,3,orange,0.7636363636363637,0.14545454545454545,0.03636363636363636,0.05454545454545454
63643687067.0,18.0,526.3,59.0,55.0,18.0,13.0,527.0,40.0,35476.1,2018-01-16 17:57:47,2018.0,1.0,16.0,17.0,57.0,47.0,10.0,0.0,0.1,1.0,1.5999999999985448,550.0,2.0,-33.0,1.0,-32.0,31051.699999999997,21080.0,236956.55000000005,119549.5,5.0,56.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.75,0.16071428571428573,0.03571428571428571,0.05357142857142857
63643687077.0,23.0,527.3,27.0,55.0,18.0,13.0,529.0,7.0,35476.2,2018-01-16 17:57:57,2018.0,1.0,16.0,17.0,57.0,57.0,10.0,0.0,0.0,1.0,1.6999999999970896,560.0,1.0,-13.0,1.7,-26.0,14237.099999999999,3703.0,251193.65000000005,123252.5,5.0,56.0,0.0,0.14035087719298245,0.49122807017543857,0.3684210526315789,1,black,0.7368421052631579,0.17543859649122806,0.03508771929824561,0.05263157894736842
63643687087.0,24.0,529.0,1.0,55.0,18.0,13.0,530.0,-6.0,35476.2,2018-01-16 17:58:07,2018.0,1.0,16.0,17.0,58.0,7.0,10.0,0.0,0.1,1.0,1.6999999999970896,570.0,1.0,6.0,1.4,1.0,529.0,-3180.0,251722.65000000005,121662.5,5.0,56.0,0.0,0.15517241379310345,0.4827586206896552,0.3620689655172414,1,black,0.7241379310344828,0.1896551724137931,0.034482758620689655,0.05172413793103448
63643687097.0,0.0,530.4,2.0,55.0,18.0,13.0,531.0,0.0,35476.3,2018-01-16 17:58:17,2018.0,1.0,16.0,17.0,58.0,17.0,10.0,0.0,0.0,1.0,1.8000000000029104,580.0,0.0,0.0,-0.2,0.0,1060.8,0.0,252783.45000000004,121662.5,5.0,56.0,0.0,0.15254237288135594,0.4915254237288136,0.3559322033898305,0,red,0.7288135593220338,0.1864406779661017,0.03389830508474576,0.05084745762711865
63643687107.0,0.0,530.2,2.0,55.0,18.0,13.0,531.0,0.0,35476.3,2018-01-16 17:58:27,2018.0,1.0,16.0,17.0,58.0,27.0,10.0,0.0,0.0,1.0,1.8000000000029104,590.0,0.0,0.0,0.0,1.0,1060.4,0.0,253843.85000000003,121662.5,5.0,56.0,0.0,0.15,0.5,0.35,0,red,0.7333333333333333,0.18333333333333332,0.03333333333333333,0.05
63643687117.0,0.0,530.2,3.0,55.0,18.0,13.0,531.0,0.0,35476.3,2018-01-16 17:58:37,2018.0,1.0,16.0,17.0,58.0,37.0,10.0,0.0,0.0,1.0,1.8000000000029104,600.0,0.0,-1.0,0.3,-12.0,1590.6000000000001,0.0,255434.45000000004,121662.5,5.0,56.0,0.0,0.14754098360655737,0.5081967213114754,0.3442622950819672,0,red,0.7377049180327869,0.18032786885245902,0.03278688524590164,0.04918032786885246
63643687127.0,6.0,530.5,-9.0,55.0,18.0,13.0,531.0,-1.0,35476.3,2018-01-16 17:58:47,2018.0,1.0,16.0,17.0,58.0,47.0,10.0,0.0,0.0,1.0,1.8000000000029104,610.0,-4.0,21.0,-5.5,62.0,-4774.5,-531.0,253047.20000000004,121397.0,5.0,56.0,0.0,0.16129032258064516,0.5,0.3387096774193548,0,red,0.7419354838709677,0.1774193548387097,0.03225806451612903,0.04838709677419355
63643687137.0,26.0,525.0,53.0,55.0,18.0,13.0,527.0,20.0,35476.3,2018-01-16 17:58:57,2018.0,1.0,16.0,17.0,58.0,57.0,10.0,0.0,0.1,1.0,1.8000000000029104,620.0,2.0,-24.0,3.3,-46.0,27825.0,10540.0,280872.20000000007,131937.0,5.0,56.0,0.0,0.15873015873015872,0.49206349206349204,0.3492063492063492,1,black,0.7301587301587301,0.19047619047619047,0.031746031746031744,0.047619047619047616
63643687147.0,29.0,528.3,7.0,55.0,18.0,13.0,529.0,-4.0,35476.4,2018-01-16 17:59:07,2018.0,1.0,16.0,17.0,59.0,7.0,10.0,-1.0,0.1,2.0,1.9000000000014552,630.0,0.0,-2.0,0.1,-7.0,3698.0999999999995,-2116.0,284570.30000000005,130879.0,5.0,56.0,0.0,0.171875,0.484375,0.34375,1,black,0.71875,0.203125,0.03125,0.046875
