time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651368196.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:36:36,2018.0,4.0,15.0,15.0,36.0,36.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368206.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:36:46,2018.0,4.0,15.0,15.0,36.0,46.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368216.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:36:56,2018.0,4.0,15.0,15.0,36.0,56.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368226.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:37:06,2018.0,4.0,15.0,15.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368236.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:37:16,2018.0,4.0,15.0,15.0,37.0,16.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368246.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:37:26,2018.0,4.0,15.0,15.0,37.0,26.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368256.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:37:36,2018.0,4.0,15.0,15.0,37.0,36.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368266.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:37:46,2018.0,4.0,15.0,15.0,37.0,46.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368276.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:37:56,2018.0,4.0,15.0,15.0,37.0,56.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368286.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:38:06,2018.0,4.0,15.0,15.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368296.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:38:16,2018.0,4.0,15.0,15.0,38.0,16.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368306.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:38:26,2018.0,4.0,15.0,15.0,38.0,26.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368316.0,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:38:36,2018.0,4.0,15.0,15.0,38.0,36.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368326.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:38:46,2018.0,4.0,15.0,15.0,38.0,46.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368336.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:38:56,2018.0,4.0,15.0,15.0,38.0,56.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368346.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:39:06,2018.0,4.0,15.0,15.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368356.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:39:16,2018.0,4.0,15.0,15.0,39.0,16.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368366.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:39:26,2018.0,4.0,15.0,15.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368376.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:39:36,2018.0,4.0,15.0,15.0,39.0,36.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368386.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:39:46,2018.0,4.0,15.0,15.0,39.0,46.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368396.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:39:56,2018.0,4.0,15.0,15.0,39.0,56.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368406.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:40:06,2018.0,4.0,15.0,15.0,40.0,6.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368416.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:40:16,2018.0,4.0,15.0,15.0,40.0,16.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368426.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:40:26,2018.0,4.0,15.0,15.0,40.0,26.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368436.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:40:36,2018.0,4.0,15.0,15.0,40.0,36.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368446.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:40:46,2018.0,4.0,15.0,15.0,40.0,46.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368456.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:40:56,2018.0,4.0,15.0,15.0,40.0,56.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368466.0,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,2018-04-15 15:41:06,2018.0,4.0,15.0,15.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368476.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:41:16,2018.0,4.0,15.0,15.0,41.0,16.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368486.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:41:26,2018.0,4.0,15.0,15.0,41.0,26.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368496.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:41:36,2018.0,4.0,15.0,15.0,41.0,36.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368506.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:41:46,2018.0,4.0,15.0,15.0,41.0,46.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368516.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:41:56,2018.0,4.0,15.0,15.0,41.0,56.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368526.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:42:06,2018.0,4.0,15.0,15.0,42.0,6.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368536.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:42:16,2018.0,4.0,15.0,15.0,42.0,16.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368546.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:42:26,2018.0,4.0,15.0,15.0,42.0,26.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368556.0,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:42:36,2018.0,4.0,15.0,15.0,42.0,36.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368566.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:42:46,2018.0,4.0,15.0,15.0,42.0,46.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368576.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:42:56,2018.0,4.0,15.0,15.0,42.0,56.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368586.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:43:06,2018.0,4.0,15.0,15.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368596.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:43:16,2018.0,4.0,15.0,15.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368606.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:43:26,2018.0,4.0,15.0,15.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368616.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:43:36,2018.0,4.0,15.0,15.0,43.0,36.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368626.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:43:46,2018.0,4.0,15.0,15.0,43.0,46.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368636.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:43:56,2018.0,4.0,15.0,15.0,43.0,56.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368646.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:44:06,2018.0,4.0,15.0,15.0,44.0,6.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368656.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:44:16,2018.0,4.0,15.0,15.0,44.0,16.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368666.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:44:26,2018.0,4.0,15.0,15.0,44.0,26.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368676.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:44:36,2018.0,4.0,15.0,15.0,44.0,36.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368686.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:44:46,2018.0,4.0,15.0,15.0,44.0,46.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368696.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:44:56,2018.0,4.0,15.0,15.0,44.0,56.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368706.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:45:06,2018.0,4.0,15.0,15.0,45.0,6.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368716.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:45:16,2018.0,4.0,15.0,15.0,45.0,16.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368726.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:45:26,2018.0,4.0,15.0,15.0,45.0,26.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368736.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:45:36,2018.0,4.0,15.0,15.0,45.0,36.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368746.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:45:46,2018.0,4.0,15.0,15.0,45.0,46.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368756.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:45:56,2018.0,4.0,15.0,15.0,45.0,56.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368766.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:46:06,2018.0,4.0,15.0,15.0,46.0,6.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368776.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:46:16,2018.0,4.0,15.0,15.0,46.0,16.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368786.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:46:26,2018.0,4.0,15.0,15.0,46.0,26.0,10.0,0.0,0.0,0.0,0.0,690.0,1.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368796.0,0.0,538.6,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,2018-04-15 15:46:36,2018.0,4.0,15.0,15.0,46.0,36.0,10.0,0.0,0.0,0.0,0.0,700.0,-1.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368806.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:46:46,2018.0,4.0,15.0,15.0,46.0,46.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651368816.0,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,2018-04-15 15:46:56,2018.0,4.0,15.0,15.0,46.0,56.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,0.0,3.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
