time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651856085.0,37.0,533.2,101.0,88.0,31.0,27.0,533.0,112.0,45560.7,2018-04-21 07:08:05,2018.0,4.0,21.0,7.0,8.0,5.0,10.0,0.0,0.2,2.0,5.0,620.0,2.0,-58.0,1.1,-52.0,53853.200000000004,59696.0,969546.5499999999,1066870.5,4.0,90.0,0.0,0.2222222222222222,0.19047619047619047,0.5873015873015873,2,green,0.25396825396825395,0.2857142857142857,0.2857142857142857,0.1746031746031746
63651856095.0,42.0,534.3,49.0,88.0,31.0,27.0,535.0,54.0,45560.9,2018-04-21 07:08:15,2018.0,4.0,21.0,7.0,8.0,15.0,10.0,0.0,0.1,2.0,5.200000000004366,630.0,3.0,-65.0,2.9,-61.0,26180.699999999997,28890.0,995727.2499999999,1095760.5,4.0,90.0,0.0,0.21875,0.1875,0.59375,2,green,0.25,0.28125,0.296875,0.171875
63651856105.0,40.0,537.2,-12.0,88.0,31.0,27.0,538.0,-11.0,45561.0,2018-04-21 07:08:25,2018.0,4.0,21.0,7.0,8.0,25.0,10.0,0.0,0.1,2.0,5.30000000000291,640.0,0.0,3.0,0.3,2.0,-6446.400000000001,-5918.0,992504.0499999999,1092801.5,4.0,90.0,0.0,0.23076923076923078,0.18461538461538463,0.5846153846153846,1,black,0.24615384615384617,0.2923076923076923,0.2923076923076923,0.16923076923076924
63651856115.0,32.0,537.5,-10.0,88.0,31.0,27.0,538.0,-8.0,45561.1,2018-04-21 07:08:35,2018.0,4.0,21.0,7.0,8.0,35.0,10.0,0.0,0.1,2.0,5.400000000001455,650.0,-4.0,100.0,-1.6,84.0,-5375.0,-4304.0,989816.5499999999,1090649.5,4.0,90.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,3,orange,0.24242424242424243,0.2878787878787879,0.2878787878787879,0.18181818181818182
63651856125.0,33.0,535.9,74.0,88.0,31.0,27.0,534.0,92.0,45561.2,2018-04-21 07:08:45,2018.0,4.0,21.0,7.0,8.0,45.0,10.0,0.0,0.1,2.0,5.5,660.0,1.0,-59.0,-0.8,-43.0,39656.6,49128.0,1029473.1499999999,1139777.5,4.0,90.0,0.0,0.23880597014925373,0.1791044776119403,0.582089552238806,2,green,0.23880597014925373,0.2835820895522388,0.29850746268656714,0.1791044776119403
63651856135.0,41.0,535.1,31.0,88.0,31.0,27.0,535.0,33.0,45561.3,2018-04-21 07:08:55,2018.0,4.0,21.0,7.0,8.0,55.0,10.0,0.0,0.1,2.0,5.600000000005821,670.0,2.0,-39.0,0.2,-20.0,16588.100000000002,17655.0,1046061.2499999999,1157432.5,4.0,90.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
63651856145.0,44.0,535.3,11.0,88.0,31.0,27.0,537.0,-6.0,45561.4,2018-04-21 07:09:05,2018.0,4.0,21.0,7.0,9.0,5.0,10.0,0.0,0.1,2.0,5.700000000004366,680.0,-1.0,44.0,0.1,30.0,5888.299999999999,-3222.0,1051949.5499999998,1155821.5,4.0,90.0,0.0,0.2463768115942029,0.17391304347826086,0.5797101449275363,1,black,0.2318840579710145,0.30434782608695654,0.2898550724637681,0.17391304347826086
63651856155.0,36.0,535.4,41.0,88.0,31.0,27.0,536.0,38.0,45561.5,2018-04-21 07:09:15,2018.0,4.0,21.0,7.0,9.0,15.0,10.0,0.0,0.1,2.0,5.80000000000291,690.0,1.0,-47.0,1.3,-54.0,21951.399999999998,20368.0,1073900.9499999997,1176189.5,4.0,90.0,0.0,0.24285714285714285,0.17142857142857143,0.5857142857142857,1,black,0.22857142857142856,0.3142857142857143,0.2857142857142857,0.17142857142857143
63651856165.0,40.0,536.7,-13.0,88.0,31.0,27.0,537.0,-9.0,45561.6,2018-04-21 07:09:25,2018.0,4.0,21.0,7.0,9.0,25.0,10.0,0.0,0.1,2.0,5.900000000001455,700.0,1.0,-3.0,0.2,1.0,-6977.1,-4833.0,1070412.3999999997,1173773.0,4.0,90.0,0.0,0.2535211267605634,0.16901408450704225,0.5774647887323944,1,black,0.22535211267605634,0.323943661971831,0.28169014084507044,0.16901408450704225
63651856175.0,38.0,536.9,-12.0,88.0,31.0,27.0,538.0,-12.0,45561.7,2018-04-21 07:09:35,2018.0,4.0,21.0,7.0,9.0,35.0,10.0,0.0,0.1,2.0,6.0,710.0,-8.0,175.0,-5.4,149.0,-6442.799999999999,-6456.0,1067190.9999999998,1170545.0,4.0,90.0,0.0,0.2638888888888889,0.16666666666666666,0.5694444444444444,3,orange,0.2222222222222222,0.3194444444444444,0.2777777777777778,0.18055555555555555
63651856185.0,42.0,531.5,137.0,88.0,31.0,27.0,530.0,163.0,45561.8,2018-04-21 07:09:45,2018.0,4.0,21.0,7.0,9.0,45.0,10.0,0.0,0.1,2.0,6.100000000005821,720.0,5.0,-113.0,3.4,-91.0,72815.5,86390.0,1140006.4999999998,1256935.0,4.0,90.0,0.0,0.2602739726027397,0.1643835616438356,0.5753424657534246,2,green,0.2191780821917808,0.3150684931506849,0.2876712328767123,0.1780821917808219
63651856195.0,41.0,534.9,46.0,88.0,31.0,27.0,535.0,50.0,45561.9,2018-04-21 07:09:55,2018.0,4.0,21.0,7.0,9.0,55.0,10.0,0.0,0.1,2.0,6.200000000004366,730.0,3.0,-61.0,2.2,-57.0,24605.399999999998,26750.0,1164611.8999999997,1283685.0,4.0,90.0,0.0,0.25675675675675674,0.16216216216216217,0.581081081081081,2,green,0.21621621621621623,0.3108108108108108,0.2972972972972973,0.17567567567567569
63651856205.0,37.0,537.1,-11.0,88.0,31.0,27.0,538.0,-11.0,45562.0,2018-04-21 07:10:05,2018.0,4.0,21.0,7.0,10.0,5.0,10.0,0.0,0.1,2.0,6.30000000000291,740.0,1.0,11.0,0.8,11.0,-5908.1,-5918.0,1161657.8499999996,1280726.0,4.0,90.0,0.0,0.26666666666666666,0.16,0.5733333333333334,1,black,0.21333333333333335,0.32,0.29333333333333333,0.17333333333333334
63651856215.0,22.0,537.9,0.0,88.0,31.0,27.0,539.0,0.0,45562.1,2018-04-21 07:10:15,2018.0,4.0,21.0,7.0,10.0,15.0,10.0,0.0,0.1,2.0,6.400000000001455,750.0,-5.0,93.0,-4.3,101.0,0.0,0.0,1161657.8499999996,1280726.0,4.0,90.0,0.0,0.2631578947368421,0.17105263157894737,0.5657894736842105,3,orange,0.21052631578947367,0.3157894736842105,0.2894736842105263,0.18421052631578946
63651856225.0,26.0,533.6,101.0,88.0,31.0,27.0,534.0,93.0,45562.2,2018-04-21 07:10:25,2018.0,4.0,21.0,7.0,10.0,25.0,10.0,0.0,0.1,2.0,6.5,760.0,2.0,-64.0,1.7,-71.0,53893.600000000006,49662.0,1215551.4499999997,1330388.0,4.0,90.0,0.0,0.2597402597402597,0.16883116883116883,0.5714285714285714,2,green,0.2077922077922078,0.3116883116883117,0.2987012987012987,0.18181818181818182
63651856235.0,35.0,535.3,30.0,88.0,31.0,27.0,536.0,29.0,45562.3,2018-04-21 07:10:35,2018.0,4.0,21.0,7.0,10.0,35.0,10.0,0.0,0.1,2.0,6.600000000005821,770.0,1.0,-32.0,0.6,-17.0,16058.999999999998,15544.0,1231610.4499999997,1345932.0,4.0,90.0,0.0,0.2564102564102564,0.16666666666666666,0.5769230769230769,1,black,0.20512820512820512,0.32051282051282054,0.2948717948717949,0.1794871794871795
63651856245.0,37.0,535.9,13.0,88.0,31.0,27.0,537.0,-3.0,45562.4,2018-04-21 07:10:45,2018.0,4.0,21.0,7.0,10.0,45.0,10.0,0.0,0.1,2.0,6.700000000004366,780.0,-1.0,32.0,1.5,-14.0,6966.7,-1611.0,1238577.1499999997,1345126.5,4.0,90.0,0.0,0.26582278481012656,0.16455696202531644,0.569620253164557,1,black,0.20253164556962025,0.3291139240506329,0.2911392405063291,0.17721518987341772
63651856255.0,32.0,537.4,-1.0,88.0,31.0,27.0,536.0,29.0,45562.5,2018-04-21 07:10:55,2018.0,4.0,21.0,7.0,10.0,55.0,10.0,0.0,0.1,2.0,6.80000000000291,790.0,-1.0,19.0,-2.2,38.0,-537.4,15544.0,1238308.4499999997,1360670.5,4.0,90.0,0.0,0.2625,0.1625,0.575,1,black,0.2,0.3375,0.2875,0.175
63651856265.0,38.0,535.2,37.0,88.0,31.0,27.0,535.0,48.0,45562.6,2018-04-21 07:11:05,2018.0,4.0,21.0,7.0,11.0,5.0,10.0,0.0,0.1,2.0,6.900000000001455,800.0,3.0,-58.0,2.5,-49.0,19802.4,25680.0,1258110.8499999996,1386350.5,4.0,90.0,0.0,0.25925925925925924,0.16049382716049382,0.5802469135802469,2,green,0.19753086419753085,0.3333333333333333,0.2962962962962963,0.1728395061728395
63651856275.0,35.0,537.7,-12.0,88.0,31.0,27.0,538.0,-10.0,45562.7,2018-04-21 07:11:15,2018.0,4.0,21.0,7.0,11.0,15.0,10.0,0.0,0.0,2.0,7.0,810.0,0.0,9.0,0.3,11.0,-6452.400000000001,-5380.0,1254884.6499999997,1383660.5,4.0,90.0,0.0,0.2682926829268293,0.15853658536585366,0.573170731707317,1,black,0.1951219512195122,0.34146341463414637,0.2926829268292683,0.17073170731707318
63651856285.0,26.0,538.0,-1.0,88.0,31.0,27.0,538.0,-1.0,45562.7,2018-04-21 07:11:25,2018.0,4.0,21.0,7.0,11.0,25.0,10.0,0.0,0.1,2.0,7.0,820.0,-2.0,42.0,-0.8,19.0,-538.0,-538.0,1254615.6499999997,1383391.5,4.0,90.0,0.0,0.27710843373493976,0.1566265060240964,0.5662650602409639,1,black,0.1927710843373494,0.3493975903614458,0.2891566265060241,0.1686746987951807
63651856295.0,29.0,537.2,18.0,88.0,31.0,27.0,536.0,41.0,45562.8,2018-04-21 07:11:35,2018.0,4.0,21.0,7.0,11.0,35.0,10.0,0.0,0.1,2.0,7.100000000005821,830.0,5.0,-112.0,3.3,-106.0,9669.6,21976.0,1264285.2499999998,1405367.5,4.0,90.0,0.0,0.27380952380952384,0.15476190476190477,0.5714285714285714,2,green,0.19047619047619047,0.34523809523809523,0.2976190476190476,0.16666666666666666
63651856305.0,21.0,540.5,-88.0,88.0,31.0,27.0,541.0,-71.0,45562.9,2018-04-21 07:11:45,2018.0,4.0,21.0,7.0,11.0,45.0,10.0,0.0,0.1,2.0,7.200000000004366,840.0,-1.0,-2.0,-0.7,-29.0,-47564.0,-38411.0,1240503.2499999998,1386162.0,4.0,90.0,0.0,0.2823529411764706,0.15294117647058825,0.5647058823529412,0,red,0.2,0.3411764705882353,0.29411764705882354,0.16470588235294117
63651856315.0,31.0,539.8,-117.0,88.0,31.0,27.0,540.0,-73.0,45563.0,2018-04-21 07:11:55,2018.0,4.0,21.0,7.0,11.0,55.0,10.0,0.0,0.1,2.0,7.30000000000291,850.0,-5.0,152.0,-3.9,167.0,-63156.59999999999,-39420.0,1208924.9499999997,1366452.0,4.0,90.0,0.0,0.29069767441860467,0.1511627906976744,0.5581395348837209,3,orange,0.19767441860465115,0.3372093023255814,0.29069767441860467,0.1744186046511628
63651856325.0,22.0,535.9,50.0,88.0,31.0,27.0,535.0,79.0,45563.1,2018-04-21 07:12:05,2018.0,4.0,21.0,7.0,12.0,5.0,10.0,0.0,0.0,2.0,7.400000000001455,860.0,-2.0,13.0,-2.3,35.0,26795.0,42265.0,1235719.9499999997,1408717.0,4.0,90.0,0.0,0.28735632183908044,0.14942528735632185,0.5632183908045977,1,black,0.19540229885057472,0.3448275862068966,0.28735632183908044,0.1724137931034483
63651856335.0,32.0,533.6,85.0,88.0,31.0,27.0,533.0,92.0,45563.1,2018-04-21 07:12:15,2018.0,4.0,21.0,7.0,12.0,15.0,10.0,0.0,0.1,2.0,7.400000000001455,870.0,2.0,-49.0,0.4,-35.0,45356.0,49036.0,1281075.9499999997,1457753.0,4.0,90.0,0.0,0.2840909090909091,0.14772727272727273,0.5681818181818182,2,green,0.19318181818181818,0.3409090909090909,0.29545454545454547,0.17045454545454544
63651856345.0,41.0,534.0,50.0,88.0,31.0,27.0,535.0,43.0,45563.2,2018-04-21 07:12:25,2018.0,4.0,21.0,7.0,12.0,25.0,10.0,-1.0,0.1,3.0,7.5,880.0,8.0,-159.0,4.7,-131.0,26700.0,23005.0,1307775.9499999997,1480758.0,4.0,90.0,0.0,0.2808988764044944,0.14606741573033707,0.5730337078651685,2,green,0.19101123595505617,0.33707865168539325,0.30337078651685395,0.16853932584269662
63651856355.0,32.0,538.7,-81.0,87.0,31.0,27.0,543.0,-116.0,45563.3,2018-04-21 07:12:35,2018.0,4.0,21.0,7.0,12.0,35.0,10.0,0.0,0.1,3.0,7.600000000005821,890.0,-4.0,108.0,-0.1,73.0,-43634.700000000004,-62988.0,1285958.5999999996,1449264.0,4.0,90.0,0.0,0.28888888888888886,0.14444444444444443,0.5666666666666667,3,orange,0.18888888888888888,0.3333333333333333,0.3,0.17777777777777778
63651856365.0,4.0,538.6,-8.0,87.0,31.0,27.0,539.0,-8.0,45563.4,2018-04-21 07:12:45,2018.0,4.0,21.0,7.0,12.0,45.0,10.0,0.0,0.0,3.0,7.700000000004366,900.0,-1.0,8.0,-0.7,9.0,-4308.8,-4312.0,1283804.1999999997,1447108.0,4.0,90.0,0.0,0.2967032967032967,0.14285714285714285,0.5604395604395604,0,red,0.1978021978021978,0.32967032967032966,0.2967032967032967,0.17582417582417584
63651856375.0,0.0,537.9,1.0,87.0,31.0,27.0,538.0,0.0,45563.4,2018-04-21 07:12:55,2018.0,4.0,21.0,7.0,12.0,55.0,10.0,0.0,0.0,3.0,7.700000000004366,910.0,-3.0,61.0,-3.6,58.0,537.9,0.0,1284342.0999999996,1447108.0,4.0,90.0,0.0,0.29347826086956524,0.15217391304347827,0.5543478260869565,0,red,0.20652173913043478,0.32608695652173914,0.29347826086956524,0.17391304347826086
63651856385.0,29.0,534.3,59.0,87.0,31.0,27.0,535.0,61.0,45563.4,2018-04-21 07:13:05,2018.0,4.0,21.0,7.0,13.0,5.0,10.0,0.0,0.1,3.0,7.700000000004366,920.0,-1.0,19.0,-0.4,12.0,31523.699999999997,32635.0,1315865.7999999996,1479743.0,4.0,90.0,0.0,0.2903225806451613,0.15053763440860216,0.5591397849462365,1,black,0.20430107526881722,0.3333333333333333,0.2903225806451613,0.17204301075268819
63651856395.0,35.0,533.9,71.0,87.0,31.0,27.0,534.0,80.0,45563.5,2018-04-21 07:13:15,2018.0,4.0,21.0,7.0,13.0,15.0,10.0,0.0,0.1,3.0,7.80000000000291,930.0,1.0,-55.0,1.1,-52.0,37906.9,42720.0,1353772.6999999995,1522463.0,4.0,90.0,0.0,0.2872340425531915,0.14893617021276595,0.5638297872340425,2,green,0.20212765957446807,0.32978723404255317,0.2978723404255319,0.1702127659574468
63651856405.0,41.0,535.0,19.0,87.0,31.0,27.0,535.0,25.0,45563.6,2018-04-21 07:13:25,2018.0,4.0,21.0,7.0,13.0,25.0,10.0,0.0,0.1,3.0,7.900000000001455,940.0,0.0,20.0,-0.3,29.0,10165.0,13375.0,1363937.6999999995,1535838.0,4.0,90.0,0.0,0.28421052631578947,0.14736842105263157,0.5684210526315789,1,black,0.2,0.3368421052631579,0.29473684210526313,0.16842105263157894
63651856415.0,36.0,534.7,48.0,87.0,31.0,27.0,535.0,45.0,45563.7,2018-04-21 07:13:35,2018.0,4.0,21.0,7.0,13.0,35.0,10.0,0.0,0.1,3.0,8.0,950.0,6.0,-137.0,3.9,-71.0,25665.600000000002,24075.0,1389603.2999999996,1559913.0,4.0,90.0,0.0,0.28125,0.14583333333333334,0.5729166666666666,2,green,0.19791666666666666,0.3333333333333333,0.3020833333333333,0.16666666666666666
63651856425.0,35.0,538.6,-23.0,87.0,31.0,27.0,541.0,-92.0,45563.8,2018-04-21 07:13:45,2018.0,4.0,21.0,7.0,13.0,45.0,10.0,0.0,0.1,3.0,8.10000000000582,960.0,-4.0,118.0,-2.1,52.0,-12387.800000000001,-49772.0,1383409.3999999997,1535027.0,4.0,90.0,0.0,0.28865979381443296,0.14432989690721648,0.5670103092783505,3,orange,0.1958762886597938,0.32989690721649484,0.29896907216494845,0.17525773195876287
63651856435.0,12.0,536.5,29.0,87.0,31.0,27.0,537.0,26.0,45563.9,2018-04-21 07:13:55,2018.0,4.0,21.0,7.0,13.0,55.0,10.0,0.0,0.0,3.0,8.200000000004366,970.0,-1.0,3.0,-1.0,10.0,15558.5,13962.0,1398967.8999999997,1548989.0,4.0,90.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.20408163265306123,0.32653061224489793,0.29591836734693877,0.17346938775510204
63651856445.0,22.0,535.5,39.0,87.0,31.0,27.0,536.0,29.0,45563.9,2018-04-21 07:14:05,2018.0,4.0,21.0,7.0,14.0,5.0,10.0,0.0,0.1,3.0,8.200000000004366,980.0,1.0,-32.0,0.4,-38.0,20884.5,15544.0,1419852.3999999997,1564533.0,4.0,90.0,0.0,0.2828282828282828,0.1414141414141414,0.5757575757575758,1,black,0.20202020202020202,0.3333333333333333,0.29292929292929293,0.1717171717171717
63651856455.0,28.0,535.9,1.0,87.0,31.0,27.0,537.0,-3.0,45564.0,2018-04-21 07:14:15,2018.0,4.0,21.0,7.0,14.0,15.0,10.0,0.0,0.1,3.0,8.30000000000291,990.0,4.0,-64.0,1.7,-1.0,535.9,-1611.0,1420388.2999999996,1563727.5,4.0,90.0,0.0,0.29,0.14,0.57,1,black,0.2,0.34,0.29,0.17
63651856465.0,19.0,537.6,0.0,87.0,31.0,27.0,541.0,-67.0,45564.1,2018-04-21 07:14:25,2018.0,4.0,21.0,7.0,14.0,25.0,10.0,0.0,0.0,3.0,8.400000000001455,1000.0,-4.0,93.0,-1.2,33.0,0.0,-36247.0,1420388.2999999996,1545604.0,4.0,90.0,0.0,0.297029702970297,0.13861386138613863,0.5643564356435643,3,orange,0.19801980198019803,0.33663366336633666,0.2871287128712871,0.1782178217821782
63651856475.0,6.0,536.4,33.0,87.0,31.0,27.0,537.0,26.0,45564.1,2018-04-21 07:14:35,2018.0,4.0,21.0,7.0,14.0,35.0,10.0,0.0,0.0,3.0,8.400000000001455,1010.0,-2.0,4.0,-2.4,30.0,17701.2,13962.0,1438089.4999999995,1559566.0,4.0,90.0,0.0,0.29411764705882354,0.13725490196078433,0.5686274509803921,0,red,0.20588235294117646,0.3333333333333333,0.28431372549019607,0.17647058823529413
63651856485.0,28.0,534.0,63.0,87.0,31.0,27.0,535.0,30.0,45564.1,2018-04-21 07:14:45,2018.0,4.0,21.0,7.0,14.0,45.0,10.0,0.0,0.1,3.0,8.400000000001455,1020.0,3.0,-30.0,2.0,-58.0,33642.0,16050.0,1471731.4999999995,1575616.0,4.0,90.0,0.0,0.2912621359223301,0.13592233009708737,0.5728155339805825,1,black,0.20388349514563106,0.33980582524271846,0.2815533980582524,0.17475728155339806
63651856495.0,22.0,536.0,5.0,87.0,31.0,27.0,538.0,0.0,45564.2,2018-04-21 07:14:55,2018.0,4.0,21.0,7.0,14.0,55.0,10.0,0.0,0.1,3.0,8.5,1030.0,-1.0,0.0,1.0,-5.0,2680.0,0.0,1474411.4999999995,1575616.0,4.0,90.0,0.0,0.28846153846153844,0.14423076923076922,0.5673076923076923,0,red,0.21153846153846154,0.33653846153846156,0.27884615384615385,0.17307692307692307
63651856505.0,24.0,537.0,0.0,87.0,31.0,27.0,537.0,0.0,45564.3,2018-04-21 07:15:05,2018.0,4.0,21.0,7.0,15.0,5.0,10.0,0.0,0.0,3.0,8.60000000000582,1040.0,0.0,-1.0,-1.1,19.0,0.0,0.0,1474411.4999999995,1575616.0,4.0,90.0,0.0,0.2857142857142857,0.1523809523809524,0.5619047619047619,1,black,0.20952380952380953,0.34285714285714286,0.2761904761904762,0.17142857142857143
63651856515.0,27.0,535.9,19.0,87.0,31.0,27.0,537.0,-1.0,45564.3,2018-04-21 07:15:15,2018.0,4.0,21.0,7.0,15.0,15.0,10.0,-1.0,0.1,4.0,8.60000000000582,1050.0,1.0,1.0,1.3,-19.0,10182.1,-537.0,1484593.5999999996,1575347.5,4.0,90.0,0.0,0.29245283018867924,0.1509433962264151,0.5566037735849056,1,black,0.20754716981132076,0.3490566037735849,0.27358490566037735,0.16981132075471697
63651856525.0,24.0,537.2,0.0,86.0,31.0,27.0,538.0,0.0,45564.4,2018-04-21 07:15:25,2018.0,4.0,21.0,7.0,15.0,25.0,10.0,0.0,0.1,4.0,8.700000000004366,1060.0,0.0,0.0,0.6,0.0,0.0,0.0,1484593.5999999996,1575347.5,4.0,90.0,0.0,0.2897196261682243,0.1588785046728972,0.5514018691588785,1,black,0.205607476635514,0.35514018691588783,0.27102803738317754,0.16822429906542055
63651856535.0,17.0,537.8,0.0,86.0,31.0,27.0,538.0,0.0,45564.5,2018-04-21 07:15:35,2018.0,4.0,21.0,7.0,15.0,35.0,10.0,0.0,0.0,4.0,8.80000000000291,1070.0,-1.0,32.0,-1.7,42.0,0.0,0.0,1484593.5999999996,1575347.5,4.0,90.0,0.0,0.28703703703703703,0.16666666666666666,0.5462962962962963,0,red,0.21296296296296297,0.35185185185185186,0.26851851851851855,0.16666666666666666
63651856545.0,19.0,536.1,42.0,86.0,31.0,27.0,537.0,32.0,45564.5,2018-04-21 07:15:45,2018.0,4.0,21.0,7.0,15.0,45.0,10.0,0.0,0.1,4.0,8.80000000000291,1080.0,-2.0,47.0,0.0,8.0,22516.2,17184.0,1507109.7999999996,1592531.5,4.0,90.0,0.0,0.28440366972477066,0.1651376146788991,0.5504587155963303,0,red,0.22018348623853212,0.3486238532110092,0.26605504587155965,0.1651376146788991
63651856555.0,18.0,536.1,50.0,86.0,31.0,27.0,535.0,79.0,45564.6,2018-04-21 07:15:55,2018.0,4.0,21.0,7.0,15.0,55.0,10.0,0.0,0.0,4.0,8.900000000001455,1090.0,-2.0,18.0,-2.6,38.0,26805.0,42265.0,1533914.7999999996,1634796.5,4.0,90.0,0.0,0.2818181818181818,0.16363636363636364,0.5545454545454546,1,black,0.21818181818181817,0.35454545454545455,0.2636363636363636,0.16363636363636364
63651856565.0,28.0,533.5,88.0,86.0,31.0,27.0,533.0,97.0,45564.6,2018-04-21 07:16:05,2018.0,4.0,21.0,7.0,16.0,5.0,10.0,0.0,0.1,4.0,8.900000000001455,1100.0,4.0,-98.0,3.5,-98.0,46948.0,51701.0,1580862.7999999996,1686497.5,4.0,90.0,0.0,0.27927927927927926,0.16216216216216217,0.5585585585585585,2,green,0.21621621621621623,0.35135135135135137,0.2702702702702703,0.16216216216216217
63651856575.0,32.0,537.0,-10.0,86.0,31.0,27.0,537.0,-1.0,45564.7,2018-04-21 07:16:15,2018.0,4.0,21.0,7.0,16.0,15.0,10.0,0.0,0.1,4.0,9.0,1110.0,1.0,-5.0,-0.7,12.0,-5370.0,-537.0,1578177.7999999996,1686229.0,4.0,90.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,1,black,0.21428571428571427,0.35714285714285715,0.26785714285714285,0.16071428571428573
63651856585.0,31.0,536.3,2.0,86.0,31.0,27.0,538.0,-6.0,45564.8,2018-04-21 07:16:25,2018.0,4.0,21.0,7.0,16.0,25.0,10.0,0.0,0.1,4.0,9.10000000000582,1120.0,0.0,6.0,1.6,-1.0,1072.6,-3228.0,1579250.3999999997,1684615.0,4.0,90.0,0.0,0.2920353982300885,0.1592920353982301,0.5486725663716814,1,black,0.21238938053097345,0.36283185840707965,0.26548672566371684,0.1592920353982301
63651856595.0,0.0,537.9,1.0,86.0,31.0,27.0,538.0,0.0,45564.9,2018-04-21 07:16:35,2018.0,4.0,21.0,7.0,16.0,35.0,10.0,0.0,0.0,4.0,9.200000000004366,1130.0,-4.0,59.0,-4.5,63.0,537.9,0.0,1579788.2999999996,1684615.0,4.0,90.0,0.0,0.2894736842105263,0.16666666666666666,0.543859649122807,0,red,0.21929824561403508,0.35964912280701755,0.2631578947368421,0.15789473684210525
63651856605.0,35.0,533.4,64.0,86.0,31.0,27.0,534.0,59.0,45564.9,2018-04-21 07:16:45,2018.0,4.0,21.0,7.0,16.0,45.0,10.0,0.0,0.1,4.0,9.200000000004366,1140.0,-8.0,194.0,-4.7,161.0,34137.6,31506.0,1613925.8999999997,1716121.0,4.0,90.0,0.0,0.28695652173913044,0.16521739130434782,0.5478260869565217,3,orange,0.21739130434782608,0.3565217391304348,0.2608695652173913,0.16521739130434782
63651856615.0,45.0,528.7,225.0,86.0,31.0,27.0,526.0,253.0,45565.0,2018-04-21 07:16:55,2018.0,4.0,21.0,7.0,16.0,55.0,10.0,0.0,0.1,4.0,9.30000000000291,1150.0,11.0,-248.0,7.4,-241.0,118957.50000000001,133078.0,1732883.3999999997,1849199.0,4.0,90.0,0.0,0.28448275862068967,0.16379310344827586,0.5517241379310345,2,green,0.21551724137931033,0.35344827586206895,0.2672413793103448,0.16379310344827586
63651856625.0,46.0,536.1,-16.0,86.0,31.0,27.0,537.0,5.0,45565.1,2018-04-21 07:17:05,2018.0,4.0,21.0,7.0,17.0,5.0,10.0,0.0,0.2,4.0,9.400000000001455,1160.0,-2.0,29.0,-1.4,34.0,-8577.6,2685.0,1728594.5999999996,1851884.0,4.0,90.0,0.0,0.28205128205128205,0.1623931623931624,0.5555555555555556,1,black,0.21367521367521367,0.358974358974359,0.26495726495726496,0.1623931623931624
63651856635.0,50.0,534.7,18.0,86.0,31.0,27.0,535.0,34.0,45565.3,2018-04-21 07:17:15,2018.0,4.0,21.0,7.0,17.0,15.0,10.0,0.0,0.1,4.0,9.60000000000582,1170.0,3.0,-41.0,2.2,-33.0,9624.6,18190.0,1738219.1999999997,1870074.0,4.0,90.0,0.0,0.2796610169491525,0.16101694915254236,0.559322033898305,1,black,0.211864406779661,0.3644067796610169,0.2627118644067797,0.16101694915254236
63651856645.0,44.0,536.9,-15.0,86.0,31.0,27.0,538.0,-7.0,45565.4,2018-04-21 07:17:25,2018.0,4.0,21.0,7.0,17.0,25.0,10.0,0.0,0.1,4.0,9.700000000004366,1180.0,0.0,-4.0,-1.0,26.0,-8053.5,-3766.0,1734192.4499999997,1868191.0,4.0,90.0,0.0,0.2857142857142857,0.15966386554621848,0.5546218487394958,1,black,0.21008403361344538,0.3697478991596639,0.2605042016806723,0.15966386554621848
63651856655.0,38.0,535.9,11.0,86.0,31.0,27.0,538.0,-11.0,45565.5,2018-04-21 07:17:35,2018.0,4.0,21.0,7.0,17.0,35.0,10.0,0.0,0.1,4.0,9.80000000000291,1190.0,1.0,11.0,3.0,-17.0,5894.9,-5918.0,1740087.3499999996,1865232.0,4.0,90.0,0.0,0.2916666666666667,0.15833333333333333,0.55,1,black,0.20833333333333334,0.375,0.25833333333333336,0.15833333333333333
63651856665.0,21.0,538.9,-6.0,86.0,31.0,27.0,539.0,0.0,45565.6,2018-04-21 07:17:45,2018.0,4.0,21.0,7.0,17.0,45.0,10.0,0.0,0.0,4.0,9.900000000001455,1200.0,-2.0,37.0,-2.6,43.0,-3233.3999999999996,0.0,1738470.6499999997,1865232.0,4.0,90.0,0.0,0.2892561983471074,0.1652892561983471,0.5454545454545454,0,red,0.21487603305785125,0.371900826446281,0.256198347107438,0.15702479338842976
