time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658101076.0,0.0,538.1,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:51:16,2018.0,7.0,3.0,13.0,51.0,16.0,10.0,0.0,0.0,4.0,3.2000000000043656,3000.0,0.0,0.0,-0.1,0.0,4304.8,0.0,1349117.3999999964,355455.5,1.0,92.0,0.0,0.029900332225913623,0.8970099667774086,0.07308970099667775,0,red,0.9036544850498339,0.07973421926910298,0.009966777408637873,0.006644518272425249
63658101086.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:51:26,2018.0,7.0,3.0,13.0,51.0,26.0,10.0,0.0,0.0,4.0,3.2000000000043656,3010.0,0.0,0.0,0.0,0.0,4304.0,0.0,1353421.3999999964,355455.5,1.0,92.0,0.0,0.029801324503311258,0.8973509933774835,0.0728476821192053,0,red,0.9039735099337748,0.07947019867549669,0.009933774834437087,0.006622516556291391
63658101096.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:51:36,2018.0,7.0,3.0,13.0,51.0,36.0,10.0,0.0,0.0,4.0,3.2000000000043656,3020.0,0.0,0.0,0.0,0.0,4304.0,0.0,1357725.3999999964,355455.5,1.0,92.0,0.0,0.0297029702970297,0.8976897689768977,0.07260726072607261,0,red,0.9042904290429042,0.07920792079207921,0.009900990099009901,0.006600660066006601
63658101106.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:51:46,2018.0,7.0,3.0,13.0,51.0,46.0,10.0,0.0,0.0,4.0,3.2000000000043656,3030.0,0.0,0.0,0.0,0.0,4304.0,0.0,1362029.3999999964,355455.5,1.0,92.0,0.0,0.029605263157894735,0.8980263157894737,0.07236842105263158,0,red,0.9046052631578947,0.07894736842105263,0.009868421052631578,0.006578947368421052
63658101116.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:51:56,2018.0,7.0,3.0,13.0,51.0,56.0,10.0,0.0,0.0,4.0,3.2000000000043656,3040.0,0.0,0.0,0.0,0.0,4304.0,0.0,1366333.3999999964,355455.5,1.0,92.0,0.0,0.029508196721311476,0.898360655737705,0.07213114754098361,0,red,0.9049180327868852,0.07868852459016394,0.009836065573770493,0.006557377049180328
63658101126.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:52:06,2018.0,7.0,3.0,13.0,52.0,6.0,10.0,0.0,0.0,4.0,3.2000000000043656,3050.0,0.0,0.0,0.0,0.0,4304.0,0.0,1370637.3999999964,355455.5,1.0,92.0,0.0,0.029411764705882353,0.8986928104575164,0.0718954248366013,0,red,0.9052287581699346,0.0784313725490196,0.00980392156862745,0.006535947712418301
63658101136.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:52:16,2018.0,7.0,3.0,13.0,52.0,16.0,10.0,0.0,0.0,4.0,3.2000000000043656,3060.0,0.0,0.0,0.0,0.0,4304.0,0.0,1374941.3999999964,355455.5,1.0,92.0,0.0,0.029315960912052116,0.8990228013029316,0.07166123778501629,0,red,0.9055374592833876,0.0781758957654723,0.009771986970684038,0.006514657980456026
63658101146.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:52:26,2018.0,7.0,3.0,13.0,52.0,26.0,10.0,0.0,0.0,4.0,3.2000000000043656,3070.0,0.0,0.0,0.0,0.0,4304.0,0.0,1379245.3999999964,355455.5,1.0,92.0,0.0,0.02922077922077922,0.8993506493506493,0.07142857142857142,0,red,0.9058441558441559,0.07792207792207792,0.00974025974025974,0.006493506493506494
63658101156.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:52:36,2018.0,7.0,3.0,13.0,52.0,36.0,10.0,0.0,0.0,4.0,3.2000000000043656,3080.0,0.0,0.0,0.0,0.0,4304.0,0.0,1383549.3999999964,355455.5,1.0,92.0,0.0,0.02912621359223301,0.8996763754045307,0.07119741100323625,0,red,0.9061488673139159,0.07766990291262135,0.009708737864077669,0.006472491909385114
63658101166.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:52:46,2018.0,7.0,3.0,13.0,52.0,46.0,10.0,0.0,0.0,4.0,3.2000000000043656,3090.0,0.0,0.0,0.0,0.0,4304.0,0.0,1387853.3999999964,355455.5,1.0,92.0,0.0,0.02903225806451613,0.9,0.07096774193548387,0,red,0.9064516129032258,0.07741935483870968,0.00967741935483871,0.0064516129032258064
63658101176.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:52:56,2018.0,7.0,3.0,13.0,52.0,56.0,10.0,0.0,0.0,4.0,3.2000000000043656,3100.0,0.0,0.0,0.0,0.0,4304.0,0.0,1392157.3999999964,355455.5,1.0,92.0,0.0,0.028938906752411574,0.9003215434083601,0.0707395498392283,0,red,0.9067524115755627,0.07717041800643087,0.00964630225080386,0.006430868167202572
63658101186.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:53:06,2018.0,7.0,3.0,13.0,53.0,6.0,10.0,0.0,0.0,4.0,3.2000000000043656,3110.0,0.0,0.0,0.0,0.0,4304.0,0.0,1396461.3999999964,355455.5,1.0,92.0,0.0,0.028846153846153848,0.9006410256410257,0.07051282051282051,0,red,0.907051282051282,0.07692307692307693,0.009615384615384616,0.00641025641025641
63658101196.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:53:16,2018.0,7.0,3.0,13.0,53.0,16.0,10.0,0.0,0.0,4.0,3.2000000000043656,3120.0,0.0,0.0,-0.1,1.0,4304.0,0.0,1400765.3999999964,355455.5,1.0,92.0,0.0,0.02875399361022364,0.9009584664536742,0.07028753993610223,0,red,0.9073482428115016,0.07667731629392971,0.009584664536741214,0.006389776357827476
63658101206.0,0.0,537.9,9.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:53:26,2018.0,7.0,3.0,13.0,53.0,26.0,10.0,0.0,0.0,4.0,3.2000000000043656,3130.0,0.0,0.0,0.0,-1.0,4841.099999999999,0.0,1405606.4999999965,355455.5,1.0,92.0,0.0,0.028662420382165606,0.9012738853503185,0.07006369426751592,0,red,0.9076433121019108,0.07643312101910828,0.009554140127388535,0.006369426751592357
63658101216.0,0.0,537.9,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:53:36,2018.0,7.0,3.0,13.0,53.0,36.0,10.0,0.0,0.0,4.0,3.2000000000043656,3140.0,0.0,0.0,0.1,0.0,4303.2,0.0,1409909.6999999965,355455.5,1.0,92.0,0.0,0.02857142857142857,0.9015873015873016,0.06984126984126984,0,red,0.9079365079365079,0.0761904761904762,0.009523809523809525,0.006349206349206349
63658101226.0,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:53:46,2018.0,7.0,3.0,13.0,53.0,46.0,10.0,-1.0,0.0,5.0,3.2000000000043656,3150.0,0.0,0.0,-0.1,0.0,4304.0,0.0,1414213.6999999965,355455.5,1.0,92.0,0.0,0.028481012658227847,0.9018987341772152,0.06962025316455696,0,red,0.9082278481012658,0.0759493670886076,0.00949367088607595,0.006329113924050633
63658101236.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:53:56,2018.0,7.0,3.0,13.0,53.0,56.0,10.0,0.0,0.0,5.0,3.2000000000043656,3160.0,0.0,0.0,0.0,0.0,4303.2,0.0,1418516.8999999964,355455.5,1.0,92.0,0.0,0.028391167192429023,0.9022082018927445,0.0694006309148265,0,red,0.9085173501577287,0.07570977917981073,0.00946372239747634,0.006309148264984227
63658101246.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:54:06,2018.0,7.0,3.0,13.0,54.0,6.0,10.0,0.0,0.0,5.0,3.2000000000043656,3170.0,0.0,0.0,0.0,0.0,4303.2,0.0,1422820.0999999964,355455.5,1.0,92.0,0.0,0.02830188679245283,0.9025157232704403,0.06918238993710692,0,red,0.9088050314465409,0.07547169811320754,0.009433962264150943,0.006289308176100629
63658101256.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:54:16,2018.0,7.0,3.0,13.0,54.0,16.0,10.0,0.0,0.0,5.0,3.2000000000043656,3180.0,0.0,0.0,0.0,0.0,4303.2,0.0,1427123.2999999963,355455.5,1.0,92.0,0.0,0.02821316614420063,0.9028213166144201,0.06896551724137931,0,red,0.9090909090909091,0.07523510971786834,0.009404388714733543,0.006269592476489028
63658101266.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:54:26,2018.0,7.0,3.0,13.0,54.0,26.0,10.0,0.0,0.0,5.0,3.2000000000043656,3190.0,0.0,0.0,0.0,0.0,4303.2,0.0,1431426.4999999963,355455.5,1.0,92.0,0.0,0.028125,0.903125,0.06875,0,red,0.909375,0.075,0.009375,0.00625
63658101276.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:54:36,2018.0,7.0,3.0,13.0,54.0,36.0,10.0,0.0,0.0,5.0,3.2000000000043656,3200.0,0.0,0.0,0.0,0.0,4303.2,0.0,1435729.6999999962,355455.5,1.0,92.0,0.0,0.028037383177570093,0.9034267912772586,0.06853582554517133,0,red,0.9096573208722741,0.07476635514018691,0.009345794392523364,0.006230529595015576
63658101286.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:54:46,2018.0,7.0,3.0,13.0,54.0,46.0,10.0,0.0,0.0,5.0,3.2000000000043656,3210.0,0.0,0.0,0.0,0.0,4303.2,0.0,1440032.8999999962,355455.5,1.0,92.0,0.0,0.027950310559006212,0.9037267080745341,0.06832298136645963,0,red,0.9099378881987578,0.07453416149068323,0.009316770186335404,0.006211180124223602
63658101296.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:54:56,2018.0,7.0,3.0,13.0,54.0,56.0,10.0,0.0,0.0,5.0,3.2000000000043656,3220.0,0.0,0.0,0.0,0.0,4303.2,0.0,1444336.0999999961,355455.5,1.0,92.0,0.0,0.02786377708978328,0.9040247678018576,0.06811145510835913,0,red,0.9102167182662538,0.07430340557275542,0.009287925696594427,0.006191950464396285
63658101306.0,0.0,537.9,8.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:55:06,2018.0,7.0,3.0,13.0,55.0,6.0,10.0,0.0,0.0,5.0,3.2000000000043656,3230.0,0.0,0.0,0.4,-6.0,4303.2,0.0,1448639.299999996,355455.5,1.0,92.0,0.0,0.027777777777777776,0.904320987654321,0.06790123456790123,0,red,0.9104938271604939,0.07407407407407407,0.009259259259259259,0.006172839506172839
63658101316.0,0.0,538.3,2.0,87.0,32.0,31.0,539.0,0.0,61804.8,2018-07-03 13:55:16,2018.0,7.0,3.0,13.0,55.0,16.0,10.0,0.0,0.0,5.0,3.2000000000043656,3240.0,1.0,0.0,0.1,-1.0,1076.6,0.0,1449715.8999999962,355455.5,1.0,92.0,0.0,0.027692307692307693,0.9046153846153846,0.06769230769230769,0,red,0.9107692307692308,0.07384615384615385,0.009230769230769232,0.006153846153846154
63658101326.0,0.0,538.4,1.0,87.0,32.0,31.0,540.0,0.0,61804.8,2018-07-03 13:55:26,2018.0,7.0,3.0,13.0,55.0,26.0,10.0,0.0,0.0,5.0,3.2000000000043656,3250.0,0.0,0.0,0.1,0.0,538.4,0.0,1450254.299999996,355455.5,1.0,92.0,0.0,0.027607361963190184,0.9049079754601227,0.06748466257668712,0,red,0.911042944785276,0.0736196319018405,0.009202453987730062,0.006134969325153374
63658101336.0,0.0,538.5,1.0,87.0,32.0,31.0,540.0,0.0,61804.8,2018-07-03 13:55:36,2018.0,7.0,3.0,13.0,55.0,36.0,10.0,0.0,0.0,5.0,3.2000000000043656,3260.0,-1.0,15.0,-0.7,17.0,538.5,0.0,1450792.799999996,355455.5,1.0,92.0,0.0,0.027522935779816515,0.9051987767584098,0.0672782874617737,0,red,0.9113149847094801,0.07339449541284404,0.009174311926605505,0.0061162079510703364
63658101346.0,5.0,537.8,18.0,87.0,32.0,31.0,539.0,15.0,61804.8,2018-07-03 13:55:46,2018.0,7.0,3.0,13.0,55.0,46.0,10.0,0.0,0.0,5.0,3.2000000000043656,3270.0,-3.0,33.0,-2.4,35.0,9680.4,8085.0,1460473.199999996,363540.5,1.0,92.0,0.0,0.027439024390243903,0.9024390243902439,0.0701219512195122,0,red,0.9115853658536586,0.07317073170731707,0.009146341463414634,0.006097560975609756
63658101356.0,26.0,535.4,53.0,87.0,32.0,31.0,536.0,48.0,61804.8,2018-07-03 13:55:56,2018.0,7.0,3.0,13.0,55.0,56.0,10.0,0.0,0.1,5.0,3.2000000000043656,3280.0,3.0,-57.0,2.4,-58.0,28376.199999999997,25728.0,1488849.399999996,389268.5,1.0,92.0,0.0,0.02735562310030395,0.8996960486322189,0.0729483282674772,2,green,0.9088145896656535,0.0729483282674772,0.0121580547112462,0.0060790273556231
63658101366.0,31.0,537.8,-5.0,87.0,32.0,31.0,539.0,-9.0,61804.9,2018-07-03 13:56:06,2018.0,7.0,3.0,13.0,56.0,6.0,10.0,0.0,0.1,5.0,3.3000000000029104,3290.0,-1.0,13.0,-1.4,17.0,-2689.0,-4851.0,1487504.899999996,386843.0,1.0,92.0,0.0,0.030303030303030304,0.896969696969697,0.07272727272727272,1,black,0.906060606060606,0.07575757575757576,0.012121212121212121,0.006060606060606061
63658101376.0,32.0,536.4,12.0,87.0,32.0,31.0,538.0,4.0,61805.0,2018-07-03 13:56:16,2018.0,7.0,3.0,13.0,56.0,16.0,10.0,0.0,0.1,5.0,3.400000000001455,3300.0,2.0,-4.0,2.6,-11.0,6436.799999999999,2152.0,1493941.699999996,388995.0,1.0,92.0,0.0,0.030211480362537766,0.8942598187311178,0.0755287009063444,1,black,0.9033232628398792,0.07854984894259819,0.012084592145015106,0.006042296072507553
63658101386.0,15.0,539.0,1.0,87.0,32.0,31.0,540.0,0.0,61805.1,2018-07-03 13:56:26,2018.0,7.0,3.0,13.0,56.0,26.0,10.0,0.0,0.1,5.0,3.5,3310.0,-4.0,11.0,-7.0,81.0,539.0,0.0,1494480.699999996,388995.0,1.0,92.0,0.0,0.030120481927710843,0.8945783132530121,0.07530120481927711,0,red,0.9036144578313253,0.0783132530120482,0.012048192771084338,0.006024096385542169
63658101396.0,42.0,532.0,82.0,87.0,32.0,31.0,536.0,11.0,61805.2,2018-07-03 13:56:36,2018.0,7.0,3.0,13.0,56.0,36.0,10.0,0.0,0.1,5.0,3.599999999998545,3320.0,4.0,-11.0,6.9,-83.0,43624.0,5896.0,1538104.699999996,394891.0,1.0,92.0,0.0,0.03003003003003003,0.8918918918918919,0.07807807807807808,1,black,0.9009009009009009,0.08108108108108109,0.012012012012012012,0.006006006006006006
63658101406.0,26.0,538.9,-1.0,87.0,33.0,31.0,540.0,0.0,61805.3,2018-07-03 13:56:46,2018.0,7.0,3.0,13.0,56.0,46.0,10.0,0.0,0.0,5.0,3.7000000000043656,3330.0,-1.0,0.0,-1.2,1.0,-538.9,0.0,1537835.249999996,394891.0,2.0,92.0,0.0,0.029940119760479042,0.8922155688622755,0.07784431137724551,1,black,0.8982035928143712,0.08383233532934131,0.011976047904191617,0.005988023952095809
63658101416.0,28.0,537.7,0.0,87.0,33.0,31.0,539.0,0.0,61805.3,2018-07-03 13:56:56,2018.0,7.0,3.0,13.0,56.0,56.0,10.0,0.0,0.1,5.0,3.7000000000043656,3340.0,-2.0,28.0,-1.8,36.0,0.0,0.0,1537835.249999996,394891.0,2.0,92.0,0.0,0.029850746268656716,0.8925373134328358,0.07761194029850746,1,black,0.8955223880597015,0.08656716417910448,0.011940298507462687,0.005970149253731343
63658101426.0,29.0,535.9,36.0,87.0,33.0,31.0,537.0,28.0,61805.4,2018-07-03 13:57:06,2018.0,7.0,3.0,13.0,57.0,6.0,10.0,0.0,0.1,5.0,3.8000000000029104,3350.0,6.0,-109.0,5.3,-111.0,19292.399999999998,15036.0,1557127.649999996,409927.0,2.0,92.0,0.0,0.02976190476190476,0.8898809523809523,0.08035714285714286,2,green,0.8928571428571429,0.08630952380952381,0.01488095238095238,0.005952380952380952
63658101436.0,22.0,541.2,-75.0,87.0,33.0,31.0,543.0,-81.0,61805.5,2018-07-03 13:57:16,2018.0,7.0,3.0,13.0,57.0,16.0,10.0,0.0,0.0,5.0,3.900000000001455,3360.0,-5.0,94.0,-3.8,92.0,-40590.0,-43983.0,1536832.649999996,387935.5,2.0,92.0,0.0,0.032640949554896145,0.887240356083086,0.08011869436201781,3,orange,0.8902077151335311,0.08605341246290801,0.01483679525222552,0.008902077151335312
63658101446.0,21.0,537.4,17.0,87.0,33.0,31.0,538.0,13.0,61805.5,2018-07-03 13:57:26,2018.0,7.0,3.0,13.0,57.0,26.0,10.0,0.0,0.1,5.0,3.900000000001455,3370.0,1.0,-13.0,0.4,-15.0,9135.8,6994.0,1545968.449999996,394929.5,2.0,92.0,0.0,0.03254437869822485,0.8846153846153846,0.08284023668639054,1,black,0.8875739644970414,0.08875739644970414,0.014792899408284023,0.008875739644970414
63658101456.0,23.0,537.8,2.0,87.0,33.0,31.0,539.0,0.0,61805.6,2018-07-03 13:57:36,2018.0,7.0,3.0,13.0,57.0,36.0,10.0,0.0,0.0,5.0,4.0,3380.0,1.0,0.0,0.8,0.0,1075.6,0.0,1547044.049999996,394929.5,2.0,92.0,0.0,0.032448377581120944,0.8849557522123894,0.08259587020648967,1,black,0.8849557522123894,0.09144542772861357,0.014749262536873156,0.008849557522123894
63658101466.0,10.0,538.6,2.0,87.0,33.0,31.0,540.0,0.0,61805.6,2018-07-03 13:57:46,2018.0,7.0,3.0,13.0,57.0,46.0,10.0,0.0,0.1,5.0,4.0,3390.0,-1.0,2.0,-0.2,2.0,1077.2,0.0,1548121.249999996,394929.5,2.0,92.0,0.0,0.03235294117647059,0.8852941176470588,0.08235294117647059,0,red,0.8852941176470588,0.09117647058823529,0.014705882352941176,0.008823529411764706
63658101476.0,1.0,538.4,4.0,87.0,33.0,31.0,539.0,2.0,61805.7,2018-07-03 13:57:56,2018.0,7.0,3.0,13.0,57.0,56.0,10.0,0.0,0.0,5.0,4.099999999998545,3400.0,0.0,-1.0,-0.1,0.0,2153.6,1078.0,1550274.8499999961,396007.5,2.0,92.0,0.0,0.03225806451612903,0.8826979472140762,0.08504398826979472,0,red,0.8856304985337243,0.09090909090909091,0.01466275659824047,0.008797653958944282
63658101486.0,1.0,538.3,4.0,87.0,33.0,31.0,539.0,1.0,61805.7,2018-07-03 13:58:06,2018.0,7.0,3.0,13.0,58.0,6.0,10.0,0.0,0.0,5.0,4.099999999998545,3410.0,0.0,-1.0,0.0,-2.0,2153.2,539.0,1552428.049999996,396546.5,2.0,92.0,0.0,0.03216374269005848,0.8801169590643275,0.08771929824561403,0,red,0.8859649122807017,0.09064327485380116,0.014619883040935672,0.008771929824561403
63658101496.0,3.0,538.3,2.0,87.0,33.0,31.0,539.0,0.0,61805.7,2018-07-03 13:58:16,2018.0,7.0,3.0,13.0,58.0,16.0,10.0,0.0,0.0,5.0,4.099999999998545,3420.0,0.0,3.0,0.0,4.0,1076.6,0.0,1553504.6499999962,396546.5,2.0,92.0,0.0,0.03206997084548105,0.880466472303207,0.08746355685131195,0,red,0.8862973760932945,0.09037900874635568,0.014577259475218658,0.008746355685131196
63658101506.0,1.0,538.3,6.0,87.0,33.0,31.0,539.0,3.0,61805.7,2018-07-03 13:58:26,2018.0,7.0,3.0,13.0,58.0,26.0,10.0,0.0,0.0,5.0,4.099999999998545,3430.0,1.0,-3.0,0.2,-5.0,3229.7999999999997,1617.0,1556734.4499999962,398163.5,2.0,92.0,0.0,0.03197674418604651,0.877906976744186,0.09011627906976744,0,red,0.8866279069767442,0.09011627906976744,0.014534883720930232,0.00872093023255814
63658101516.0,0.0,538.5,1.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:58:36,2018.0,7.0,3.0,13.0,58.0,36.0,10.0,0.0,0.0,5.0,4.099999999998545,3440.0,0.0,0.0,0.0,0.0,538.5,0.0,1557272.9499999962,398163.5,2.0,92.0,0.0,0.03188405797101449,0.8782608695652174,0.08985507246376812,0,red,0.8869565217391304,0.08985507246376812,0.014492753623188406,0.008695652173913044
63658101526.0,0.0,538.5,1.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:58:46,2018.0,7.0,3.0,13.0,58.0,46.0,10.0,0.0,0.0,5.0,4.099999999998545,3450.0,0.0,0.0,0.1,0.0,538.5,0.0,1557811.4499999962,398163.5,2.0,92.0,0.0,0.031791907514450865,0.8786127167630058,0.08959537572254335,0,red,0.8872832369942196,0.08959537572254335,0.014450867052023121,0.008670520231213872
63658101536.0,0.0,538.6,1.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:58:56,2018.0,7.0,3.0,13.0,58.0,56.0,10.0,0.0,0.0,5.0,4.099999999998545,3460.0,0.0,0.0,0.0,0.0,538.6,0.0,1558350.0499999963,398163.5,2.0,92.0,0.0,0.03170028818443804,0.8789625360230547,0.0893371757925072,0,red,0.8876080691642652,0.0893371757925072,0.01440922190201729,0.008645533141210375
63658101546.0,0.0,538.6,1.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:59:06,2018.0,7.0,3.0,13.0,59.0,6.0,10.0,0.0,0.0,5.0,4.099999999998545,3470.0,0.0,0.0,0.0,0.0,538.6,0.0,1558888.6499999964,398163.5,2.0,92.0,0.0,0.031609195402298854,0.8793103448275862,0.08908045977011494,0,red,0.8879310344827587,0.08908045977011494,0.014367816091954023,0.008620689655172414
63658101556.0,0.0,538.6,1.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:59:16,2018.0,7.0,3.0,13.0,59.0,16.0,10.0,0.0,0.0,5.0,4.099999999998545,3480.0,0.0,0.0,0.0,0.0,538.6,0.0,1559427.2499999965,398163.5,2.0,92.0,0.0,0.03151862464183381,0.8796561604584527,0.08882521489971347,0,red,0.8882521489971347,0.08882521489971347,0.014326647564469915,0.008595988538681949
63658101566.0,0.0,538.6,1.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:59:26,2018.0,7.0,3.0,13.0,59.0,26.0,10.0,0.0,0.0,5.0,4.099999999998545,3490.0,0.0,0.0,0.0,0.0,538.6,0.0,1559965.8499999966,398163.5,2.0,92.0,0.0,0.03142857142857143,0.88,0.08857142857142856,0,red,0.8885714285714286,0.08857142857142856,0.014285714285714285,0.008571428571428572
63658101576.0,0.0,538.6,1.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:59:36,2018.0,7.0,3.0,13.0,59.0,36.0,10.0,0.0,0.0,5.0,4.099999999998545,3500.0,0.0,0.0,0.0,1.0,538.6,0.0,1560504.4499999967,398163.5,2.0,92.0,0.0,0.03133903133903134,0.8803418803418803,0.08831908831908832,0,red,0.8888888888888888,0.08831908831908832,0.014245014245014245,0.008547008547008548
63658101586.0,0.0,538.6,2.0,87.0,33.0,31.0,540.0,0.0,61805.7,2018-07-03 13:59:46,2018.0,7.0,3.0,13.0,59.0,46.0,10.0,0.0,0.0,5.0,4.099999999998545,3510.0,-1.0,0.0,-0.2,4.0,1077.2,0.0,1561581.6499999966,398163.5,2.0,92.0,0.0,0.03125,0.8806818181818182,0.08806818181818182,0,red,0.8892045454545454,0.08806818181818182,0.014204545454545454,0.008522727272727272
63658101596.0,0.0,538.4,6.0,87.0,33.0,31.0,539.0,0.0,61805.7,2018-07-03 13:59:56,2018.0,7.0,3.0,13.0,59.0,56.0,10.0,0.0,0.0,5.0,4.099999999998545,3520.0,-4.0,54.0,-3.6,63.0,3230.3999999999996,0.0,1564812.0499999966,398163.5,2.0,92.0,0.0,0.031161473087818695,0.8810198300283286,0.08781869688385269,0,red,0.8895184135977338,0.08781869688385269,0.014164305949008499,0.0084985835694051
63658101606.0,23.0,534.8,69.0,87.0,33.0,31.0,535.0,54.0,61805.7,2018-07-03 14:00:06,2018.0,7.0,3.0,14.0,0.0,6.0,10.0,0.0,0.1,5.0,4.099999999998545,3530.0,3.0,-54.0,2.3,-62.0,36901.2,28890.0,1601713.2499999965,427053.5,2.0,92.0,0.0,0.031073446327683617,0.8785310734463276,0.0903954802259887,2,green,0.8870056497175142,0.08757062146892655,0.01694915254237288,0.00847457627118644
63658101616.0,26.0,537.1,7.0,87.0,33.0,31.0,538.0,0.0,61805.8,2018-07-03 14:00:16,2018.0,7.0,3.0,14.0,0.0,16.0,10.0,0.0,0.1,5.0,4.200000000004366,3540.0,-1.0,34.0,-0.3,24.0,3759.7000000000003,0.0,1605472.9499999965,427053.5,2.0,92.0,0.0,0.030985915492957747,0.8788732394366198,0.09014084507042254,1,black,0.8845070422535212,0.09014084507042254,0.016901408450704224,0.008450704225352112
63658101626.0,18.0,536.8,31.0,87.0,33.0,31.0,537.0,34.0,61805.9,2018-07-03 14:00:26,2018.0,7.0,3.0,14.0,0.0,26.0,10.0,0.0,0.0,5.0,4.30000000000291,3550.0,0.0,-25.0,-0.1,-23.0,16640.8,18258.0,1622113.7499999965,445311.5,2.0,92.0,0.0,0.03089887640449438,0.8764044943820225,0.09269662921348315,0,red,0.8848314606741573,0.0898876404494382,0.016853932584269662,0.008426966292134831
63658101636.0,28.0,536.7,8.0,87.0,33.0,31.0,537.0,9.0,61805.9,2018-07-03 14:00:36,2018.0,7.0,3.0,14.0,0.0,36.0,10.0,0.0,0.1,5.0,4.30000000000291,3560.0,2.0,-23.0,1.8,-12.0,4293.6,4833.0,1626407.3499999966,450144.5,2.0,92.0,0.0,0.03081232492997199,0.8739495798319328,0.09523809523809523,1,black,0.8823529411764706,0.09243697478991597,0.01680672268907563,0.008403361344537815
63658101646.0,6.0,538.5,-4.0,87.0,33.0,31.0,539.0,-14.0,61806.0,2018-07-03 14:00:46,2018.0,7.0,3.0,14.0,0.0,46.0,10.0,0.0,0.0,5.0,4.400000000001455,3570.0,-2.0,52.0,-2.5,51.0,-2154.0,-7546.0,1625330.3499999966,446371.5,2.0,92.0,0.0,0.0335195530726257,0.8715083798882681,0.09497206703910614,0,red,0.88268156424581,0.09217877094972067,0.01675977653631285,0.008379888268156424
63658101656.0,12.0,536.0,47.0,87.0,33.0,31.0,537.0,38.0,61806.0,2018-07-03 14:00:56,2018.0,7.0,3.0,14.0,0.0,56.0,10.0,0.0,0.0,5.0,4.400000000001455,3580.0,1.0,-38.0,1.0,-37.0,25192.0,20406.0,1650522.3499999966,466777.5,2.0,92.0,0.0,0.033426183844011144,0.8690807799442897,0.09749303621169916,0,red,0.883008356545961,0.09192200557103064,0.016713091922005572,0.008356545961002786
