time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669319192.0,3.0,532.3,2.0,64.0,21.0,15.0,533.0,0.0,68179.6,2018-11-13 09:59:52,2018.0,11.0,13.0,9.0,59.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,-1.0,0.0,-0.2,2.0,1064.6,0.0,33982.5,20672.0,6.0,64.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63669319202.0,4.0,532.1,4.0,64.0,21.0,15.0,532.0,0.0,68179.6,2018-11-13 10:00:02,2018.0,11.0,13.0,10.0,0.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,0.0,0.0,0.0,-3.0,2128.4,0.0,36110.9,20672.0,6.0,64.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63669319212.0,9.0,532.1,1.0,64.0,21.0,15.0,532.0,0.0,68179.6,2018-11-13 10:00:12,2018.0,11.0,13.0,10.0,0.0,12.0,10.0,0.0,0.1,0.0,0.10000000000582077,140.0,-1.0,17.0,0.4,0.0,532.1,0.0,36643.0,20672.0,6.0,64.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63669319222.0,4.0,532.5,1.0,64.0,21.0,15.0,531.0,17.0,68179.7,2018-11-13 10:00:22,2018.0,11.0,13.0,10.0,0.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-5.0,71.0,-2.9,40.0,532.5,9027.0,37175.5,29699.0,6.0,64.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63669319232.0,22.0,529.6,41.0,64.0,21.0,15.0,526.0,88.0,68179.7,2018-11-13 10:00:32,2018.0,11.0,13.0,10.0,0.0,32.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,5.0,-88.0,-0.1,-19.0,21713.600000000002,46288.0,58889.100000000006,75987.0,6.0,64.0,0.0,0.0,0.7647058823529411,0.23529411764705882,2,green,0.9411764705882353,0.0,0.058823529411764705,0.0
63669319242.0,26.0,529.5,22.0,64.0,21.0,15.0,531.0,0.0,68179.8,2018-11-13 10:00:42,2018.0,11.0,13.0,10.0,0.0,42.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,0.0,-1.0,-0.4,7.0,11649.0,0.0,70538.1,75987.0,6.0,64.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63669319252.0,28.0,529.1,29.0,64.0,21.0,15.0,531.0,-1.0,68179.8,2018-11-13 10:00:52,2018.0,11.0,13.0,10.0,0.0,52.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,1.0,-2.0,3.3,-37.0,15343.900000000001,-531.0,85882.0,75721.5,6.0,64.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,1,black,0.8421052631578947,0.10526315789473684,0.05263157894736842,0.0
63669319262.0,27.0,532.4,-8.0,64.0,21.0,15.0,532.0,-3.0,68179.9,2018-11-13 10:01:02,2018.0,11.0,13.0,10.0,1.0,2.0,10.0,0.0,0.1,0.0,0.39999999999417923,190.0,-8.0,121.0,-6.8,132.0,-4259.2,-1596.0,83752.4,74923.5,6.0,64.0,0.0,0.1,0.7,0.2,3,orange,0.8,0.1,0.05,0.05
63669319272.0,28.0,525.6,124.0,64.0,21.0,15.0,524.0,118.0,68180.0,2018-11-13 10:01:12,2018.0,11.0,13.0,10.0,1.0,12.0,10.0,0.0,0.1,0.0,0.5,200.0,1.0,-63.0,-0.4,-79.0,65174.4,61832.0,148926.8,136755.5,6.0,64.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,2,green,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.047619047619047616
63669319282.0,46.0,525.2,45.0,64.0,21.0,15.0,525.0,55.0,68180.1,2018-11-13 10:01:22,2018.0,11.0,13.0,10.0,1.0,22.0,10.0,0.0,0.1,0.0,0.6000000000058208,210.0,0.0,-3.0,0.8,-6.0,23634.000000000004,28875.0,172560.8,165630.5,6.0,64.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.7272727272727273,0.13636363636363635,0.09090909090909091,0.045454545454545456
63669319292.0,46.0,526.0,39.0,64.0,21.0,15.0,525.0,52.0,68180.2,2018-11-13 10:01:32,2018.0,11.0,13.0,10.0,1.0,32.0,10.0,0.0,0.2,0.0,0.6999999999970896,220.0,-2.0,23.0,-1.9,21.0,20514.0,27300.0,193074.8,192930.5,6.0,64.0,0.0,0.08695652173913043,0.6086956521739131,0.30434782608695654,1,black,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.043478260869565216
63669319302.0,50.0,524.1,60.0,64.0,21.0,15.0,523.0,75.0,68180.4,2018-11-13 10:01:42,2018.0,11.0,13.0,10.0,1.0,42.0,10.0,0.0,0.1,0.0,0.8999999999941792,230.0,4.0,-39.0,2.6,-40.0,31446.0,39225.0,224520.8,232155.5,6.0,64.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,2,green,0.6666666666666666,0.16666666666666666,0.125,0.041666666666666664
63669319312.0,49.0,526.7,20.0,64.0,21.0,15.0,527.0,36.0,68180.5,2018-11-13 10:01:52,2018.0,11.0,13.0,10.0,1.0,52.0,10.0,0.0,0.1,0.0,1.0,240.0,-2.0,21.0,-1.0,25.0,10534.0,18972.0,235054.8,251127.5,6.0,64.0,0.0,0.08,0.56,0.36,1,black,0.64,0.2,0.12,0.04
63669319322.0,49.0,525.7,45.0,64.0,21.0,15.0,525.0,57.0,68180.6,2018-11-13 10:02:02,2018.0,11.0,13.0,10.0,2.0,2.0,10.0,0.0,0.2,0.0,1.1000000000058208,250.0,0.0,1.0,-0.6,12.0,23656.500000000004,29925.0,258711.3,281052.5,6.0,64.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.6153846153846154,0.23076923076923078,0.11538461538461539,0.038461538461538464
63669319332.0,47.0,525.1,57.0,64.0,21.0,15.0,525.0,58.0,68180.8,2018-11-13 10:02:12,2018.0,11.0,13.0,10.0,2.0,12.0,10.0,0.0,0.1,0.0,1.3000000000029104,260.0,1.0,-12.0,1.0,-24.0,29930.7,30450.0,288642.0,311502.5,6.0,64.0,0.0,0.07407407407407407,0.5185185185185185,0.4074074074074074,1,black,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.037037037037037035
63669319342.0,46.0,526.1,33.0,64.0,21.0,15.0,526.0,46.0,68180.9,2018-11-13 10:02:22,2018.0,11.0,13.0,10.0,2.0,22.0,10.0,0.0,0.1,0.0,1.3999999999941792,270.0,-1.0,22.0,2.6,1.0,17361.3,24196.0,306003.3,335698.5,6.0,64.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63669319352.0,42.0,528.7,34.0,64.0,21.0,15.0,525.0,68.0,68181.0,2018-11-13 10:02:32,2018.0,11.0,13.0,10.0,2.0,32.0,10.0,-1.0,0.1,1.0,1.5,280.0,0.0,-9.0,-5.1,41.0,17975.800000000003,35700.0,323979.1,371398.5,6.0,64.0,0.0,0.06896551724137931,0.4827586206896552,0.4482758620689655,1,black,0.5517241379310345,0.3103448275862069,0.10344827586206896,0.034482758620689655
63669319362.0,47.0,523.6,75.0,63.0,21.0,15.0,525.0,59.0,68181.1,2018-11-13 10:02:42,2018.0,11.0,13.0,10.0,2.0,42.0,10.0,0.0,0.2,1.0,1.6000000000058208,290.0,2.0,-25.0,3.1,-52.0,39270.0,30975.0,363249.1,402373.5,6.0,64.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63669319372.0,47.0,526.7,23.0,63.0,21.0,15.0,527.0,34.0,68181.3,2018-11-13 10:02:52,2018.0,11.0,13.0,10.0,2.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,300.0,-1.0,7.0,-0.5,5.0,12114.1,17918.0,375363.19999999995,420291.5,6.0,64.0,0.0,0.06451612903225806,0.45161290322580644,0.4838709677419355,1,black,0.5161290322580645,0.3548387096774194,0.0967741935483871,0.03225806451612903
63669319382.0,47.0,526.2,28.0,63.0,21.0,15.0,526.0,41.0,68181.4,2018-11-13 10:03:02,2018.0,11.0,13.0,10.0,3.0,2.0,10.0,0.0,0.1,1.0,1.8999999999941792,310.0,0.0,7.0,3.3,-38.0,14733.600000000002,21566.0,390096.79999999993,441857.5,6.0,64.0,0.0,0.0625,0.4375,0.5,1,black,0.5,0.375,0.09375,0.03125
63669319392.0,45.0,529.5,-10.0,63.0,21.0,15.0,526.0,48.0,68181.5,2018-11-13 10:03:12,2018.0,11.0,13.0,10.0,3.0,12.0,10.0,0.0,0.1,1.0,2.0,320.0,1.0,-20.0,-2.5,25.0,-5295.0,25248.0,387449.29999999993,467105.5,6.0,64.0,0.0,0.06060606060606061,0.42424242424242425,0.5151515151515151,1,black,0.48484848484848486,0.3939393939393939,0.09090909090909091,0.030303030303030304
63669319402.0,46.0,527.0,15.0,63.0,21.0,15.0,527.0,28.0,68181.6,2018-11-13 10:03:22,2018.0,11.0,13.0,10.0,3.0,22.0,10.0,0.0,0.2,1.0,2.1000000000058208,330.0,-12.0,212.0,-8.6,163.0,7905.0,14756.0,395354.29999999993,481861.5,6.0,64.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,3,orange,0.47058823529411764,0.38235294117647056,0.08823529411764706,0.058823529411764705
63669319412.0,41.0,518.4,178.0,63.0,21.0,15.0,515.0,240.0,68181.8,2018-11-13 10:03:32,2018.0,11.0,13.0,10.0,3.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,11.0,-210.0,7.7,-152.0,92275.2,123600.0,487629.49999999994,605461.5,6.0,64.0,0.0,0.05714285714285714,0.4,0.5428571428571428,2,green,0.45714285714285713,0.37142857142857144,0.11428571428571428,0.05714285714285714
63669319422.0,46.0,526.1,26.0,63.0,21.0,15.0,526.0,30.0,68181.9,2018-11-13 10:03:42,2018.0,11.0,13.0,10.0,3.0,42.0,10.0,0.0,0.1,1.0,2.3999999999941792,350.0,6.0,-35.0,11.0,-122.0,13678.6,15780.0,501308.0999999999,621241.5,6.0,64.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63669319432.0,26.0,537.1,-96.0,63.0,21.0,15.0,532.0,-5.0,68182.0,2018-11-13 10:03:52,2018.0,11.0,13.0,10.0,3.0,52.0,10.0,0.0,0.1,1.0,2.5,360.0,-9.0,78.0,-14.8,170.0,-51561.600000000006,-2660.0,475527.29999999993,619911.5,6.0,64.0,0.0,0.08108108108108109,0.3783783783783784,0.5405405405405406,3,orange,0.43243243243243246,0.3783783783783784,0.10810810810810811,0.08108108108108109
63669319442.0,46.0,522.3,74.0,63.0,21.0,15.0,523.0,73.0,68182.1,2018-11-13 10:04:02,2018.0,11.0,13.0,10.0,4.0,2.0,10.0,0.0,0.1,1.0,2.6000000000058208,370.0,2.0,-17.0,4.1,-45.0,38650.2,38179.0,514177.49999999994,658090.5,6.0,64.0,0.0,0.07894736842105263,0.3684210526315789,0.5526315789473685,1,black,0.42105263157894735,0.39473684210526316,0.10526315789473684,0.07894736842105263
63669319452.0,47.0,526.4,29.0,63.0,21.0,15.0,525.0,56.0,68182.2,2018-11-13 10:04:12,2018.0,11.0,13.0,10.0,4.0,12.0,10.0,0.0,0.1,1.0,2.6999999999970896,380.0,1.0,-14.0,-0.3,-2.0,15265.599999999999,29400.0,529443.1,687490.5,6.0,64.0,0.0,0.07692307692307693,0.358974358974359,0.5641025641025641,1,black,0.41025641025641024,0.41025641025641024,0.10256410256410256,0.07692307692307693
63669319462.0,47.0,526.1,27.0,63.0,21.0,15.0,526.0,42.0,68182.3,2018-11-13 10:04:22,2018.0,11.0,13.0,10.0,4.0,22.0,10.0,0.0,0.2,1.0,2.8000000000029104,390.0,-1.0,1.0,-0.3,4.0,14204.7,22092.0,543647.7999999999,709582.5,6.0,64.0,0.0,0.075,0.35,0.575,1,black,0.4,0.425,0.1,0.075
63669319472.0,49.0,525.8,31.0,63.0,21.0,15.0,525.0,43.0,68182.5,2018-11-13 10:04:32,2018.0,11.0,13.0,10.0,4.0,32.0,10.0,0.0,0.1,1.0,3.0,400.0,7.0,-44.0,6.6,-31.0,16299.8,22575.0,559947.6,732157.5,6.0,64.0,0.0,0.07317073170731707,0.34146341463414637,0.5853658536585366,1,black,0.3902439024390244,0.43902439024390244,0.0975609756097561,0.07317073170731707
63669319482.0,26.0,532.4,0.0,63.0,21.0,15.0,532.0,-1.0,68182.6,2018-11-13 10:04:42,2018.0,11.0,13.0,10.0,4.0,42.0,10.0,0.0,0.1,1.0,3.1000000000058208,410.0,-7.0,51.0,-7.3,46.0,0.0,-532.0,559947.6,731891.5,6.0,64.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.38095238095238093,0.4523809523809524,0.09523809523809523,0.07142857142857142
63669319492.0,44.0,525.1,46.0,63.0,21.0,15.0,525.0,50.0,68182.7,2018-11-13 10:04:52,2018.0,11.0,13.0,10.0,4.0,52.0,10.0,0.0,0.1,1.0,3.1999999999970896,420.0,-1.0,24.0,3.6,-59.0,24154.600000000002,26250.0,584102.2,758141.5,6.0,64.0,0.0,0.09302325581395349,0.32558139534883723,0.5813953488372093,1,black,0.37209302325581395,0.46511627906976744,0.09302325581395349,0.06976744186046512
63669319502.0,44.0,528.7,-13.0,63.0,21.0,15.0,524.0,74.0,68182.8,2018-11-13 10:05:02,2018.0,11.0,13.0,10.0,5.0,2.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,0.0,-8.0,0.0,-1.0,-6873.1,38776.0,580665.6499999999,796917.5,6.0,64.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.36363636363636365,0.4772727272727273,0.09090909090909091,0.06818181818181818
63669319512.0,44.0,528.7,-14.0,63.0,21.0,15.0,524.0,66.0,68182.9,2018-11-13 10:05:12,2018.0,11.0,13.0,10.0,5.0,12.0,10.0,0.0,0.1,1.0,3.3999999999941792,440.0,4.0,-74.0,-5.7,114.0,-7401.800000000001,34584.0,576964.7499999999,831501.5,6.0,64.0,0.0,0.08888888888888889,0.3111111111111111,0.6,2,green,0.35555555555555557,0.4666666666666667,0.1111111111111111,0.06666666666666667
63669319522.0,37.0,523.0,100.0,63.0,21.0,15.0,528.0,-8.0,68183.0,2018-11-13 10:05:22,2018.0,11.0,13.0,10.0,5.0,22.0,10.0,0.0,0.2,1.0,3.5,450.0,8.0,-81.0,13.1,-196.0,52300.0,-4224.0,629264.7499999999,829389.5,6.0,64.0,0.0,0.10869565217391304,0.30434782608695654,0.5869565217391305,1,black,0.34782608695652173,0.4782608695652174,0.10869565217391304,0.06521739130434782
63669319532.0,24.0,536.1,-96.0,63.0,21.0,15.0,536.0,-89.0,68183.2,2018-11-13 10:05:32,2018.0,11.0,13.0,10.0,5.0,32.0,10.0,0.0,0.0,1.0,3.6999999999970896,460.0,-12.0,179.0,-10.0,156.0,-51465.600000000006,-47704.0,603531.9499999998,805537.5,6.0,64.0,0.0,0.1276595744680851,0.2978723404255319,0.574468085106383,3,orange,0.3404255319148936,0.46808510638297873,0.10638297872340426,0.0851063829787234
63669319542.0,21.0,526.1,60.0,63.0,21.0,15.0,524.0,90.0,68183.2,2018-11-13 10:05:42,2018.0,11.0,13.0,10.0,5.0,42.0,10.0,-1.0,0.1,2.0,3.6999999999970896,470.0,0.0,-50.0,-1.7,-17.0,31566.0,47160.0,635097.9499999998,852697.5,6.0,64.0,0.0,0.125,0.2916666666666667,0.5833333333333334,2,green,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63669319552.0,41.0,524.4,43.0,62.0,21.0,15.0,524.0,40.0,68183.3,2018-11-13 10:05:52,2018.0,11.0,13.0,10.0,5.0,52.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,1.0,2.0,0.7,-7.0,22549.2,20960.0,657647.1499999998,873657.5,6.0,64.0,0.0,0.12244897959183673,0.2857142857142857,0.5918367346938775,1,black,0.32653061224489793,0.46938775510204084,0.12244897959183673,0.08163265306122448
63669319562.0,44.0,525.1,36.0,62.0,21.0,15.0,525.0,42.0,68183.4,2018-11-13 10:06:02,2018.0,11.0,13.0,10.0,6.0,2.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,0.0,9.0,3.3,-49.0,18903.600000000002,22050.0,676550.7499999998,895707.5,6.0,64.0,0.0,0.12,0.28,0.6,1,black,0.32,0.48,0.12,0.08
63669319572.0,45.0,528.4,-13.0,62.0,21.0,15.0,525.0,51.0,68183.5,2018-11-13 10:06:12,2018.0,11.0,13.0,10.0,6.0,12.0,10.0,0.0,0.1,2.0,4.0,500.0,12.0,-159.0,8.5,-102.0,-6869.2,26775.0,673116.1499999998,922482.5,6.0,64.0,0.0,0.11764705882352941,0.27450980392156865,0.6078431372549019,2,green,0.3137254901960784,0.47058823529411764,0.13725490196078433,0.0784313725490196
63669319582.0,28.0,536.9,-115.0,62.0,21.0,15.0,537.0,-108.0,68183.6,2018-11-13 10:06:22,2018.0,11.0,13.0,10.0,6.0,22.0,10.0,0.0,0.1,2.0,4.100000000005821,510.0,-14.0,157.0,-12.9,164.0,-61743.5,-57996.0,642244.3999999998,893484.5,6.0,64.0,0.0,0.1346153846153846,0.2692307692307692,0.5961538461538461,3,orange,0.3076923076923077,0.46153846153846156,0.1346153846153846,0.09615384615384616
63669319592.0,42.0,524.0,49.0,62.0,21.0,15.0,523.0,49.0,68183.7,2018-11-13 10:06:32,2018.0,11.0,13.0,10.0,6.0,32.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,1.0,-11.0,1.1,-21.0,25676.0,25627.0,667920.3999999998,919111.5,6.0,64.0,0.0,0.1320754716981132,0.2641509433962264,0.6037735849056604,1,black,0.3018867924528302,0.4716981132075472,0.1320754716981132,0.09433962264150944
63669319602.0,45.0,525.1,28.0,62.0,21.0,15.0,524.0,38.0,68183.8,2018-11-13 10:06:42,2018.0,11.0,13.0,10.0,6.0,42.0,10.0,0.0,0.2,2.0,4.30000000000291,530.0,2.0,-13.0,1.2,-11.0,14702.800000000001,19912.0,682623.1999999998,939023.5,6.0,64.0,0.0,0.12962962962962962,0.25925925925925924,0.6111111111111112,1,black,0.2962962962962963,0.48148148148148145,0.12962962962962962,0.09259259259259259
63669319612.0,45.0,526.3,17.0,62.0,21.0,15.0,526.0,25.0,68184.0,2018-11-13 10:06:52,2018.0,11.0,13.0,10.0,6.0,52.0,10.0,0.0,0.1,2.0,4.5,540.0,0.0,6.0,0.2,4.0,8947.099999999999,13150.0,691570.2999999998,952173.5,6.0,64.0,0.0,0.12727272727272726,0.2545454545454545,0.6181818181818182,1,black,0.2909090909090909,0.4909090909090909,0.12727272727272726,0.09090909090909091
63669319622.0,45.0,526.5,21.0,62.0,21.0,15.0,526.0,31.0,68184.1,2018-11-13 10:07:02,2018.0,11.0,13.0,10.0,7.0,2.0,10.0,0.0,0.1,2.0,4.600000000005821,550.0,5.0,-31.0,4.7,-20.0,11056.5,16306.0,702626.7999999998,968479.5,6.0,64.0,0.0,0.125,0.25,0.625,1,black,0.2857142857142857,0.5,0.125,0.08928571428571429
63669319632.0,1.0,531.2,1.0,62.0,21.0,15.0,531.0,0.0,68184.2,2018-11-13 10:07:12,2018.0,11.0,13.0,10.0,7.0,12.0,10.0,0.0,0.0,2.0,4.69999999999709,560.0,-1.0,1.0,-0.7,0.0,531.2,0.0,703157.9999999998,968479.5,6.0,64.0,0.0,0.12280701754385964,0.2631578947368421,0.6140350877192983,0,red,0.2982456140350877,0.49122807017543857,0.12280701754385964,0.08771929824561403
63669319642.0,0.0,530.5,1.0,62.0,21.0,15.0,530.0,1.0,68184.2,2018-11-13 10:07:22,2018.0,11.0,13.0,10.0,7.0,22.0,10.0,0.0,0.0,2.0,4.69999999999709,570.0,-12.0,162.0,-10.8,149.0,530.5,530.0,703688.4999999998,969009.5,6.0,64.0,0.0,0.1206896551724138,0.25862068965517243,0.6206896551724138,3,orange,0.29310344827586204,0.4827586206896552,0.1206896551724138,0.10344827586206896
63669319652.0,32.0,519.7,150.0,62.0,21.0,15.0,518.0,163.0,68184.2,2018-11-13 10:07:32,2018.0,11.0,13.0,10.0,7.0,32.0,10.0,0.0,0.1,2.0,4.69999999999709,580.0,6.0,-120.0,5.1,-114.0,77955.0,84434.0,781643.4999999998,1053443.5,6.0,64.0,0.0,0.11864406779661017,0.2542372881355932,0.6271186440677966,2,green,0.288135593220339,0.4745762711864407,0.13559322033898305,0.1016949152542373
63669319662.0,44.0,524.8,36.0,62.0,21.0,15.0,524.0,43.0,68184.3,2018-11-13 10:07:42,2018.0,11.0,13.0,10.0,7.0,42.0,10.0,0.0,0.2,2.0,4.80000000000291,590.0,1.0,11.0,0.1,27.0,18892.8,22532.0,800536.2999999998,1075975.5,6.0,64.0,0.0,0.11666666666666667,0.25,0.6333333333333333,1,black,0.2833333333333333,0.48333333333333334,0.13333333333333333,0.1
63669319672.0,44.0,524.9,63.0,62.0,21.0,15.0,525.0,54.0,68184.5,2018-11-13 10:07:52,2018.0,11.0,13.0,10.0,7.0,52.0,10.0,0.0,0.1,2.0,5.0,600.0,4.0,-63.0,4.3,-74.0,33068.7,28350.0,833604.9999999998,1104325.5,6.0,64.0,0.0,0.11475409836065574,0.2459016393442623,0.639344262295082,2,green,0.2786885245901639,0.47540983606557374,0.14754098360655737,0.09836065573770492
63669319682.0,40.0,529.2,-11.0,62.0,21.0,15.0,529.0,-9.0,68184.6,2018-11-13 10:08:02,2018.0,11.0,13.0,10.0,8.0,2.0,10.0,0.0,0.0,2.0,5.100000000005821,610.0,2.0,9.0,1.9,13.0,-5821.200000000001,-4761.0,830694.3999999998,1101945.0,6.0,64.0,0.0,0.12903225806451613,0.24193548387096775,0.6290322580645161,1,black,0.27419354838709675,0.4838709677419355,0.14516129032258066,0.0967741935483871
