time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669143180.0,0.0,537.2,1.0,96.0,20.0,17.0,540.0,0.0,67306.3,2018-11-11 09:06:20,2018.0,11.0,11.0,9.0,6.0,20.0,10.0,0.0,0.0,1.0,2.400000000008731,650.0,0.0,0.0,0.1,0.0,537.2,0.0,373058.10000000015,278399.5,3.0,97.0,0.0,0.12121212121212122,0.5454545454545454,0.3333333333333333,0,red,0.6060606060606061,0.36363636363636365,0.0,0.030303030303030304
63669143190.0,0.0,537.3,1.0,96.0,20.0,17.0,540.0,0.0,67306.3,2018-11-11 09:06:30,2018.0,11.0,11.0,9.0,6.0,30.0,10.0,0.0,0.0,1.0,2.400000000008731,660.0,0.0,0.0,0.0,0.0,537.3,0.0,373595.40000000014,278399.5,3.0,97.0,0.0,0.11940298507462686,0.5522388059701493,0.3283582089552239,0,red,0.6119402985074627,0.3582089552238806,0.0,0.029850746268656716
63669143200.0,0.0,537.3,1.0,96.0,20.0,17.0,540.0,0.0,67306.3,2018-11-11 09:06:40,2018.0,11.0,11.0,9.0,6.0,40.0,10.0,0.0,0.0,1.0,2.400000000008731,670.0,-3.0,36.0,-2.2,40.0,537.3,0.0,374132.7000000001,278399.5,3.0,97.0,0.0,0.11764705882352941,0.5588235294117647,0.3235294117647059,0,red,0.6176470588235294,0.35294117647058826,0.0,0.029411764705882353
63669143210.0,13.0,535.1,41.0,96.0,20.0,17.0,537.0,36.0,67306.3,2018-11-11 09:06:50,2018.0,11.0,11.0,9.0,6.0,50.0,10.0,0.0,0.0,1.0,2.400000000008731,680.0,0.0,-9.0,-0.8,-8.0,21939.100000000002,19332.0,396071.8000000001,297731.5,3.0,97.0,0.0,0.11594202898550725,0.5507246376811594,0.3333333333333333,0,red,0.6231884057971014,0.34782608695652173,0.0,0.028985507246376812
63669143220.0,26.0,534.3,33.0,96.0,20.0,17.0,537.0,27.0,67306.3,2018-11-11 09:07:00,2018.0,11.0,11.0,9.0,7.0,0.0,10.0,0.0,0.1,1.0,2.400000000008731,690.0,0.0,1.0,-0.4,4.0,17631.899999999998,14499.0,413703.7000000001,312230.5,3.0,97.0,0.0,0.11428571428571428,0.5428571428571428,0.34285714285714286,1,black,0.6142857142857143,0.35714285714285715,0.0,0.02857142857142857
63669143230.0,31.0,533.9,37.0,96.0,20.0,17.0,537.0,28.0,67306.4,2018-11-11 09:07:10,2018.0,11.0,11.0,9.0,7.0,10.0,10.0,0.0,0.1,1.0,2.5,700.0,2.0,-37.0,2.4,-44.0,19754.3,15036.0,433458.0000000001,327266.5,3.0,97.0,0.0,0.11267605633802817,0.5352112676056338,0.352112676056338,1,black,0.6056338028169014,0.36619718309859156,0.0,0.028169014084507043
63669143240.0,31.0,536.3,-7.0,96.0,20.0,17.0,539.0,-9.0,67306.5,2018-11-11 09:07:20,2018.0,11.0,11.0,9.0,7.0,20.0,10.0,0.0,0.1,1.0,2.6000000000058208,710.0,4.0,-42.0,3.5,-41.0,-3754.0999999999995,-4851.0,431580.9500000001,324841.0,3.0,97.0,0.0,0.125,0.5277777777777778,0.3472222222222222,1,black,0.5972222222222222,0.375,0.0,0.027777777777777776
63669143250.0,15.0,539.8,-48.0,96.0,20.0,17.0,543.0,-51.0,67306.6,2018-11-11 09:07:30,2018.0,11.0,11.0,9.0,7.0,30.0,10.0,0.0,0.0,1.0,2.7000000000116415,720.0,-3.0,51.0,-2.4,49.0,-25910.399999999998,-27693.0,418625.7500000001,310994.5,3.0,97.0,0.0,0.136986301369863,0.5205479452054794,0.3424657534246575,3,orange,0.589041095890411,0.3698630136986301,0.0,0.0410958904109589
63669143260.0,0.0,537.4,1.0,96.0,20.0,17.0,540.0,0.0,67306.6,2018-11-11 09:07:40,2018.0,11.0,11.0,9.0,7.0,40.0,10.0,0.0,0.0,1.0,2.7000000000116415,730.0,0.0,0.0,0.0,0.0,537.4,0.0,419163.15000000014,310994.5,3.0,97.0,0.0,0.13513513513513514,0.527027027027027,0.33783783783783783,0,red,0.5945945945945946,0.36486486486486486,0.0,0.04054054054054054
63669143270.0,0.0,537.4,1.0,96.0,20.0,17.0,540.0,0.0,67306.6,2018-11-11 09:07:50,2018.0,11.0,11.0,9.0,7.0,50.0,10.0,0.0,0.0,1.0,2.7000000000116415,740.0,0.0,0.0,0.0,0.0,537.4,0.0,419700.55000000016,310994.5,3.0,97.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,0,red,0.6,0.36,0.0,0.04
63669143280.0,0.0,537.4,1.0,96.0,20.0,17.0,540.0,0.0,67306.6,2018-11-11 09:08:00,2018.0,11.0,11.0,9.0,8.0,0.0,10.0,0.0,0.0,1.0,2.7000000000116415,750.0,0.0,0.0,0.0,0.0,537.4,0.0,420237.9500000002,310994.5,3.0,97.0,0.0,0.13157894736842105,0.5394736842105263,0.32894736842105265,0,red,0.6052631578947368,0.35526315789473684,0.0,0.039473684210526314
63669143290.0,0.0,537.4,1.0,96.0,20.0,17.0,540.0,0.0,67306.6,2018-11-11 09:08:10,2018.0,11.0,11.0,9.0,8.0,10.0,10.0,0.0,0.0,1.0,2.7000000000116415,760.0,0.0,0.0,0.1,0.0,537.4,0.0,420775.3500000002,310994.5,3.0,97.0,0.0,0.12987012987012986,0.5454545454545454,0.3246753246753247,0,red,0.6103896103896104,0.35064935064935066,0.0,0.03896103896103896
63669143300.0,0.0,537.5,1.0,96.0,20.0,17.0,540.0,0.0,67306.6,2018-11-11 09:08:20,2018.0,11.0,11.0,9.0,8.0,20.0,10.0,0.0,0.0,1.0,2.7000000000116415,770.0,0.0,0.0,0.0,0.0,537.5,0.0,421312.8500000002,310994.5,3.0,97.0,0.0,0.1282051282051282,0.5512820512820513,0.32051282051282054,0,red,0.6153846153846154,0.34615384615384615,0.0,0.038461538461538464
63669143310.0,0.0,537.5,1.0,96.0,20.0,17.0,540.0,0.0,67306.6,2018-11-11 09:08:30,2018.0,11.0,11.0,9.0,8.0,30.0,10.0,0.0,0.0,1.0,2.7000000000116415,780.0,-1.0,18.0,-0.8,19.0,537.5,0.0,421850.3500000002,310994.5,3.0,97.0,0.0,0.12658227848101267,0.5569620253164557,0.31645569620253167,0,red,0.620253164556962,0.34177215189873417,0.0,0.0379746835443038
63669143320.0,4.0,536.7,20.0,96.0,20.0,17.0,539.0,18.0,67306.6,2018-11-11 09:08:40,2018.0,11.0,11.0,9.0,8.0,40.0,10.0,0.0,0.0,1.0,2.7000000000116415,790.0,-3.0,23.0,-3.2,28.0,10734.0,9702.0,432584.3500000002,320696.5,3.0,97.0,0.0,0.125,0.55,0.325,0,red,0.625,0.3375,0.0,0.0375
63669143330.0,27.0,533.5,48.0,96.0,20.0,17.0,536.0,41.0,67306.6,2018-11-11 09:08:50,2018.0,11.0,11.0,9.0,8.0,50.0,10.0,0.0,0.1,1.0,2.7000000000116415,800.0,3.0,-54.0,1.9,-53.0,25608.0,21976.0,458192.3500000002,342672.5,3.0,97.0,0.0,0.12345679012345678,0.5432098765432098,0.3333333333333333,1,black,0.6172839506172839,0.345679012345679,0.0,0.037037037037037035
63669143340.0,33.0,535.4,-5.0,96.0,20.0,17.0,539.0,-13.0,67306.7,2018-11-11 09:09:00,2018.0,11.0,11.0,9.0,9.0,0.0,10.0,0.0,0.1,1.0,2.8000000000029104,810.0,4.0,-41.0,4.6,-53.0,-2677.0,-7007.0,456853.8500000002,339169.0,3.0,97.0,0.0,0.13414634146341464,0.5365853658536586,0.32926829268292684,1,black,0.6097560975609756,0.35365853658536583,0.0,0.036585365853658534
63669143350.0,15.0,540.0,-58.0,96.0,20.0,17.0,543.0,-54.0,67306.8,2018-11-11 09:09:10,2018.0,11.0,11.0,9.0,9.0,10.0,10.0,0.0,0.0,1.0,2.900000000008731,820.0,-6.0,84.0,-6.1,91.0,-31320.0,-29322.0,441193.8500000002,324508.0,3.0,97.0,0.0,0.14457831325301204,0.5301204819277109,0.3253012048192771,3,orange,0.6024096385542169,0.3493975903614458,0.0,0.04819277108433735
63669143360.0,26.0,533.9,33.0,96.0,20.0,17.0,537.0,30.0,67306.8,2018-11-11 09:09:20,2018.0,11.0,11.0,9.0,9.0,20.0,10.0,0.0,0.1,1.0,2.900000000008731,830.0,1.0,-30.0,1.5,-37.0,17618.7,16110.0,458812.5500000002,340618.0,3.0,97.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,1,black,0.5952380952380952,0.35714285714285715,0.0,0.047619047619047616
63669143370.0,31.0,535.4,-4.0,96.0,20.0,17.0,538.0,0.0,67306.9,2018-11-11 09:09:30,2018.0,11.0,11.0,9.0,9.0,30.0,10.0,0.0,0.1,1.0,3.0,840.0,3.0,-21.0,2.8,-17.0,-2141.6,0.0,457741.75000000023,340618.0,3.0,97.0,0.0,0.1411764705882353,0.5294117647058824,0.32941176470588235,1,black,0.5882352941176471,0.36470588235294116,0.0,0.047058823529411764
63669143380.0,9.0,538.2,-21.0,96.0,20.0,17.0,541.0,-21.0,67307.0,2018-11-11 09:09:40,2018.0,11.0,11.0,9.0,9.0,40.0,10.0,0.0,0.0,1.0,3.1000000000058208,850.0,-1.0,21.0,-1.2,22.0,-11302.2,-11361.0,452090.65000000026,334937.5,3.0,97.0,0.0,0.1511627906976744,0.5232558139534884,0.32558139534883723,0,red,0.5930232558139535,0.36046511627906974,0.0,0.046511627906976744
63669143390.0,0.0,537.0,1.0,96.0,20.0,17.0,540.0,0.0,67307.0,2018-11-11 09:09:50,2018.0,11.0,11.0,9.0,9.0,50.0,10.0,0.0,0.0,1.0,3.1000000000058208,860.0,0.0,0.0,0.0,2.0,537.0,0.0,452627.65000000026,334937.5,3.0,97.0,0.0,0.14942528735632185,0.5287356321839081,0.3218390804597701,0,red,0.5977011494252874,0.3563218390804598,0.0,0.04597701149425287
63669143400.0,0.0,537.0,3.0,96.0,20.0,17.0,540.0,0.0,67307.0,2018-11-11 09:10:00,2018.0,11.0,11.0,9.0,10.0,0.0,10.0,0.0,0.0,1.0,3.1000000000058208,870.0,-3.0,30.0,-2.2,32.0,1611.0,0.0,454238.65000000026,334937.5,3.0,97.0,0.0,0.14772727272727273,0.5340909090909091,0.3181818181818182,0,red,0.6022727272727273,0.3522727272727273,0.0,0.045454545454545456
63669143410.0,17.0,534.8,35.0,96.0,20.0,17.0,537.0,30.0,67307.0,2018-11-11 09:10:10,2018.0,11.0,11.0,9.0,10.0,10.0,10.0,0.0,0.1,1.0,3.1000000000058208,880.0,0.0,-21.0,-1.8,6.0,18718.0,16110.0,472956.65000000026,351047.5,3.0,97.0,0.0,0.14606741573033707,0.5280898876404494,0.3258426966292135,0,red,0.6067415730337079,0.34831460674157305,0.0,0.0449438202247191
63669143420.0,28.0,533.0,41.0,96.0,20.0,17.0,537.0,9.0,67307.1,2018-11-11 09:10:20,2018.0,11.0,11.0,9.0,10.0,20.0,10.0,0.0,0.0,1.0,3.2000000000116415,890.0,2.0,-9.0,2.8,-41.0,21853.0,4833.0,494809.65000000026,355880.5,3.0,97.0,0.0,0.14444444444444443,0.5222222222222223,0.3333333333333333,1,black,0.6,0.35555555555555557,0.0,0.044444444444444446
63669143430.0,27.0,535.8,0.0,96.0,20.0,17.0,539.0,0.0,67307.1,2018-11-11 09:10:30,2018.0,11.0,11.0,9.0,10.0,30.0,10.0,0.0,0.1,1.0,3.2000000000116415,900.0,1.0,0.0,1.2,1.0,0.0,0.0,494809.65000000026,355880.5,3.0,97.0,0.0,0.14285714285714285,0.5274725274725275,0.32967032967032966,1,black,0.5934065934065934,0.3626373626373626,0.0,0.04395604395604396
63669143440.0,0.0,537.0,1.0,96.0,20.0,17.0,540.0,0.0,67307.2,2018-11-11 09:10:40,2018.0,11.0,11.0,9.0,10.0,40.0,10.0,0.0,0.0,1.0,3.3000000000029104,910.0,0.0,0.0,-0.1,0.0,537.0,0.0,495346.65000000026,355880.5,3.0,97.0,0.0,0.14130434782608695,0.532608695652174,0.32608695652173914,0,red,0.5978260869565217,0.358695652173913,0.0,0.043478260869565216
63669143450.0,0.0,536.9,1.0,96.0,20.0,17.0,540.0,0.0,67307.2,2018-11-11 09:10:50,2018.0,11.0,11.0,9.0,10.0,50.0,10.0,0.0,0.0,1.0,3.3000000000029104,920.0,0.0,0.0,0.1,0.0,536.9,0.0,495883.5500000003,355880.5,3.0,97.0,0.0,0.13978494623655913,0.5376344086021505,0.3225806451612903,0,red,0.6021505376344086,0.3548387096774194,0.0,0.043010752688172046
63669143460.0,0.0,537.0,1.0,96.0,20.0,17.0,540.0,0.0,67307.2,2018-11-11 09:11:00,2018.0,11.0,11.0,9.0,11.0,0.0,10.0,0.0,0.0,1.0,3.3000000000029104,930.0,0.0,0.0,0.1,0.0,537.0,0.0,496420.5500000003,355880.5,3.0,97.0,0.0,0.13829787234042554,0.5425531914893617,0.3191489361702128,0,red,0.6063829787234043,0.35106382978723405,0.0,0.0425531914893617
63669143470.0,0.0,537.1,1.0,96.0,20.0,17.0,540.0,0.0,67307.2,2018-11-11 09:11:10,2018.0,11.0,11.0,9.0,11.0,10.0,10.0,0.0,0.0,1.0,3.3000000000029104,940.0,-3.0,46.0,-2.6,49.0,537.1,0.0,496957.65000000026,355880.5,3.0,97.0,0.0,0.1368421052631579,0.5473684210526316,0.3157894736842105,0,red,0.6105263157894737,0.3473684210526316,0.0,0.042105263157894736
63669143480.0,12.0,534.5,50.0,96.0,20.0,17.0,537.0,46.0,67307.2,2018-11-11 09:11:20,2018.0,11.0,11.0,9.0,11.0,20.0,10.0,0.0,0.0,1.0,3.3000000000029104,950.0,-3.0,17.0,-3.2,28.0,26725.0,24702.0,523682.65000000026,380582.5,3.0,97.0,0.0,0.13541666666666666,0.5416666666666666,0.3229166666666667,0,red,0.6145833333333334,0.34375,0.0,0.041666666666666664
63669143490.0,29.0,531.3,78.0,96.0,20.0,17.0,534.0,63.0,67307.2,2018-11-11 09:11:30,2018.0,11.0,11.0,9.0,11.0,30.0,10.0,0.0,0.1,1.0,3.3000000000029104,960.0,4.0,-68.0,4.0,-83.0,41441.399999999994,33642.0,565124.0500000003,414224.5,3.0,97.0,0.0,0.13402061855670103,0.5360824742268041,0.32989690721649484,2,green,0.6082474226804123,0.3402061855670103,0.010309278350515464,0.041237113402061855
63669143500.0,31.0,535.3,-5.0,96.0,20.0,17.0,538.0,-5.0,67307.3,2018-11-11 09:11:40,2018.0,11.0,11.0,9.0,11.0,40.0,10.0,0.0,0.1,1.0,3.400000000008731,970.0,1.0,5.0,0.4,5.0,-2676.5,-2690.0,563785.8000000003,412879.5,3.0,97.0,0.0,0.14285714285714285,0.5306122448979592,0.32653061224489793,1,black,0.6020408163265306,0.3469387755102041,0.01020408163265306,0.04081632653061224
63669143510.0,28.0,535.7,0.0,96.0,20.0,17.0,539.0,0.0,67307.4,2018-11-11 09:11:50,2018.0,11.0,11.0,9.0,11.0,50.0,10.0,0.0,0.1,1.0,3.5,980.0,1.0,0.0,1.2,1.0,0.0,0.0,563785.8000000003,412879.5,3.0,97.0,0.0,0.1414141414141414,0.5353535353535354,0.32323232323232326,1,black,0.5959595959595959,0.35353535353535354,0.010101010101010102,0.04040404040404041
63669143520.0,17.0,536.9,1.0,96.0,20.0,17.0,540.0,0.0,67307.5,2018-11-11 09:12:00,2018.0,11.0,11.0,9.0,12.0,0.0,10.0,0.0,0.0,1.0,3.6000000000058208,990.0,0.0,0.0,0.2,0.0,536.9,0.0,564322.7000000003,412879.5,3.0,97.0,0.0,0.14,0.54,0.32,0,red,0.6,0.35,0.01,0.04
63669143530.0,4.0,537.1,1.0,96.0,20.0,17.0,540.0,0.0,67307.5,2018-11-11 09:12:10,2018.0,11.0,11.0,9.0,12.0,10.0,10.0,0.0,0.0,1.0,3.6000000000058208,1000.0,0.0,0.0,-0.1,0.0,537.1,0.0,564859.8000000003,412879.5,3.0,97.0,0.0,0.13861386138613863,0.5445544554455446,0.31683168316831684,0,red,0.6039603960396039,0.3465346534653465,0.009900990099009901,0.039603960396039604
63669143540.0,0.0,537.0,1.0,96.0,20.0,17.0,540.0,0.0,67307.5,2018-11-11 09:12:20,2018.0,11.0,11.0,9.0,12.0,20.0,10.0,0.0,0.0,1.0,3.6000000000058208,1010.0,0.0,0.0,-0.2,-1.0,537.0,0.0,565396.8000000003,412879.5,3.0,97.0,0.0,0.13725490196078433,0.5490196078431373,0.3137254901960784,0,red,0.6078431372549019,0.3431372549019608,0.00980392156862745,0.0392156862745098
63669143550.0,0.0,536.8,0.0,96.0,20.0,17.0,540.0,0.0,67307.5,2018-11-11 09:12:30,2018.0,11.0,11.0,9.0,12.0,30.0,10.0,0.0,0.0,1.0,3.6000000000058208,1020.0,-2.0,21.0,-1.1,34.0,0.0,0.0,565396.8000000003,412879.5,3.0,97.0,0.0,0.13592233009708737,0.5533980582524272,0.3106796116504854,0,red,0.6116504854368932,0.33980582524271846,0.009708737864077669,0.038834951456310676
63669143560.0,4.0,535.7,34.0,96.0,20.0,17.0,538.0,21.0,67307.5,2018-11-11 09:12:40,2018.0,11.0,11.0,9.0,12.0,40.0,10.0,0.0,0.0,1.0,3.6000000000058208,1030.0,0.0,-21.0,0.0,-34.0,18213.800000000003,11298.0,583610.6000000003,424177.5,3.0,97.0,0.0,0.1346153846153846,0.5480769230769231,0.3173076923076923,0,red,0.6153846153846154,0.33653846153846156,0.009615384615384616,0.038461538461538464
63669143570.0,18.0,535.7,0.0,96.0,20.0,17.0,538.0,0.0,67307.5,2018-11-11 09:12:50,2018.0,11.0,11.0,9.0,12.0,50.0,10.0,0.0,0.1,1.0,3.6000000000058208,1040.0,-3.0,37.0,-3.1,62.0,0.0,0.0,583610.6000000003,424177.5,3.0,97.0,0.0,0.13333333333333333,0.5523809523809524,0.3142857142857143,0,red,0.6190476190476191,0.3333333333333333,0.009523809523809525,0.0380952380952381
63669143580.0,27.0,532.6,62.0,96.0,20.0,17.0,535.0,37.0,67307.6,2018-11-11 09:13:00,2018.0,11.0,11.0,9.0,13.0,0.0,10.0,0.0,0.1,1.0,3.7000000000116415,1050.0,3.0,-37.0,2.6,-59.0,33021.200000000004,19795.0,616631.8000000003,443972.5,3.0,97.0,0.0,0.1320754716981132,0.5471698113207547,0.32075471698113206,1,black,0.6132075471698113,0.33962264150943394,0.009433962264150943,0.03773584905660377
63669143590.0,26.0,535.2,3.0,96.0,20.0,17.0,538.0,0.0,67307.7,2018-11-11 09:13:10,2018.0,11.0,11.0,9.0,13.0,10.0,10.0,0.0,0.1,1.0,3.8000000000029104,1060.0,0.0,0.0,-0.1,1.0,1605.6000000000001,0.0,618237.4000000003,443972.5,3.0,97.0,0.0,0.1308411214953271,0.5514018691588785,0.3177570093457944,1,black,0.6074766355140186,0.34579439252336447,0.009345794392523364,0.037383177570093455
63669143600.0,26.0,535.1,4.0,96.0,20.0,17.0,538.0,0.0,67307.8,2018-11-11 09:13:20,2018.0,11.0,11.0,9.0,13.0,20.0,10.0,0.0,0.0,1.0,3.900000000008731,1070.0,-4.0,65.0,-3.1,70.0,2140.4,0.0,620377.8000000003,443972.5,3.0,97.0,0.0,0.12962962962962962,0.5555555555555556,0.3148148148148148,3,orange,0.6018518518518519,0.3425925925925926,0.009259259259259259,0.046296296296296294
63669143610.0,23.0,532.0,74.0,96.0,20.0,17.0,534.0,65.0,67307.8,2018-11-11 09:13:30,2018.0,11.0,11.0,9.0,13.0,30.0,10.0,0.0,0.1,1.0,3.900000000008731,1080.0,8.0,-141.0,4.1,-105.0,39368.0,34710.0,659745.8000000003,478682.5,3.0,97.0,0.0,0.12844036697247707,0.5504587155963303,0.3211009174311927,2,green,0.5963302752293578,0.3394495412844037,0.01834862385321101,0.045871559633027525
63669143620.0,26.0,536.1,-31.0,96.0,20.0,17.0,542.0,-76.0,67307.9,2018-11-11 09:13:40,2018.0,11.0,11.0,9.0,13.0,40.0,10.0,0.0,0.0,1.0,4.0,1090.0,-3.0,77.0,0.4,35.0,-16619.100000000002,-41192.0,651436.2500000002,458086.5,3.0,97.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,3,orange,0.5909090909090909,0.33636363636363636,0.01818181818181818,0.05454545454545454
63669143630.0,0.0,536.5,4.0,96.0,20.0,17.0,539.0,1.0,67307.9,2018-11-11 09:13:50,2018.0,11.0,11.0,9.0,13.0,50.0,10.0,-1.0,0.0,2.0,4.0,1100.0,-5.0,70.0,-5.0,75.0,2146.0,539.0,653582.2500000002,458625.5,3.0,97.0,0.0,0.13513513513513514,0.5405405405405406,0.32432432432432434,0,red,0.5945945945945946,0.3333333333333333,0.018018018018018018,0.05405405405405406
63669143640.0,23.0,531.5,79.0,95.0,20.0,17.0,534.0,71.0,67307.9,2018-11-11 09:14:00,2018.0,11.0,11.0,9.0,14.0,0.0,10.0,0.0,0.1,2.0,4.0,1110.0,0.0,-19.0,-0.3,-16.0,41988.5,37914.0,695570.7500000002,496539.5,3.0,97.0,0.0,0.13392857142857142,0.5357142857142857,0.33035714285714285,2,green,0.5892857142857143,0.33035714285714285,0.026785714285714284,0.05357142857142857
63669143650.0,35.0,531.2,63.0,95.0,20.0,17.0,534.0,52.0,67308.0,2018-11-11 09:14:10,2018.0,11.0,11.0,9.0,14.0,10.0,10.0,0.0,0.1,2.0,4.100000000005821,1120.0,0.0,-14.0,0.8,-16.0,33465.600000000006,27768.0,729036.3500000002,524307.5,3.0,97.0,0.0,0.13274336283185842,0.5309734513274337,0.336283185840708,1,black,0.584070796460177,0.336283185840708,0.02654867256637168,0.05309734513274336
63669143660.0,37.0,532.0,47.0,95.0,20.0,17.0,534.0,38.0,67308.1,2018-11-11 09:14:20,2018.0,11.0,11.0,9.0,14.0,20.0,10.0,0.0,0.1,2.0,4.2000000000116415,1130.0,2.0,-21.0,1.3,-25.0,25004.0,20292.0,754040.3500000002,544599.5,3.0,97.0,0.0,0.13157894736842105,0.5263157894736842,0.34210526315789475,1,black,0.5789473684210527,0.34210526315789475,0.02631578947368421,0.05263157894736842
63669143670.0,38.0,533.3,22.0,95.0,20.0,17.0,536.0,17.0,67308.2,2018-11-11 09:14:30,2018.0,11.0,11.0,9.0,14.0,30.0,10.0,0.0,0.1,2.0,4.30000000000291,1140.0,2.0,-31.0,2.1,-33.0,11732.599999999999,9112.0,765772.9500000002,553711.5,3.0,97.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,1,black,0.5739130434782609,0.34782608695652173,0.02608695652173913,0.05217391304347826
63669143680.0,36.0,535.4,-11.0,95.0,20.0,17.0,538.0,-14.0,67308.3,2018-11-11 09:14:40,2018.0,11.0,11.0,9.0,14.0,40.0,10.0,0.0,0.1,2.0,4.400000000008731,1150.0,1.0,14.0,1.3,13.0,-5889.4,-7532.0,762828.2500000002,549945.5,3.0,97.0,0.0,0.13793103448275862,0.5172413793103449,0.3448275862068966,1,black,0.5689655172413793,0.35344827586206895,0.02586206896551724,0.05172413793103448
63669143690.0,0.0,536.7,2.0,95.0,20.0,17.0,539.0,0.0,67308.4,2018-11-11 09:14:50,2018.0,11.0,11.0,9.0,14.0,50.0,10.0,0.0,0.0,2.0,4.5,1160.0,-6.0,92.0,-5.5,97.0,1073.4,0.0,763901.6500000003,549945.5,3.0,97.0,0.0,0.13675213675213677,0.5213675213675214,0.3418803418803419,0,red,0.5726495726495726,0.3504273504273504,0.02564102564102564,0.05128205128205128
63669143700.0,18.0,531.2,99.0,95.0,20.0,17.0,533.0,92.0,67308.4,2018-11-11 09:15:00,2018.0,11.0,11.0,9.0,15.0,0.0,10.0,0.0,0.1,2.0,4.5,1170.0,6.0,-98.0,5.2,-102.0,52588.8,49036.0,816490.4500000003,598981.5,3.0,97.0,0.0,0.13559322033898305,0.5169491525423728,0.3474576271186441,2,green,0.5677966101694916,0.3474576271186441,0.03389830508474576,0.05084745762711865
63669143710.0,4.0,536.4,-3.0,95.0,20.0,17.0,539.0,-6.0,67308.5,2018-11-11 09:15:10,2018.0,11.0,11.0,9.0,15.0,10.0,10.0,0.0,0.0,2.0,4.600000000005821,1180.0,0.0,6.0,-0.2,4.0,-1609.1999999999998,-3234.0,815685.8500000003,597364.5,3.0,97.0,0.0,0.14285714285714285,0.5126050420168067,0.3445378151260504,0,red,0.5714285714285714,0.3445378151260504,0.03361344537815126,0.05042016806722689
63669143720.0,0.0,536.2,1.0,95.0,20.0,17.0,539.0,0.0,67308.5,2018-11-11 09:15:20,2018.0,11.0,11.0,9.0,15.0,20.0,10.0,0.0,0.0,2.0,4.600000000005821,1190.0,0.0,0.0,0.2,0.0,536.2,0.0,816222.0500000003,597364.5,3.0,97.0,0.0,0.14166666666666666,0.5166666666666667,0.3416666666666667,0,red,0.575,0.3416666666666667,0.03333333333333333,0.05
63669143730.0,0.0,536.4,1.0,95.0,20.0,17.0,539.0,0.0,67308.5,2018-11-11 09:15:30,2018.0,11.0,11.0,9.0,15.0,30.0,10.0,0.0,0.0,2.0,4.600000000005821,1200.0,-1.0,20.0,-0.8,22.0,536.4,0.0,816758.4500000003,597364.5,3.0,97.0,0.0,0.14049586776859505,0.5206611570247934,0.33884297520661155,0,red,0.5785123966942148,0.33884297520661155,0.03305785123966942,0.049586776859504134
63669143740.0,4.0,535.6,23.0,95.0,20.0,17.0,538.0,20.0,67308.5,2018-11-11 09:15:40,2018.0,11.0,11.0,9.0,15.0,40.0,10.0,0.0,0.0,2.0,4.600000000005821,1210.0,-4.0,39.0,-3.2,38.0,12318.800000000001,10760.0,829077.2500000003,608124.5,3.0,97.0,0.0,0.13934426229508196,0.5163934426229508,0.3442622950819672,0,red,0.5819672131147541,0.3360655737704918,0.03278688524590164,0.04918032786885246
63669143750.0,28.0,532.4,61.0,95.0,20.0,17.0,534.0,59.0,67308.5,2018-11-11 09:15:50,2018.0,11.0,11.0,9.0,15.0,50.0,10.0,-1.0,0.1,3.0,4.600000000005821,1220.0,2.0,-40.0,0.3,-31.0,32476.399999999998,31506.0,861553.6500000004,639630.5,3.0,97.0,0.0,0.13821138211382114,0.5121951219512195,0.34959349593495936,2,green,0.5772357723577236,0.3333333333333333,0.04065040650406504,0.04878048780487805
63669143760.0,38.0,532.7,30.0,94.0,20.0,17.0,536.0,19.0,67308.6,2018-11-11 09:16:00,2018.0,11.0,11.0,9.0,16.0,0.0,10.0,0.0,0.1,3.0,4.7000000000116415,1230.0,-2.0,15.0,-0.5,16.0,15981.000000000002,10184.0,877534.6500000004,649814.5,3.0,97.0,0.0,0.13709677419354838,0.5080645161290323,0.3548387096774194,1,black,0.5725806451612904,0.3387096774193548,0.04032258064516129,0.04838709677419355
63669143770.0,45.0,532.2,46.0,94.0,20.0,17.0,534.0,34.0,67308.7,2018-11-11 09:16:10,2018.0,11.0,11.0,9.0,16.0,10.0,10.0,0.0,0.1,3.0,4.80000000000291,1240.0,0.0,0.0,-0.2,2.0,24481.2,18156.0,902015.8500000003,667970.5,3.0,97.0,0.0,0.136,0.504,0.36,1,black,0.568,0.344,0.04,0.048
63669143780.0,46.0,532.0,48.0,94.0,20.0,17.0,534.0,34.0,67308.8,2018-11-11 09:16:20,2018.0,11.0,11.0,9.0,16.0,20.0,10.0,0.0,0.2,3.0,4.900000000008731,1250.0,1.0,-6.0,0.5,-8.0,25536.0,18156.0,927551.8500000003,686126.5,3.0,97.0,0.0,0.1349206349206349,0.5,0.36507936507936506,1,black,0.5634920634920635,0.3492063492063492,0.03968253968253968,0.047619047619047616
