time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651817708.0,49.0,529.2,-14.0,46.0,34.0,30.0,530.0,0.0,45526.4,2018-04-20 20:28:28,2018.0,4.0,20.0,20.0,28.0,28.0,10.0,0.0,0.1,1.0,2.8000000000029104,280.0,-3.0,70.0,-2.3,71.0,-7408.800000000001,0.0,534742.1,438484.0,4.0,47.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.13793103448275862,0.4827586206896552,0.2413793103448276,0.13793103448275862
63651817718.0,50.0,526.9,57.0,46.0,34.0,30.0,527.0,70.0,45526.5,2018-04-20 20:28:38,2018.0,4.0,20.0,20.0,28.0,38.0,10.0,0.0,0.1,1.0,2.900000000001455,290.0,9.0,-214.0,3.5,-121.0,30033.3,36890.0,564775.4,475374.0,4.0,47.0,0.0,0.23333333333333334,0.1,0.6666666666666666,2,green,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333
63651817728.0,45.0,530.4,-64.0,46.0,34.0,30.0,536.0,-144.0,45526.6,2018-04-20 20:28:48,2018.0,4.0,20.0,20.0,28.0,48.0,10.0,0.0,0.1,1.0,3.0,300.0,-7.0,213.0,-1.6,122.0,-33945.6,-77184.0,547802.6,436782.0,4.0,47.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,3,orange,0.12903225806451613,0.45161290322580644,0.25806451612903225,0.16129032258064516
63651817738.0,26.0,528.8,58.0,46.0,34.0,30.0,529.0,69.0,45526.7,2018-04-20 20:28:58,2018.0,4.0,20.0,20.0,28.0,58.0,10.0,0.0,0.1,1.0,3.099999999998545,310.0,-3.0,-5.0,-2.4,-4.0,30670.399999999998,36501.0,578473.0,473283.0,4.0,47.0,0.0,0.25,0.09375,0.65625,1,black,0.125,0.46875,0.25,0.15625
63651817748.0,46.0,526.4,54.0,46.0,34.0,30.0,526.0,64.0,45526.8,2018-04-20 20:29:08,2018.0,4.0,20.0,20.0,29.0,8.0,10.0,0.0,0.1,1.0,3.2000000000043656,320.0,1.0,4.0,0.2,6.0,28425.6,33664.0,606898.6,506947.0,4.0,47.0,0.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,1,black,0.12121212121212122,0.48484848484848486,0.24242424242424243,0.15151515151515152
63651817758.0,46.0,526.6,60.0,46.0,34.0,30.0,527.0,68.0,45526.9,2018-04-20 20:29:18,2018.0,4.0,20.0,20.0,29.0,18.0,10.0,-1.0,0.2,2.0,3.3000000000029104,330.0,3.0,-71.0,2.5,-74.0,31596.0,35836.0,638494.6,542783.0,4.0,47.0,0.0,0.23529411764705882,0.08823529411764706,0.6764705882352942,2,green,0.11764705882352941,0.47058823529411764,0.2647058823529412,0.14705882352941177
63651817768.0,47.0,529.1,-14.0,45.0,34.0,30.0,530.0,-3.0,45527.1,2018-04-20 20:29:28,2018.0,4.0,20.0,20.0,29.0,28.0,10.0,0.0,0.1,2.0,3.5,340.0,7.0,-121.0,5.9,-114.0,-7407.400000000001,-1590.0,634790.9,541988.0,4.0,47.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,1,black,0.11428571428571428,0.4857142857142857,0.2571428571428571,0.14285714285714285
63651817778.0,33.0,535.0,-128.0,45.0,34.0,30.0,537.0,-124.0,45527.2,2018-04-20 20:29:38,2018.0,4.0,20.0,20.0,29.0,38.0,10.0,0.0,0.1,2.0,3.599999999998545,350.0,-9.0,201.0,-5.8,185.0,-68480.0,-66588.0,600550.9,508694.0,4.0,47.0,0.0,0.2777777777777778,0.08333333333333333,0.6388888888888888,3,orange,0.1111111111111111,0.4722222222222222,0.25,0.16666666666666666
63651817788.0,27.0,529.2,57.0,45.0,34.0,30.0,528.0,77.0,45527.3,2018-04-20 20:29:48,2018.0,4.0,20.0,20.0,29.0,48.0,10.0,0.0,0.1,2.0,3.7000000000043656,360.0,-2.0,-9.0,-3.3,11.0,30164.4,40656.0,630715.3,549350.0,4.0,47.0,0.0,0.2702702702702703,0.08108108108108109,0.6486486486486487,2,green,0.10810810810810811,0.4594594594594595,0.2702702702702703,0.16216216216216217
63651817798.0,44.0,525.9,68.0,45.0,34.0,30.0,526.0,68.0,45527.4,2018-04-20 20:29:58,2018.0,4.0,20.0,20.0,29.0,58.0,10.0,0.0,0.1,2.0,3.8000000000029104,370.0,1.0,-18.0,0.9,-29.0,35761.2,35768.0,666476.5,585118.0,4.0,47.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,1,black,0.10526315789473684,0.47368421052631576,0.2631578947368421,0.15789473684210525
63651817808.0,46.0,526.8,39.0,45.0,34.0,30.0,527.0,50.0,45527.5,2018-04-20 20:30:08,2018.0,4.0,20.0,20.0,30.0,8.0,10.0,0.0,0.1,2.0,3.900000000001455,380.0,3.0,-54.0,2.7,-52.0,20545.199999999997,26350.0,687021.7,611468.0,4.0,47.0,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666666,1,black,0.10256410256410256,0.48717948717948717,0.2564102564102564,0.15384615384615385
63651817818.0,45.0,529.5,-13.0,45.0,34.0,30.0,530.0,-4.0,45527.6,2018-04-20 20:30:18,2018.0,4.0,20.0,20.0,30.0,18.0,10.0,0.0,0.1,2.0,4.0,390.0,-1.0,61.0,0.3,57.0,-6883.5,-2120.0,683579.95,610408.0,4.0,47.0,0.0,0.275,0.075,0.65,1,black,0.1,0.5,0.25,0.15
63651817828.0,26.0,529.8,44.0,45.0,34.0,30.0,529.0,57.0,45527.7,2018-04-20 20:30:28,2018.0,4.0,20.0,20.0,30.0,28.0,10.0,0.0,0.1,2.0,4.099999999998545,400.0,-3.0,19.0,-4.1,36.0,23311.199999999997,30153.0,706891.1499999999,640561.0,4.0,47.0,0.0,0.2682926829268293,0.07317073170731707,0.6585365853658537,1,black,0.0975609756097561,0.5121951219512195,0.24390243902439024,0.14634146341463414
63651817838.0,45.0,525.7,80.0,45.0,34.0,30.0,526.0,76.0,45527.8,2018-04-20 20:30:38,2018.0,4.0,20.0,20.0,30.0,38.0,10.0,0.0,0.2,2.0,4.200000000004366,410.0,4.0,-79.0,3.6,-96.0,42056.0,39976.0,748947.1499999999,680537.0,4.0,47.0,0.0,0.2619047619047619,0.07142857142857142,0.6666666666666666,2,green,0.09523809523809523,0.5,0.2619047619047619,0.14285714285714285
63651817848.0,46.0,529.3,-16.0,45.0,34.0,30.0,530.0,-3.0,45528.0,2018-04-20 20:30:48,2018.0,4.0,20.0,20.0,30.0,48.0,10.0,0.0,0.1,2.0,4.400000000001455,420.0,-1.0,31.0,-1.6,48.0,-8468.8,-1590.0,744712.7499999999,679742.0,4.0,47.0,0.0,0.27906976744186046,0.06976744186046512,0.6511627906976745,1,black,0.09302325581395349,0.5116279069767442,0.2558139534883721,0.13953488372093023
63651817858.0,47.0,527.7,32.0,45.0,34.0,30.0,529.0,28.0,45528.1,2018-04-20 20:30:58,2018.0,4.0,20.0,20.0,30.0,58.0,10.0,0.0,0.1,2.0,4.5,430.0,2.0,-40.0,3.2,-44.0,16886.4,14812.0,761599.1499999999,694554.0,4.0,47.0,0.0,0.2727272727272727,0.06818181818181818,0.6590909090909091,1,black,0.09090909090909091,0.5227272727272727,0.25,0.13636363636363635
63651817868.0,38.0,530.9,-12.0,45.0,34.0,30.0,531.0,-12.0,45528.2,2018-04-20 20:31:08,2018.0,4.0,20.0,20.0,31.0,8.0,10.0,0.0,0.1,2.0,4.599999999998545,440.0,-9.0,237.0,-4.9,151.0,-6370.799999999999,-6372.0,758413.7499999999,691368.0,4.0,47.0,0.0,0.28888888888888886,0.06666666666666667,0.6444444444444445,3,orange,0.08888888888888889,0.5111111111111111,0.24444444444444444,0.15555555555555556
63651817878.0,27.0,526.0,139.0,45.0,34.0,30.0,522.0,225.0,45528.3,2018-04-20 20:31:18,2018.0,4.0,20.0,20.0,31.0,18.0,10.0,-1.0,0.1,3.0,4.700000000004366,450.0,6.0,-218.0,-0.9,-125.0,73114.0,117450.0,831527.7499999999,808818.0,4.0,47.0,0.0,0.2826086956521739,0.06521739130434782,0.6521739130434783,2,green,0.08695652173913043,0.5,0.2608695652173913,0.15217391304347827
63651817888.0,55.0,525.1,14.0,44.0,34.0,30.0,528.0,7.0,45528.4,2018-04-20 20:31:28,2018.0,4.0,20.0,20.0,31.0,28.0,10.0,0.0,0.1,3.0,4.80000000000291,460.0,-1.0,62.0,1.5,48.0,7351.400000000001,3696.0,838879.1499999999,812514.0,4.0,47.0,0.0,0.2765957446808511,0.06382978723404255,0.6595744680851063,1,black,0.0851063829787234,0.5106382978723404,0.2553191489361702,0.14893617021276595
63651817898.0,47.0,526.6,62.0,44.0,34.0,30.0,527.0,69.0,45528.5,2018-04-20 20:31:38,2018.0,4.0,20.0,20.0,31.0,38.0,10.0,0.0,0.2,3.0,4.900000000001455,470.0,3.0,-69.0,1.9,-75.0,32649.2,36363.0,871528.3499999999,848877.0,4.0,47.0,0.0,0.2708333333333333,0.0625,0.6666666666666666,2,green,0.08333333333333333,0.5,0.2708333333333333,0.14583333333333334
63651817908.0,50.0,528.5,-13.0,44.0,34.0,30.0,530.0,0.0,45528.7,2018-04-20 20:31:48,2018.0,4.0,20.0,20.0,31.0,48.0,10.0,0.0,0.1,3.0,5.099999999998545,480.0,-1.0,47.0,-0.1,46.0,-6870.5,0.0,868093.0999999999,848877.0,4.0,47.0,0.0,0.2653061224489796,0.08163265306122448,0.6530612244897959,1,black,0.08163265306122448,0.5102040816326531,0.2653061224489796,0.14285714285714285
63651817918.0,44.0,528.4,33.0,44.0,34.0,30.0,529.0,47.0,45528.8,2018-04-20 20:31:58,2018.0,4.0,20.0,20.0,31.0,58.0,10.0,0.0,0.1,3.0,5.200000000004366,490.0,2.0,-58.0,1.9,-46.0,17437.2,24863.0,885530.2999999998,873740.0,4.0,47.0,0.0,0.26,0.08,0.66,1,black,0.08,0.52,0.26,0.14
63651817928.0,40.0,530.3,-13.0,44.0,34.0,30.0,531.0,-11.0,45528.9,2018-04-20 20:32:08,2018.0,4.0,20.0,20.0,32.0,8.0,10.0,0.0,0.1,3.0,5.30000000000291,500.0,1.0,1.0,0.4,3.0,-6893.9,-5841.0,882083.3499999999,870819.5,4.0,47.0,0.0,0.27450980392156865,0.0784313725490196,0.6470588235294118,1,black,0.0784313725490196,0.5294117647058824,0.2549019607843137,0.13725490196078433
63651817938.0,33.0,530.7,-10.0,44.0,34.0,30.0,532.0,-10.0,45529.0,2018-04-20 20:32:18,2018.0,4.0,20.0,20.0,32.0,18.0,10.0,0.0,0.1,3.0,5.400000000001455,510.0,0.0,10.0,0.7,9.0,-5307.0,-5320.0,879429.8499999999,868159.5,4.0,47.0,0.0,0.28846153846153844,0.07692307692307693,0.6346153846153846,1,black,0.07692307692307693,0.5384615384615384,0.25,0.1346153846153846
63651817948.0,21.0,531.4,-1.0,44.0,34.0,30.0,532.0,0.0,45529.1,2018-04-20 20:32:28,2018.0,4.0,20.0,20.0,32.0,28.0,10.0,0.0,0.0,3.0,5.5,520.0,-6.0,146.0,-2.1,77.0,-531.4,0.0,879164.1499999999,868159.5,4.0,47.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,3,orange,0.07547169811320754,0.5283018867924528,0.24528301886792453,0.1509433962264151
63651817958.0,12.0,529.3,76.0,44.0,34.0,30.0,526.0,146.0,45529.1,2018-04-20 20:32:38,2018.0,4.0,20.0,20.0,32.0,38.0,10.0,0.0,0.1,3.0,5.5,530.0,0.0,-91.0,-3.9,-27.0,40226.799999999996,76796.0,919390.95,944955.5,4.0,47.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,2,green,0.07407407407407407,0.5185185185185185,0.25925925925925924,0.14814814814814814
63651817968.0,50.0,525.4,49.0,44.0,34.0,30.0,526.0,55.0,45529.2,2018-04-20 20:32:48,2018.0,4.0,20.0,20.0,32.0,48.0,10.0,0.0,0.2,3.0,5.599999999998545,540.0,2.0,-18.0,2.1,-25.0,25744.6,28930.0,945135.5499999999,973885.5,4.0,47.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.07272727272727272,0.5272727272727272,0.2545454545454545,0.14545454545454545
63651817978.0,49.0,527.5,24.0,44.0,34.0,30.0,528.0,37.0,45529.4,2018-04-20 20:32:58,2018.0,4.0,20.0,20.0,32.0,58.0,10.0,0.0,0.1,3.0,5.80000000000291,550.0,7.0,-156.0,1.9,-36.0,12660.0,19536.0,957795.5499999999,993421.5,4.0,47.0,0.0,0.26785714285714285,0.08928571428571429,0.6428571428571429,2,green,0.07142857142857142,0.5178571428571429,0.26785714285714285,0.14285714285714285
63651817988.0,45.0,529.4,-12.0,44.0,34.0,30.0,535.0,-119.0,45529.5,2018-04-20 20:33:08,2018.0,4.0,20.0,20.0,33.0,8.0,10.0,0.0,0.1,3.0,5.900000000001455,560.0,-5.0,129.0,0.0,-2.0,-6352.799999999999,-63665.0,954619.1499999999,961589.0,4.0,47.0,0.0,0.2807017543859649,0.08771929824561403,0.631578947368421,3,orange,0.07017543859649122,0.5087719298245614,0.2631578947368421,0.15789473684210525
63651817998.0,40.0,529.4,-14.0,44.0,34.0,30.0,530.0,10.0,45529.6,2018-04-20 20:33:18,2018.0,4.0,20.0,20.0,33.0,18.0,10.0,0.0,0.1,3.0,6.0,570.0,1.0,-18.0,0.1,0.0,-7411.599999999999,5300.0,950913.3499999999,966889.0,4.0,47.0,0.0,0.27586206896551724,0.08620689655172414,0.6379310344827587,1,black,0.06896551724137931,0.5172413793103449,0.25862068965517243,0.15517241379310345
63651818008.0,41.0,529.5,-14.0,44.0,34.0,30.0,531.0,-8.0,45529.7,2018-04-20 20:33:28,2018.0,4.0,20.0,20.0,33.0,28.0,10.0,0.0,0.1,3.0,6.099999999998545,580.0,-4.0,59.0,-2.8,64.0,-7413.0,-4248.0,947206.8499999999,964765.0,4.0,47.0,0.0,0.288135593220339,0.0847457627118644,0.6271186440677966,1,black,0.06779661016949153,0.5254237288135594,0.2542372881355932,0.15254237288135594
63651818018.0,46.0,526.7,50.0,44.0,34.0,30.0,527.0,51.0,45529.8,2018-04-20 20:33:38,2018.0,4.0,20.0,20.0,33.0,38.0,10.0,0.0,0.2,3.0,6.200000000004366,590.0,3.0,-55.0,2.7,-63.0,26335.000000000004,26877.0,973541.8499999999,991642.0,4.0,47.0,0.0,0.2833333333333333,0.08333333333333333,0.6333333333333333,1,black,0.06666666666666667,0.5333333333333333,0.25,0.15
63651818028.0,45.0,529.4,-13.0,44.0,34.0,30.0,530.0,-4.0,45530.0,2018-04-20 20:33:48,2018.0,4.0,20.0,20.0,33.0,48.0,10.0,0.0,0.1,3.0,6.400000000001455,600.0,6.0,-88.0,1.8,-12.0,-6882.2,-2120.0,970100.7499999999,990582.0,4.0,47.0,0.0,0.29508196721311475,0.08196721311475409,0.6229508196721312,1,black,0.06557377049180328,0.5409836065573771,0.2459016393442623,0.14754098360655737
