time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643496815.0,0.0,537.6,11.0,99.0,7.0,4.0,537.0,0.0,35194.0,2018-01-14 13:06:55,2018.0,1.0,14.0,13.0,6.0,55.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.2,0.0,5913.6,0.0,66309.85,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496825.0,0.0,537.4,11.0,99.0,7.0,4.0,537.0,0.0,35194.0,2018-01-14 13:07:05,2018.0,1.0,14.0,13.0,7.0,5.0,10.0,0.0,0.0,1.0,0.0,110.0,-1.0,0.0,-0.3,0.0,5911.4,0.0,72221.25,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496835.0,0.0,537.1,11.0,99.0,7.0,4.0,536.0,0.0,35194.0,2018-01-14 13:07:15,2018.0,1.0,14.0,13.0,7.0,15.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.2,0.0,5908.1,0.0,78129.35,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496845.0,0.0,536.9,11.0,99.0,7.0,4.0,536.0,0.0,35194.0,2018-01-14 13:07:25,2018.0,1.0,14.0,13.0,7.0,25.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.2,0.0,5905.9,0.0,84035.25,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496855.0,0.0,536.7,11.0,99.0,7.0,4.0,536.0,0.0,35194.0,2018-01-14 13:07:35,2018.0,1.0,14.0,13.0,7.0,35.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.2,0.0,5903.700000000001,0.0,89938.95,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496865.0,0.0,536.5,11.0,99.0,7.0,4.0,536.0,0.0,35194.0,2018-01-14 13:07:45,2018.0,1.0,14.0,13.0,7.0,45.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.2,0.0,5901.5,0.0,95840.45,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496875.0,0.0,536.3,11.0,99.0,7.0,4.0,536.0,0.0,35194.0,2018-01-14 13:07:55,2018.0,1.0,14.0,13.0,7.0,55.0,10.0,0.0,0.0,1.0,0.0,160.0,-1.0,0.0,-0.2,0.0,5899.299999999999,0.0,101739.75,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496885.0,0.0,536.1,11.0,99.0,7.0,4.0,535.0,0.0,35194.0,2018-01-14 13:08:05,2018.0,1.0,14.0,13.0,8.0,5.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.1,0.0,5897.1,0.0,107636.85,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496895.0,0.0,536.0,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:08:15,2018.0,1.0,14.0,13.0,8.0,15.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,5896.0,0.0,113532.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496905.0,0.0,535.8,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:08:25,2018.0,1.0,14.0,13.0,8.0,25.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,0.0,5893.799999999999,0.0,119426.65000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496915.0,0.0,535.7,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:08:35,2018.0,1.0,14.0,13.0,8.0,35.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,0.0,5892.700000000001,0.0,125319.35,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496925.0,0.0,535.5,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:08:45,2018.0,1.0,14.0,13.0,8.0,45.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.1,0.0,5890.5,0.0,131209.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496935.0,0.0,535.4,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:08:55,2018.0,1.0,14.0,13.0,8.0,55.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.1,0.0,5889.4,0.0,137099.25,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496945.0,0.0,535.3,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:09:05,2018.0,1.0,14.0,13.0,9.0,5.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.1,0.0,5888.299999999999,0.0,142987.55,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496955.0,0.0,535.2,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:09:15,2018.0,1.0,14.0,13.0,9.0,15.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,5887.200000000001,0.0,148874.75,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496965.0,0.0,535.1,11.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:09:25,2018.0,1.0,14.0,13.0,9.0,25.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.1,-1.0,5886.1,0.0,154760.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496975.0,0.0,535.0,10.0,99.0,7.0,5.0,534.0,0.0,35194.0,2018-01-14 13:09:35,2018.0,1.0,14.0,13.0,9.0,35.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,5350.0,0.0,160110.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496985.0,0.0,534.9,10.0,99.0,7.0,5.0,534.0,0.0,35194.0,2018-01-14 13:09:45,2018.0,1.0,14.0,13.0,9.0,45.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,5349.0,0.0,165459.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643496995.0,0.0,534.9,10.0,99.0,7.0,5.0,534.0,0.0,35194.0,2018-01-14 13:09:55,2018.0,1.0,14.0,13.0,9.0,55.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,5349.0,0.0,170808.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497005.0,0.0,534.8,10.0,99.0,7.0,5.0,534.0,0.0,35194.0,2018-01-14 13:10:05,2018.0,1.0,14.0,13.0,10.0,5.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,5348.0,0.0,176156.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497015.0,0.0,534.7,10.0,99.0,7.0,5.0,534.0,0.0,35194.0,2018-01-14 13:10:15,2018.0,1.0,14.0,13.0,10.0,15.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,5347.0,0.0,181503.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497025.0,0.0,534.7,10.0,99.0,7.0,5.0,534.0,0.0,35194.0,2018-01-14 13:10:25,2018.0,1.0,14.0,13.0,10.0,25.0,10.0,0.0,0.0,1.0,0.0,310.0,1.0,0.0,0.8,-9.0,5347.0,0.0,186850.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497035.0,0.0,535.5,1.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:10:35,2018.0,1.0,14.0,13.0,10.0,35.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.3,0.0,535.5,0.0,187386.35,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497045.0,0.0,535.8,1.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:10:45,2018.0,1.0,14.0,13.0,10.0,45.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.1,0.0,535.8,0.0,187922.15,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497055.0,0.0,535.9,1.0,99.0,7.0,5.0,535.0,0.0,35194.0,2018-01-14 13:10:55,2018.0,1.0,14.0,13.0,10.0,55.0,10.0,0.0,0.0,1.0,0.0,340.0,1.0,0.0,0.1,0.0,535.9,0.0,188458.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497065.0,0.0,536.0,1.0,99.0,7.0,5.0,536.0,0.0,35194.0,2018-01-14 13:11:05,2018.0,1.0,14.0,13.0,11.0,5.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.2,0.0,536.0,0.0,188994.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497075.0,0.0,536.2,1.0,99.0,7.0,5.0,536.0,0.0,35194.0,2018-01-14 13:11:15,2018.0,1.0,14.0,13.0,11.0,15.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,536.2,0.0,189530.25,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497085.0,0.0,536.2,1.0,99.0,7.0,5.0,536.0,0.0,35194.0,2018-01-14 13:11:25,2018.0,1.0,14.0,13.0,11.0,25.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.1,0.0,536.2,0.0,190066.45,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497095.0,0.0,536.3,1.0,99.0,8.0,5.0,536.0,0.0,35194.0,2018-01-14 13:11:35,2018.0,1.0,14.0,13.0,11.0,35.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.1,0.0,536.3,0.0,190602.75,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497105.0,0.0,536.4,1.0,99.0,8.0,5.0,536.0,0.0,35194.0,2018-01-14 13:11:45,2018.0,1.0,14.0,13.0,11.0,45.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,536.4,0.0,191139.15,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497115.0,0.0,536.4,1.0,99.0,8.0,5.0,536.0,0.0,35194.0,2018-01-14 13:11:55,2018.0,1.0,14.0,13.0,11.0,55.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.4,0.0,536.4,0.0,191675.55,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497125.0,9.0,536.0,1.0,99.0,8.0,5.0,536.0,0.0,35194.0,2018-01-14 13:12:05,2018.0,1.0,14.0,13.0,12.0,5.0,10.0,0.0,0.1,1.0,0.0,410.0,-1.0,0.0,-0.8,9.0,536.0,0.0,192211.55,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497135.0,0.0,535.2,10.0,99.0,8.0,5.0,535.0,0.0,35194.1,2018-01-14 13:12:15,2018.0,1.0,14.0,13.0,12.0,15.0,10.0,0.0,0.0,1.0,0.09999999999854481,420.0,0.0,0.0,-0.2,1.0,5352.0,0.0,197563.55,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497145.0,0.0,535.0,11.0,99.0,8.0,5.0,535.0,0.0,35194.1,2018-01-14 13:12:25,2018.0,1.0,14.0,13.0,12.0,25.0,10.0,0.0,0.0,1.0,0.09999999999854481,430.0,-1.0,6.0,-0.4,4.0,5885.0,0.0,203448.55,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643497155.0,3.0,534.6,15.0,99.0,8.0,5.0,534.0,6.0,35194.1,2018-01-14 13:12:35,2018.0,1.0,14.0,13.0,12.0,35.0,10.0,0.0,0.0,1.0,0.09999999999854481,440.0,-5.0,34.0,-6.6,61.0,8019.0,3204.0,211467.55,3204.0,3.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63643497165.0,24.0,528.0,76.0,99.0,8.0,5.0,529.0,40.0,35194.1,2018-01-14 13:12:45,2018.0,1.0,14.0,13.0,12.0,45.0,10.0,0.0,0.1,1.0,0.09999999999854481,450.0,4.0,-40.0,4.8,-68.0,40128.0,21160.0,251595.55,24364.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63643497175.0,29.0,532.8,8.0,99.0,8.0,5.0,533.0,0.0,35194.2,2018-01-14 13:12:55,2018.0,1.0,14.0,13.0,12.0,55.0,10.0,0.0,0.0,1.0,0.19999999999708962,460.0,-5.0,42.0,-4.8,50.0,4262.4,0.0,255857.94999999998,24364.0,3.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,1,black,0.9574468085106383,0.0425531914893617,0.0,0.0
63643497185.0,36.0,528.0,58.0,99.0,8.0,5.0,528.0,42.0,35194.2,2018-01-14 13:13:05,2018.0,1.0,14.0,13.0,13.0,5.0,10.0,0.0,0.1,1.0,0.19999999999708962,470.0,4.0,-42.0,4.3,-48.0,30624.0,22176.0,286481.94999999995,46540.0,3.0,100.0,0.0,0.0,0.9375,0.0625,1,black,0.9375,0.0625,0.0,0.0
63643497195.0,0.0,532.3,10.0,99.0,8.0,5.0,532.0,0.0,35194.3,2018-01-14 13:13:15,2018.0,1.0,14.0,13.0,13.0,15.0,10.0,0.0,0.0,1.0,0.3000000000029104,480.0,0.0,0.0,0.0,18.0,5323.0,0.0,291804.94999999995,46540.0,3.0,100.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,0.9387755102040817,0.061224489795918366,0.0,0.0
63643497205.0,0.0,532.3,28.0,99.0,8.0,5.0,532.0,0.0,35194.3,2018-01-14 13:13:25,2018.0,1.0,14.0,13.0,13.0,25.0,10.0,0.0,0.0,1.0,0.3000000000029104,490.0,0.0,0.0,0.3,-16.0,14904.399999999998,0.0,306709.35,46540.0,3.0,100.0,0.0,0.0,0.94,0.06,0,red,0.94,0.06,0.0,0.0
63643497215.0,1.0,532.6,12.0,99.0,8.0,6.0,532.0,0.0,35194.3,2018-01-14 13:13:35,2018.0,1.0,14.0,13.0,13.0,35.0,10.0,0.0,0.0,1.0,0.3000000000029104,500.0,1.0,0.0,0.3,3.0,6391.200000000001,0.0,313100.55,46540.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63643497225.0,0.0,532.9,15.0,99.0,8.0,6.0,533.0,0.0,35194.3,2018-01-14 13:13:45,2018.0,1.0,14.0,13.0,13.0,45.0,10.0,0.0,0.0,1.0,0.3000000000029104,510.0,-7.0,63.0,-9.0,89.0,7993.5,0.0,321094.05,46540.0,2.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,0.9423076923076923,0.057692307692307696,0.0,0.0
63643497235.0,29.0,523.9,104.0,99.0,8.0,6.0,526.0,63.0,35194.3,2018-01-14 13:13:55,2018.0,1.0,14.0,13.0,13.0,55.0,10.0,-1.0,0.1,2.0,0.3000000000029104,520.0,-5.0,70.0,-2.0,25.0,54485.6,33138.0,375579.64999999997,79678.0,2.0,100.0,0.0,0.0,0.9245283018867925,0.07547169811320754,1,black,0.9245283018867925,0.07547169811320754,0.0,0.0
63643497245.0,44.0,521.9,129.0,98.0,8.0,6.0,521.0,133.0,35194.4,2018-01-14 13:14:05,2018.0,1.0,14.0,13.0,14.0,5.0,10.0,0.0,0.1,2.0,0.4000000000014552,530.0,7.0,-95.0,7.1,-94.0,67325.09999999999,69293.0,442904.74999999994,148971.0,2.0,100.0,0.0,0.0,0.9074074074074074,0.09259259259259259,2,green,0.9074074074074074,0.07407407407407407,0.018518518518518517,0.0
63643497255.0,45.0,529.0,35.0,98.0,8.0,6.0,528.0,38.0,35194.5,2018-01-14 13:14:15,2018.0,1.0,14.0,13.0,14.0,15.0,10.0,0.0,0.2,2.0,0.5,540.0,3.0,-38.0,2.4,-27.0,18515.0,20064.0,461419.74999999994,169035.0,2.0,100.0,0.0,0.0,0.8909090909090909,0.10909090909090909,1,black,0.8909090909090909,0.09090909090909091,0.01818181818181818,0.0
63643497265.0,42.0,531.4,8.0,98.0,8.0,6.0,531.0,0.0,35194.7,2018-01-14 13:14:25,2018.0,1.0,14.0,13.0,14.0,25.0,10.0,0.0,0.1,2.0,0.6999999999970896,550.0,-7.0,91.0,-7.2,83.0,4251.2,0.0,465670.94999999995,169035.0,2.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,3,orange,0.875,0.08928571428571429,0.017857142857142856,0.017857142857142856
63643497275.0,47.0,524.2,91.0,98.0,8.0,6.0,524.0,91.0,35194.8,2018-01-14 13:14:35,2018.0,1.0,14.0,13.0,14.0,35.0,10.0,0.0,0.1,2.0,0.8000000000029104,560.0,0.0,-6.0,1.0,-11.0,47702.200000000004,47684.0,513373.14999999997,216719.0,2.0,100.0,0.0,0.0,0.8771929824561403,0.12280701754385964,2,green,0.8596491228070176,0.08771929824561403,0.03508771929824561,0.017543859649122806
63643497285.0,49.0,525.2,80.0,98.0,8.0,6.0,524.0,85.0,35194.9,2018-01-14 13:14:45,2018.0,1.0,14.0,13.0,14.0,45.0,10.0,0.0,0.1,2.0,0.9000000000014552,570.0,6.0,-65.0,4.1,-41.0,42016.0,44540.0,555389.1499999999,261259.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,2,green,0.8448275862068966,0.08620689655172414,0.05172413793103448,0.017241379310344827
63643497295.0,47.0,529.3,39.0,98.0,8.0,6.0,530.0,20.0,35195.0,2018-01-14 13:14:55,2018.0,1.0,14.0,13.0,14.0,55.0,10.0,0.0,0.2,2.0,1.0,580.0,3.0,-23.0,4.2,-41.0,20642.699999999997,10600.0,576031.8499999999,271859.0,2.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,1,black,0.8305084745762712,0.1016949152542373,0.05084745762711865,0.01694915254237288
63643497305.0,32.0,533.5,-2.0,98.0,8.0,6.0,533.0,-3.0,35195.2,2018-01-14 13:15:05,2018.0,1.0,14.0,13.0,15.0,5.0,10.0,0.0,0.1,2.0,1.1999999999970896,590.0,-12.0,132.0,-11.7,128.0,-1067.0,-1599.0,575498.3499999999,271059.5,2.0,100.0,0.0,0.016666666666666666,0.8333333333333334,0.15,3,orange,0.8166666666666667,0.1,0.05,0.03333333333333333
63643497315.0,44.0,521.8,126.0,98.0,8.0,6.0,521.0,129.0,35195.3,2018-01-14 13:15:15,2018.0,1.0,14.0,13.0,15.0,15.0,10.0,0.0,0.1,2.0,1.3000000000029104,600.0,4.0,-57.0,3.7,-60.0,65746.79999999999,67209.0,641245.1499999999,338268.5,2.0,100.0,0.0,0.01639344262295082,0.819672131147541,0.16393442622950818,2,green,0.8032786885245902,0.09836065573770492,0.06557377049180328,0.03278688524590164
63643497325.0,47.0,525.5,66.0,98.0,9.0,6.0,525.0,72.0,35195.4,2018-01-14 13:15:25,2018.0,1.0,14.0,13.0,15.0,25.0,10.0,0.0,0.1,2.0,1.4000000000014552,610.0,1.0,-9.0,1.8,-12.0,34683.0,37800.0,675928.1499999999,376068.5,3.0,100.0,0.0,0.016129032258064516,0.8064516129032258,0.1774193548387097,1,black,0.7903225806451613,0.11290322580645161,0.06451612903225806,0.03225806451612903
63643497335.0,46.0,527.3,54.0,98.0,9.0,6.0,526.0,63.0,35195.5,2018-01-14 13:15:35,2018.0,1.0,14.0,13.0,15.0,35.0,10.0,-1.0,0.1,3.0,1.5,620.0,0.0,-7.0,-0.6,18.0,28474.199999999997,33138.0,704402.3499999999,409206.5,3.0,100.0,0.0,0.015873015873015872,0.7936507936507936,0.19047619047619047,1,black,0.7777777777777778,0.12698412698412698,0.06349206349206349,0.031746031746031744
63643497345.0,45.0,526.7,72.0,97.0,9.0,6.0,526.0,56.0,35195.6,2018-01-14 13:15:45,2018.0,1.0,14.0,13.0,15.0,45.0,10.0,0.0,0.2,3.0,1.5999999999985448,630.0,7.0,-70.0,5.8,-72.0,37922.4,29456.0,742324.7499999999,438662.5,3.0,100.0,0.0,0.015625,0.78125,0.203125,2,green,0.765625,0.125,0.078125,0.03125
63643497355.0,40.0,532.5,0.0,97.0,9.0,6.0,533.0,-14.0,35195.8,2018-01-14 13:15:55,2018.0,1.0,14.0,13.0,15.0,55.0,10.0,0.0,0.1,3.0,1.8000000000029104,640.0,-8.0,88.0,-6.8,79.0,0.0,-7462.0,742324.7499999999,434931.5,3.0,100.0,0.0,0.03076923076923077,0.7692307692307693,0.2,3,orange,0.7538461538461538,0.12307692307692308,0.07692307692307693,0.046153846153846156
63643497365.0,42.0,525.7,79.0,97.0,9.0,6.0,525.0,74.0,35195.9,2018-01-14 13:16:05,2018.0,1.0,14.0,13.0,16.0,5.0,10.0,0.0,0.1,3.0,1.9000000000014552,650.0,-1.0,26.0,0.9,-7.0,41530.3,38850.0,783855.0499999999,473781.5,3.0,100.0,0.0,0.030303030303030304,0.7575757575757576,0.21212121212121213,1,black,0.7424242424242424,0.13636363636363635,0.07575757575757576,0.045454545454545456
63643497375.0,41.0,526.6,72.0,97.0,9.0,6.0,524.0,100.0,35196.0,2018-01-14 13:16:15,2018.0,1.0,14.0,13.0,16.0,15.0,10.0,0.0,0.1,3.0,2.0,660.0,11.0,-127.0,8.2,-93.0,37915.200000000004,52400.0,821770.2499999999,526181.5,3.0,100.0,0.0,0.029850746268656716,0.746268656716418,0.22388059701492538,2,green,0.7313432835820896,0.13432835820895522,0.08955223880597014,0.04477611940298507
63643497385.0,29.0,534.8,-21.0,97.0,9.0,6.0,535.0,-27.0,35196.1,2018-01-14 13:16:25,2018.0,1.0,14.0,13.0,16.0,25.0,10.0,0.0,0.1,3.0,2.099999999998545,670.0,-4.0,44.0,-2.7,46.0,-11230.8,-14445.0,816154.8499999999,518959.0,3.0,100.0,0.0,0.04411764705882353,0.7352941176470589,0.22058823529411764,3,orange,0.7205882352941176,0.1323529411764706,0.08823529411764706,0.058823529411764705
