time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670438093.0,0.0,552.3,0.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:48:13,2018.0,11.0,26.0,8.0,48.0,13.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,31079.099999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438103.0,0.0,552.2,0.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:48:23,2018.0,11.0,26.0,8.0,48.0,23.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,31079.099999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438113.0,0.0,552.2,0.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:48:33,2018.0,11.0,26.0,8.0,48.0,33.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,31079.099999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438123.0,0.0,552.1,0.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:48:43,2018.0,11.0,26.0,8.0,48.0,43.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,31079.099999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438133.0,0.0,552.1,0.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:48:53,2018.0,11.0,26.0,8.0,48.0,53.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,31079.099999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438143.0,0.0,552.0,0.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:49:03,2018.0,11.0,26.0,8.0,49.0,3.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,31079.099999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438153.0,0.0,552.0,0.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:49:13,2018.0,11.0,26.0,8.0,49.0,13.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,2.0,0.0,0.0,31079.099999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438163.0,0.0,551.9,2.0,100.0,17.0,14.0,556.0,0.0,69089.0,2018-11-26 08:49:23,2018.0,11.0,26.0,8.0,49.0,23.0,10.0,0.0,0.0,0.0,0.0,260.0,-4.0,0.0,-3.7,0.0,1103.8,0.0,32182.899999999994,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438173.0,17.0,548.2,2.0,100.0,17.0,14.0,552.0,0.0,69089.0,2018-11-26 08:49:33,2018.0,11.0,26.0,8.0,49.0,33.0,10.0,0.0,0.0,0.0,0.0,270.0,-12.0,72.0,-10.8,88.0,1096.4,0.0,33279.299999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670438183.0,35.0,537.4,90.0,100.0,17.0,14.0,540.0,72.0,69089.0,2018-11-26 08:49:43,2018.0,11.0,26.0,8.0,49.0,43.0,10.0,-1.0,0.1,1.0,0.0,280.0,1.0,-41.0,0.1,-39.0,48366.0,38880.0,81645.29999999999,38880.0,3.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,2,green,0.9655172413793104,0.0,0.034482758620689655,0.0
63670438193.0,38.0,537.5,51.0,99.0,17.0,14.0,541.0,31.0,69089.1,2018-11-26 08:49:53,2018.0,11.0,26.0,8.0,49.0,53.0,10.0,0.0,0.1,1.0,0.10000000000582077,290.0,-1.0,-2.0,-0.5,-10.0,27412.5,16771.0,109057.79999999999,55651.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63670438203.0,40.0,537.0,41.0,99.0,17.0,14.0,540.0,29.0,69089.2,2018-11-26 08:50:03,2018.0,11.0,26.0,8.0,50.0,3.0,10.0,0.0,0.1,1.0,0.19999999999708962,300.0,3.0,-29.0,1.9,-41.0,22017.0,15660.0,131074.8,71311.0,3.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,1,black,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63670438213.0,37.0,538.9,0.0,99.0,17.0,14.0,543.0,0.0,69089.3,2018-11-26 08:50:13,2018.0,11.0,26.0,8.0,50.0,13.0,10.0,0.0,0.1,1.0,0.3000000000029104,310.0,-2.0,3.0,-2.1,19.0,0.0,0.0,131074.8,71311.0,3.0,100.0,0.0,0.0,0.90625,0.09375,1,black,0.875,0.09375,0.03125,0.0
63670438223.0,38.0,536.8,19.0,99.0,17.0,14.0,541.0,3.0,69089.4,2018-11-26 08:50:23,2018.0,11.0,26.0,8.0,50.0,23.0,10.0,0.0,0.1,1.0,0.39999999999417923,320.0,1.0,-3.0,1.7,-18.0,10199.199999999999,1623.0,141274.0,72934.0,3.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.8484848484848485,0.12121212121212122,0.030303030303030304,0.0
63670438233.0,23.0,538.5,1.0,99.0,17.0,14.0,542.0,0.0,69089.5,2018-11-26 08:50:33,2018.0,11.0,26.0,8.0,50.0,33.0,10.0,0.0,0.1,1.0,0.5,330.0,0.0,0.0,0.2,1.0,538.5,0.0,141812.5,72934.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.0
63670438243.0,3.0,538.7,2.0,99.0,17.0,14.0,542.0,0.0,69089.6,2018-11-26 08:50:43,2018.0,11.0,26.0,8.0,50.0,43.0,10.0,0.0,0.0,1.0,0.6000000000058208,340.0,0.0,1.0,0.1,0.0,1077.4,0.0,142889.9,72934.0,3.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,0,red,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.0
63670438253.0,0.0,538.8,2.0,99.0,17.0,14.0,542.0,1.0,69089.6,2018-11-26 08:50:53,2018.0,11.0,26.0,8.0,50.0,53.0,10.0,0.0,0.0,1.0,0.6000000000058208,350.0,-8.0,93.0,-7.2,109.0,1077.6,542.0,143967.5,73476.0,3.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,0,red,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63670438263.0,22.0,531.6,111.0,99.0,17.0,14.0,534.0,94.0,69089.6,2018-11-26 08:51:03,2018.0,11.0,26.0,8.0,51.0,3.0,10.0,0.0,0.1,1.0,0.6000000000058208,360.0,5.0,-94.0,1.9,-76.0,59007.600000000006,50196.0,202975.1,123672.0,3.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,2,green,0.8108108108108109,0.13513513513513514,0.05405405405405406,0.0
63670438273.0,35.0,533.5,35.0,99.0,17.0,14.0,539.0,0.0,69089.7,2018-11-26 08:51:13,2018.0,11.0,26.0,8.0,51.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,-2.0,27.0,0.1,3.0,18672.5,0.0,221647.6,123672.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63670438283.0,38.0,533.6,38.0,99.0,17.0,14.0,537.0,27.0,69089.8,2018-11-26 08:51:23,2018.0,11.0,26.0,8.0,51.0,23.0,10.0,0.0,0.1,1.0,0.8000000000029104,380.0,-1.0,5.0,-0.8,6.0,20276.8,14499.0,241924.4,138171.0,3.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.7692307692307693,0.1794871794871795,0.05128205128205128,0.0
63670438293.0,41.0,532.8,44.0,99.0,17.0,14.0,536.0,32.0,69089.9,2018-11-26 08:51:33,2018.0,11.0,26.0,8.0,51.0,33.0,10.0,0.0,0.1,1.0,0.8999999999941792,390.0,0.0,-5.0,0.0,-7.0,23443.199999999997,17152.0,265367.6,155323.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.75,0.2,0.05,0.0
63670438303.0,42.0,532.8,37.0,99.0,17.0,14.0,536.0,27.0,69090.0,2018-11-26 08:51:43,2018.0,11.0,26.0,8.0,51.0,43.0,10.0,0.0,0.1,1.0,1.0,400.0,0.0,1.0,0.0,-3.0,19713.6,14472.0,285081.19999999995,169795.0,3.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.7317073170731707,0.21951219512195122,0.04878048780487805,0.0
63670438313.0,44.0,532.8,34.0,99.0,17.0,14.0,536.0,28.0,69090.1,2018-11-26 08:51:53,2018.0,11.0,26.0,8.0,51.0,53.0,10.0,0.0,0.2,1.0,1.1000000000058208,410.0,-1.0,0.0,-0.9,10.0,18115.199999999997,15008.0,303196.39999999997,184803.0,3.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63670438323.0,45.0,531.9,44.0,99.0,17.0,14.0,535.0,28.0,69090.3,2018-11-26 08:52:03,2018.0,11.0,26.0,8.0,52.0,3.0,10.0,0.0,0.1,1.0,1.3000000000029104,420.0,0.0,11.0,0.4,6.0,23403.6,14980.0,326599.99999999994,199783.0,3.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,1,black,0.6976744186046512,0.2558139534883721,0.046511627906976744,0.0
63670438333.0,41.0,532.3,50.0,99.0,17.0,14.0,535.0,39.0,69090.4,2018-11-26 08:52:13,2018.0,11.0,26.0,8.0,52.0,13.0,10.0,0.0,0.1,1.0,1.3999999999941792,430.0,-1.0,-1.0,-1.1,3.0,26614.999999999996,20865.0,353214.99999999994,220648.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63670438343.0,46.0,531.2,53.0,99.0,17.0,14.0,534.0,38.0,69090.5,2018-11-26 08:52:23,2018.0,11.0,26.0,8.0,52.0,23.0,10.0,0.0,0.1,1.0,1.5,440.0,4.0,-38.0,3.5,-53.0,28153.600000000002,20292.0,381368.5999999999,240940.0,3.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,1,black,0.6666666666666666,0.28888888888888886,0.044444444444444446,0.0
63670438353.0,35.0,534.7,0.0,99.0,17.0,14.0,538.0,0.0,69090.6,2018-11-26 08:52:33,2018.0,11.0,26.0,8.0,52.0,33.0,10.0,0.0,0.1,1.0,1.6000000000058208,450.0,1.0,0.0,0.4,2.0,0.0,0.0,381368.5999999999,240940.0,3.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63670438363.0,4.0,535.1,2.0,99.0,17.0,14.0,539.0,0.0,69090.7,2018-11-26 08:52:43,2018.0,11.0,26.0,8.0,52.0,43.0,10.0,0.0,0.0,1.0,1.6999999999970896,460.0,0.0,0.0,0.4,-1.0,1070.2,0.0,382438.79999999993,240940.0,3.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,0,red,0.6595744680851063,0.2978723404255319,0.0425531914893617,0.0
63670438373.0,0.0,535.5,1.0,99.0,17.0,14.0,539.0,0.0,69090.7,2018-11-26 08:52:53,2018.0,11.0,26.0,8.0,52.0,53.0,10.0,0.0,0.0,1.0,1.6999999999970896,470.0,-6.0,81.0,-3.9,80.0,535.5,0.0,382974.29999999993,240940.0,3.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,0,red,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63670438383.0,18.0,531.6,81.0,99.0,17.0,14.0,533.0,81.0,69090.7,2018-11-26 08:53:03,2018.0,11.0,26.0,8.0,53.0,3.0,10.0,-1.0,0.0,2.0,1.6999999999970896,480.0,5.0,-81.0,2.9,-81.0,43059.6,43173.0,426033.8999999999,284113.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.6530612244897959,0.2857142857142857,0.061224489795918366,0.0
63670438393.0,31.0,534.5,0.0,98.0,17.0,14.0,538.0,0.0,69090.7,2018-11-26 08:53:13,2018.0,11.0,26.0,8.0,53.0,13.0,10.0,0.0,0.1,2.0,1.6999999999970896,490.0,-1.0,0.0,-0.7,0.0,0.0,0.0,426033.8999999999,284113.0,3.0,100.0,0.0,0.0,0.72,0.28,1,black,0.64,0.3,0.06,0.0
63670438403.0,40.0,533.8,0.0,98.0,17.0,14.0,537.0,0.0,69090.8,2018-11-26 08:53:23,2018.0,11.0,26.0,8.0,53.0,23.0,10.0,0.0,0.2,2.0,1.8000000000029104,500.0,1.0,0.0,0.7,0.0,0.0,0.0,426033.8999999999,284113.0,3.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,1,black,0.6274509803921569,0.3137254901960784,0.058823529411764705,0.0
63670438413.0,33.0,534.5,0.0,98.0,17.0,14.0,538.0,0.0,69091.0,2018-11-26 08:53:33,2018.0,11.0,26.0,8.0,53.0,33.0,10.0,0.0,0.0,2.0,2.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,426033.8999999999,284113.0,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.6153846153846154,0.3269230769230769,0.057692307692307696,0.0
63670438423.0,33.0,534.4,0.0,98.0,17.0,14.0,538.0,0.0,69091.0,2018-11-26 08:53:43,2018.0,11.0,26.0,8.0,53.0,43.0,10.0,0.0,0.1,2.0,2.0,520.0,0.0,0.0,0.4,0.0,0.0,0.0,426033.8999999999,284113.0,3.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,1,black,0.6037735849056604,0.33962264150943394,0.05660377358490566,0.0
63670438433.0,0.0,534.8,0.0,98.0,17.0,14.0,538.0,0.0,69091.1,2018-11-26 08:53:53,2018.0,11.0,26.0,8.0,53.0,53.0,10.0,0.0,0.0,2.0,2.1000000000058208,530.0,0.0,0.0,0.3,4.0,0.0,0.0,426033.8999999999,284113.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63670438443.0,0.0,535.1,4.0,98.0,17.0,14.0,538.0,0.0,69091.1,2018-11-26 08:54:03,2018.0,11.0,26.0,8.0,54.0,3.0,10.0,0.0,0.0,2.0,2.1000000000058208,540.0,1.0,0.0,0.1,6.0,2140.4,0.0,428174.29999999993,284113.0,3.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.6181818181818182,0.32727272727272727,0.05454545454545454,0.0
63670438453.0,0.0,535.2,10.0,98.0,17.0,14.0,539.0,0.0,69091.1,2018-11-26 08:54:13,2018.0,11.0,26.0,8.0,54.0,13.0,10.0,0.0,0.0,2.0,2.1000000000058208,550.0,0.0,0.0,0.2,3.0,5352.0,0.0,433526.29999999993,284113.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.625,0.32142857142857145,0.05357142857142857,0.0
63670438463.0,0.0,535.4,13.0,98.0,17.0,14.0,539.0,0.0,69091.1,2018-11-26 08:54:23,2018.0,11.0,26.0,8.0,54.0,23.0,10.0,0.0,0.0,2.0,2.1000000000058208,560.0,0.0,0.0,0.1,-12.0,6960.2,0.0,440486.49999999994,284113.0,3.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,0,red,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63670438473.0,0.0,535.5,1.0,98.0,17.0,14.0,539.0,0.0,69091.1,2018-11-26 08:54:33,2018.0,11.0,26.0,8.0,54.0,33.0,10.0,0.0,0.0,2.0,2.1000000000058208,570.0,0.0,3.0,0.2,7.0,535.5,0.0,441021.99999999994,284113.0,3.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.6379310344827587,0.3103448275862069,0.05172413793103448,0.0
63670438483.0,3.0,535.7,8.0,98.0,17.0,14.0,539.0,3.0,69091.1,2018-11-26 08:54:43,2018.0,11.0,26.0,8.0,54.0,43.0,10.0,0.0,0.0,2.0,2.1000000000058208,580.0,-5.0,58.0,-4.8,63.0,4285.6,1617.0,445307.5999999999,285730.0,3.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,0,red,0.6440677966101694,0.3050847457627119,0.05084745762711865,0.0
63670438493.0,28.0,530.9,71.0,98.0,17.0,14.0,534.0,61.0,69091.1,2018-11-26 08:54:53,2018.0,11.0,26.0,8.0,54.0,53.0,10.0,0.0,0.1,2.0,2.1000000000058208,590.0,4.0,-61.0,3.6,-71.0,37693.9,32574.0,483001.49999999994,318304.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.6333333333333333,0.3,0.06666666666666667,0.0
63670438503.0,35.0,534.5,0.0,98.0,17.0,14.0,538.0,0.0,69091.2,2018-11-26 08:55:03,2018.0,11.0,26.0,8.0,55.0,3.0,10.0,0.0,0.1,2.0,2.1999999999970896,600.0,-6.0,70.0,-5.4,87.0,0.0,0.0,483001.49999999994,318304.0,3.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,3,orange,0.6229508196721312,0.29508196721311475,0.06557377049180328,0.01639344262295082
63670438513.0,42.0,529.1,87.0,98.0,17.0,14.0,532.0,70.0,69091.3,2018-11-26 08:55:13,2018.0,11.0,26.0,8.0,55.0,13.0,10.0,0.0,0.1,2.0,2.3000000000029104,610.0,4.0,-44.0,5.0,-79.0,46031.700000000004,37240.0,529033.2,355544.0,3.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,2,green,0.6129032258064516,0.2903225806451613,0.08064516129032258,0.016129032258064516
63670438523.0,41.0,534.1,8.0,98.0,17.0,14.0,536.0,26.0,69091.4,2018-11-26 08:55:23,2018.0,11.0,26.0,8.0,55.0,23.0,10.0,0.0,0.1,2.0,2.3999999999941792,620.0,3.0,-40.0,1.1,-21.0,4272.8,13936.0,533306.0,369480.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6031746031746031,0.30158730158730157,0.07936507936507936,0.015873015873015872
63670438533.0,40.0,535.2,-13.0,98.0,17.0,14.0,539.0,-14.0,69091.5,2018-11-26 08:55:33,2018.0,11.0,26.0,8.0,55.0,33.0,10.0,0.0,0.1,2.0,2.5,630.0,-1.0,14.0,-0.1,14.0,-6957.6,-7546.0,529827.2,365707.0,3.0,100.0,0.0,0.015625,0.703125,0.28125,1,black,0.59375,0.3125,0.078125,0.015625
63670438543.0,0.0,535.1,1.0,98.0,17.0,14.0,538.0,0.0,69091.6,2018-11-26 08:55:43,2018.0,11.0,26.0,8.0,55.0,43.0,10.0,0.0,0.0,2.0,2.6000000000058208,640.0,1.0,0.0,0.4,0.0,535.1,0.0,530362.2999999999,365707.0,3.0,100.0,0.0,0.015384615384615385,0.7076923076923077,0.27692307692307694,0,red,0.6,0.3076923076923077,0.07692307692307693,0.015384615384615385
63670438553.0,0.0,535.5,1.0,98.0,17.0,14.0,539.0,0.0,69091.6,2018-11-26 08:55:53,2018.0,11.0,26.0,8.0,55.0,53.0,10.0,0.0,0.0,2.0,2.6000000000058208,650.0,0.0,0.0,0.3,0.0,535.5,0.0,530897.7999999999,365707.0,3.0,100.0,0.0,0.015151515151515152,0.7121212121212122,0.2727272727272727,0,red,0.6060606060606061,0.30303030303030304,0.07575757575757576,0.015151515151515152
