time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644946385.0,0.0,536.4,6.0,82.0,21.0,13.0,537.0,0.0,37128.7,2018-01-31 07:46:25,2018.0,1.0,31.0,7.0,46.0,25.0,10.0,0.0,0.0,6.0,11.0,1770.0,0.0,0.0,-0.2,2.0,3218.3999999999996,0.0,2065670.0500000007,2260538.5,8.0,88.0,0.0,0.2303370786516854,0.30337078651685395,0.46629213483146065,0,red,0.3595505617977528,0.33146067415730335,0.16853932584269662,0.1404494382022472
63644946395.0,0.0,536.2,8.0,82.0,21.0,13.0,537.0,0.0,37128.7,2018-01-31 07:46:35,2018.0,1.0,31.0,7.0,46.0,35.0,10.0,0.0,0.0,6.0,11.0,1780.0,0.0,0.0,0.1,5.0,4289.6,0.0,2069959.6500000008,2260538.5,8.0,88.0,0.0,0.22905027932960895,0.30726256983240224,0.46368715083798884,0,red,0.36312849162011174,0.329608938547486,0.16759776536312848,0.13966480446927373
63644946405.0,0.0,536.3,13.0,82.0,21.0,13.0,537.0,0.0,37128.7,2018-01-31 07:46:45,2018.0,1.0,31.0,7.0,46.0,45.0,10.0,0.0,0.0,6.0,11.0,1790.0,0.0,0.0,0.5,-11.0,6971.9,0.0,2076931.5500000007,2260538.5,8.0,88.0,0.0,0.22777777777777777,0.3111111111111111,0.46111111111111114,0,red,0.36666666666666664,0.3277777777777778,0.16666666666666666,0.1388888888888889
63644946415.0,0.0,536.8,2.0,82.0,21.0,13.0,537.0,0.0,37128.7,2018-01-31 07:46:55,2018.0,1.0,31.0,7.0,46.0,55.0,10.0,0.0,0.0,6.0,11.0,1800.0,0.0,0.0,0.1,0.0,1073.6,0.0,2078005.1500000008,2260538.5,8.0,88.0,0.0,0.2265193370165746,0.3149171270718232,0.4585635359116022,0,red,0.3701657458563536,0.3259668508287293,0.16574585635359115,0.13812154696132597
63644946425.0,0.0,536.9,2.0,82.0,21.0,13.0,537.0,0.0,37128.7,2018-01-31 07:47:05,2018.0,1.0,31.0,7.0,47.0,5.0,10.0,0.0,0.0,6.0,11.0,1810.0,0.0,0.0,0.0,0.0,1073.8,0.0,2079078.950000001,2260538.5,8.0,88.0,0.0,0.22527472527472528,0.31868131868131866,0.45604395604395603,0,red,0.37362637362637363,0.3241758241758242,0.16483516483516483,0.13736263736263737
63644946435.0,0.0,536.9,2.0,82.0,21.0,13.0,537.0,0.0,37128.7,2018-01-31 07:47:15,2018.0,1.0,31.0,7.0,47.0,15.0,10.0,0.0,0.1,6.0,11.0,1820.0,-3.0,2.0,-7.2,39.0,1073.8,0.0,2080152.750000001,2260538.5,8.0,88.0,0.0,0.22404371584699453,0.3224043715846995,0.453551912568306,0,red,0.3770491803278688,0.3224043715846995,0.16393442622950818,0.1366120218579235
63644946445.0,31.0,529.7,41.0,82.0,21.0,13.0,534.0,2.0,37128.8,2018-01-31 07:47:25,2018.0,1.0,31.0,7.0,47.0,25.0,10.0,0.0,0.0,6.0,11.10000000000582,1830.0,-1.0,35.0,3.0,10.0,21717.7,1068.0,2101870.450000001,2261606.5,8.0,88.0,0.0,0.22282608695652173,0.32065217391304346,0.45652173913043476,1,black,0.375,0.32608695652173914,0.16304347826086957,0.1358695652173913
63644946455.0,31.0,532.7,51.0,82.0,21.0,13.0,533.0,37.0,37128.8,2018-01-31 07:47:35,2018.0,1.0,31.0,7.0,47.0,35.0,10.0,0.0,0.1,6.0,11.10000000000582,1840.0,7.0,-109.0,4.4,-110.0,27167.7,19721.0,2129038.1500000013,2281327.5,8.0,88.0,0.0,0.22162162162162163,0.31891891891891894,0.4594594594594595,2,green,0.372972972972973,0.32432432432432434,0.16756756756756758,0.13513513513513514
63644946465.0,27.0,537.1,-59.0,82.0,21.0,13.0,540.0,-72.0,37128.9,2018-01-31 07:47:45,2018.0,1.0,31.0,7.0,47.0,45.0,10.0,0.0,0.1,6.0,11.200000000004366,1850.0,-15.0,217.0,-15.8,289.0,-31688.9,-38880.0,2113193.700000001,2261887.5,8.0,88.0,0.0,0.22580645161290322,0.3172043010752688,0.45698924731182794,3,orange,0.3709677419354839,0.3225806451612903,0.16666666666666666,0.13978494623655913
63644946475.0,42.0,521.3,230.0,82.0,21.0,13.0,525.0,145.0,37129.0,2018-01-31 07:47:55,2018.0,1.0,31.0,7.0,47.0,55.0,10.0,-1.0,0.1,7.0,11.30000000000291,1860.0,11.0,-169.0,16.5,-337.0,119898.99999999999,76125.0,2233092.700000001,2338012.5,8.0,88.0,0.0,0.22459893048128343,0.3155080213903743,0.45989304812834225,2,green,0.3689839572192513,0.32085561497326204,0.1711229946524064,0.13903743315508021
63644946485.0,41.0,537.8,-107.0,81.0,21.0,13.0,536.0,-24.0,37129.1,2018-01-31 07:48:05,2018.0,1.0,31.0,7.0,48.0,5.0,10.0,0.0,0.1,7.0,11.400000000001455,1870.0,0.0,24.0,-2.1,109.0,-57544.6,-12864.0,2204320.4000000013,2331580.5,8.0,88.0,0.0,0.22872340425531915,0.31382978723404253,0.4574468085106383,1,black,0.3670212765957447,0.324468085106383,0.1702127659574468,0.13829787234042554
63644946495.0,0.0,535.7,2.0,81.0,21.0,13.0,536.0,0.0,37129.2,2018-01-31 07:48:15,2018.0,1.0,31.0,7.0,48.0,15.0,10.0,0.0,0.0,7.0,11.5,1880.0,0.0,0.0,0.2,0.0,1071.4,0.0,2205391.800000001,2331580.5,8.0,88.0,0.0,0.2275132275132275,0.31746031746031744,0.455026455026455,0,red,0.37037037037037035,0.32275132275132273,0.1693121693121693,0.13756613756613756
63644946505.0,0.0,535.9,2.0,81.0,21.0,13.0,536.0,0.0,37129.2,2018-01-31 07:48:25,2018.0,1.0,31.0,7.0,48.0,25.0,10.0,0.0,0.0,7.0,11.5,1890.0,1.0,0.0,0.3,0.0,1071.8,0.0,2206463.600000001,2331580.5,8.0,88.0,0.0,0.22631578947368422,0.32105263157894737,0.45263157894736844,0,red,0.3736842105263158,0.32105263157894737,0.16842105263157894,0.1368421052631579
63644946515.0,0.0,536.2,2.0,81.0,21.0,13.0,537.0,0.0,37129.2,2018-01-31 07:48:35,2018.0,1.0,31.0,7.0,48.0,35.0,10.0,0.0,0.0,7.0,11.5,1900.0,0.0,0.0,0.2,0.0,1072.4,0.0,2207536.000000001,2331580.5,8.0,88.0,0.0,0.225130890052356,0.32460732984293195,0.450261780104712,0,red,0.3769633507853403,0.3193717277486911,0.16753926701570682,0.13612565445026178
63644946525.0,0.0,536.4,2.0,81.0,21.0,13.0,537.0,0.0,37129.2,2018-01-31 07:48:45,2018.0,1.0,31.0,7.0,48.0,45.0,10.0,0.0,0.0,7.0,11.5,1910.0,0.0,0.0,0.1,0.0,1072.8,0.0,2208608.8000000007,2331580.5,8.0,88.0,0.0,0.22395833333333334,0.328125,0.4479166666666667,0,red,0.3802083333333333,0.3177083333333333,0.16666666666666666,0.13541666666666666
63644946535.0,0.0,536.5,2.0,81.0,21.0,13.0,537.0,0.0,37129.2,2018-01-31 07:48:55,2018.0,1.0,31.0,7.0,48.0,55.0,10.0,0.0,0.0,7.0,11.5,1920.0,0.0,0.0,0.1,0.0,1073.0,0.0,2209681.8000000007,2331580.5,8.0,88.0,0.0,0.22279792746113988,0.3316062176165803,0.44559585492227977,0,red,0.38341968911917096,0.3160621761658031,0.16580310880829016,0.13471502590673576
63644946545.0,0.0,536.6,2.0,81.0,21.0,13.0,537.0,0.0,37129.2,2018-01-31 07:49:05,2018.0,1.0,31.0,7.0,49.0,5.0,10.0,0.0,0.0,7.0,11.5,1930.0,0.0,0.0,0.1,0.0,1073.2,0.0,2210755.000000001,2331580.5,8.0,88.0,0.0,0.22164948453608246,0.33505154639175255,0.44329896907216493,0,red,0.3865979381443299,0.31443298969072164,0.16494845360824742,0.13402061855670103
63644946555.0,0.0,536.7,2.0,81.0,21.0,13.0,537.0,0.0,37129.2,2018-01-31 07:49:15,2018.0,1.0,31.0,7.0,49.0,15.0,10.0,0.0,0.0,7.0,11.5,1940.0,-2.0,-1.0,-2.3,8.0,1073.4,0.0,2211828.400000001,2331580.5,8.0,88.0,0.0,0.2205128205128205,0.3384615384615385,0.441025641025641,0,red,0.38974358974358975,0.3128205128205128,0.1641025641025641,0.13333333333333333
63644946565.0,27.0,534.4,10.0,81.0,21.0,13.0,535.0,-1.0,37129.2,2018-01-31 07:49:25,2018.0,1.0,31.0,7.0,49.0,25.0,10.0,0.0,0.1,7.0,11.5,1950.0,1.0,-10.0,0.3,-13.0,5344.0,-535.0,2217172.400000001,2331313.0,8.0,88.0,0.0,0.22448979591836735,0.336734693877551,0.4387755102040816,1,black,0.3877551020408163,0.3163265306122449,0.16326530612244897,0.1326530612244898
63644946575.0,31.0,534.7,-3.0,81.0,21.0,13.0,536.0,-11.0,37129.3,2018-01-31 07:49:35,2018.0,1.0,31.0,7.0,49.0,35.0,10.0,0.0,0.0,7.0,11.60000000000582,1960.0,0.0,11.0,1.1,14.0,-1604.1000000000001,-5896.0,2216370.350000001,2328365.0,8.0,88.0,0.0,0.22842639593908629,0.3350253807106599,0.4365482233502538,1,black,0.38578680203045684,0.3197969543147208,0.16243654822335024,0.1319796954314721
63644946585.0,0.0,535.8,11.0,81.0,21.0,13.0,536.0,0.0,37129.3,2018-01-31 07:49:45,2018.0,1.0,31.0,7.0,49.0,45.0,10.0,0.0,0.1,7.0,11.60000000000582,1970.0,-2.0,5.0,-5.7,41.0,5893.799999999999,0.0,2222264.150000001,2328365.0,8.0,88.0,0.0,0.22727272727272727,0.3383838383838384,0.43434343434343436,0,red,0.3888888888888889,0.3181818181818182,0.16161616161616163,0.13131313131313133
63644946595.0,32.0,530.1,52.0,81.0,21.0,13.0,534.0,5.0,37129.4,2018-01-31 07:49:55,2018.0,1.0,31.0,7.0,49.0,55.0,10.0,0.0,0.1,7.0,11.700000000004366,1980.0,1.0,-15.0,4.1,-63.0,27565.2,2670.0,2249829.350000001,2331035.0,8.0,88.0,0.0,0.22613065326633167,0.33668341708542715,0.4371859296482412,1,black,0.3869346733668342,0.32160804020100503,0.16080402010050251,0.1306532663316583
63644946605.0,36.0,534.2,-11.0,81.0,21.0,13.0,535.0,-10.0,37129.5,2018-01-31 07:50:05,2018.0,1.0,31.0,7.0,50.0,5.0,10.0,0.0,0.0,7.0,11.80000000000291,1990.0,-4.0,65.0,-2.6,20.0,-5876.200000000001,-5350.0,2246891.250000001,2328360.0,8.0,88.0,0.0,0.23,0.335,0.435,3,orange,0.385,0.32,0.16,0.135
63644946615.0,37.0,531.6,9.0,81.0,21.0,13.0,531.0,55.0,37129.5,2018-01-31 07:50:15,2018.0,1.0,31.0,7.0,50.0,15.0,10.0,0.0,0.1,7.0,11.80000000000291,2000.0,10.0,-160.0,4.0,-16.0,4784.400000000001,29205.0,2251675.650000001,2357565.0,8.0,88.0,0.0,0.22885572139303484,0.3333333333333333,0.43781094527363185,2,green,0.38308457711442784,0.31840796019900497,0.16417910447761194,0.13432835820895522
63644946625.0,29.0,535.6,-7.0,81.0,21.0,13.0,541.0,-105.0,37129.6,2018-01-31 07:50:25,2018.0,1.0,31.0,7.0,50.0,25.0,10.0,0.0,0.1,7.0,11.900000000001455,2010.0,-18.0,305.0,-12.8,220.0,-3749.2000000000003,-56805.0,2249801.0500000007,2329162.5,8.0,88.0,0.0,0.23267326732673269,0.3316831683168317,0.43564356435643564,3,orange,0.3811881188118812,0.31683168316831684,0.16336633663366337,0.13861386138613863
63644946635.0,36.0,522.8,213.0,81.0,21.0,13.0,523.0,200.0,37129.7,2018-01-31 07:50:35,2018.0,1.0,31.0,7.0,50.0,35.0,10.0,-1.0,0.1,8.0,12.0,2020.0,7.0,-136.0,5.7,-131.0,111356.4,104600.0,2361157.4500000007,2433762.5,8.0,88.0,0.0,0.2315270935960591,0.33004926108374383,0.43842364532019706,2,green,0.3793103448275862,0.31527093596059114,0.16748768472906403,0.13793103448275862
63644946645.0,45.0,528.5,82.0,80.0,21.0,13.0,530.0,64.0,37129.8,2018-01-31 07:50:45,2018.0,1.0,31.0,7.0,50.0,45.0,10.0,0.0,0.1,8.0,12.10000000000582,2030.0,5.0,-73.0,5.7,-89.0,43337.0,33920.0,2404494.4500000007,2467682.5,8.0,88.0,0.0,0.23039215686274508,0.3284313725490196,0.4411764705882353,2,green,0.37745098039215685,0.3137254901960784,0.1715686274509804,0.13725490196078433
63644946655.0,42.0,534.2,-7.0,80.0,21.0,13.0,535.0,-9.0,37129.9,2018-01-31 07:50:55,2018.0,1.0,31.0,7.0,50.0,55.0,10.0,0.0,0.2,8.0,12.200000000004366,2040.0,-5.0,72.0,-4.8,94.0,-3739.4000000000005,-4815.0,2402624.7500000005,2465275.0,8.0,88.0,0.0,0.23414634146341465,0.32682926829268294,0.43902439024390244,3,orange,0.375609756097561,0.3121951219512195,0.17073170731707318,0.14146341463414633
63644946665.0,42.0,529.4,87.0,80.0,21.0,13.0,530.0,63.0,37130.1,2018-01-31 07:51:05,2018.0,1.0,31.0,7.0,51.0,5.0,10.0,0.0,0.1,8.0,12.400000000001455,2050.0,5.0,-74.0,5.4,-101.0,46057.799999999996,33390.0,2448682.5500000003,2498665.0,8.0,88.0,0.0,0.23300970873786409,0.32524271844660196,0.441747572815534,2,green,0.3737864077669903,0.3106796116504854,0.17475728155339806,0.1407766990291262
63644946675.0,38.0,534.8,-14.0,80.0,21.0,13.0,535.0,-11.0,37130.2,2018-01-31 07:51:15,2018.0,1.0,31.0,7.0,51.0,15.0,10.0,0.0,0.1,8.0,12.5,2060.0,6.0,-65.0,4.2,-54.0,-7487.199999999999,-5885.0,2444938.95,2495722.5,8.0,88.0,0.0,0.23671497584541062,0.32367149758454106,0.4396135265700483,1,black,0.3719806763285024,0.3140096618357488,0.17391304347826086,0.14009661835748793
63644946685.0,22.0,539.0,-68.0,80.0,21.0,13.0,541.0,-76.0,37130.3,2018-01-31 07:51:25,2018.0,1.0,31.0,7.0,51.0,25.0,10.0,0.0,0.0,8.0,12.60000000000582,2070.0,-4.0,76.0,-2.6,70.0,-36652.0,-41116.0,2426612.95,2475164.5,8.0,88.0,0.0,0.2403846153846154,0.32211538461538464,0.4375,3,orange,0.3701923076923077,0.3125,0.17307692307692307,0.14423076923076922
63644946695.0,0.0,536.4,2.0,80.0,21.0,13.0,537.0,0.0,37130.3,2018-01-31 07:51:35,2018.0,1.0,31.0,7.0,51.0,35.0,10.0,0.0,0.0,8.0,12.60000000000582,2080.0,0.0,0.0,-0.1,0.0,1072.8,0.0,2427685.75,2475164.5,8.0,88.0,0.0,0.23923444976076555,0.3253588516746411,0.4354066985645933,0,red,0.37320574162679426,0.31100478468899523,0.1722488038277512,0.14354066985645933
63644946705.0,0.0,536.3,2.0,80.0,21.0,13.0,537.0,0.0,37130.3,2018-01-31 07:51:45,2018.0,1.0,31.0,7.0,51.0,45.0,10.0,0.0,0.0,8.0,12.60000000000582,2090.0,-2.0,22.0,-2.4,41.0,1072.6,0.0,2428758.35,2475164.5,8.0,88.0,0.0,0.23809523809523808,0.32857142857142857,0.43333333333333335,0,red,0.3761904761904762,0.30952380952380953,0.17142857142857143,0.14285714285714285
63644946715.0,14.0,533.9,43.0,80.0,21.0,13.0,535.0,22.0,37130.3,2018-01-31 07:51:55,2018.0,1.0,31.0,7.0,51.0,55.0,10.0,0.0,0.1,8.0,12.60000000000582,2100.0,-8.0,116.0,-5.6,79.0,22957.7,11770.0,2451716.0500000003,2486934.5,8.0,88.0,0.0,0.23696682464454977,0.32701421800947866,0.43601895734597157,3,orange,0.3744075829383886,0.3080568720379147,0.17061611374407584,0.14691943127962084
63644946725.0,29.0,528.3,122.0,80.0,21.0,13.0,527.0,138.0,37130.4,2018-01-31 07:52:05,2018.0,1.0,31.0,7.0,52.0,5.0,10.0,0.0,0.1,8.0,12.700000000004366,2110.0,4.0,-82.0,2.9,-80.0,64452.59999999999,72726.0,2516168.6500000004,2559660.5,8.0,88.0,0.0,0.2358490566037736,0.32547169811320753,0.4386792452830189,2,green,0.37264150943396224,0.30660377358490565,0.17452830188679244,0.14622641509433962
63644946735.0,40.0,531.2,42.0,80.0,21.0,13.0,531.0,56.0,37130.5,2018-01-31 07:52:15,2018.0,1.0,31.0,7.0,52.0,15.0,10.0,0.0,0.1,8.0,12.80000000000291,2120.0,0.0,3.0,0.0,25.0,22310.4,29736.0,2538479.0500000003,2589396.5,8.0,88.0,0.0,0.2347417840375587,0.323943661971831,0.4413145539906103,1,black,0.37089201877934275,0.30985915492957744,0.17370892018779344,0.14553990610328638
63644946745.0,41.0,531.2,67.0,80.0,21.0,13.0,531.0,59.0,37130.6,2018-01-31 07:52:25,2018.0,1.0,31.0,7.0,52.0,25.0,10.0,0.0,0.1,8.0,12.900000000001455,2130.0,4.0,-70.0,3.7,-77.0,35590.4,31329.0,2574069.45,2620725.5,8.0,88.0,0.0,0.2336448598130841,0.32242990654205606,0.4439252336448598,2,green,0.3691588785046729,0.308411214953271,0.17757009345794392,0.14485981308411214
63644946755.0,38.0,534.9,-10.0,80.0,21.0,13.0,535.0,-11.0,37130.7,2018-01-31 07:52:35,2018.0,1.0,31.0,7.0,52.0,35.0,10.0,0.0,0.1,8.0,13.0,2140.0,6.0,-74.0,5.7,-79.0,-5349.0,-5885.0,2571394.95,2617783.0,8.0,88.0,0.0,0.2372093023255814,0.3209302325581395,0.4418604651162791,1,black,0.3674418604651163,0.3116279069767442,0.17674418604651163,0.14418604651162792
63644946765.0,23.0,540.6,-89.0,80.0,21.0,13.0,541.0,-85.0,37130.8,2018-01-31 07:52:45,2018.0,1.0,31.0,7.0,52.0,45.0,10.0,0.0,0.0,8.0,13.10000000000582,2150.0,-9.0,146.0,-6.4,90.0,-48113.4,-45985.0,2547338.25,2594790.5,8.0,88.0,0.0,0.24074074074074073,0.3194444444444444,0.4398148148148148,3,orange,0.36574074074074076,0.3101851851851852,0.17592592592592593,0.14814814814814814
63644946775.0,29.0,534.2,1.0,80.0,21.0,13.0,532.0,61.0,37130.8,2018-01-31 07:52:55,2018.0,1.0,31.0,7.0,52.0,55.0,10.0,0.0,0.1,8.0,13.10000000000582,2160.0,-1.0,-15.0,-3.3,58.0,534.2,32452.0,2547872.45,2627242.5,8.0,88.0,0.0,0.23963133640552994,0.31797235023041476,0.4423963133640553,1,black,0.3640552995391705,0.31336405529953915,0.17511520737327188,0.14746543778801843
63644946785.0,37.0,530.9,59.0,80.0,21.0,13.0,531.0,46.0,37130.9,2018-01-31 07:53:05,2018.0,1.0,31.0,7.0,53.0,5.0,10.0,0.0,0.1,8.0,13.200000000004366,2170.0,4.0,-49.0,3.5,-36.0,31323.1,24426.0,2579195.5500000003,2651668.5,8.0,88.0,0.0,0.23853211009174313,0.3165137614678899,0.44495412844036697,1,black,0.3623853211009174,0.3165137614678899,0.1743119266055046,0.14678899082568808
63644946795.0,33.0,534.4,23.0,80.0,21.0,13.0,535.0,-3.0,37131.0,2018-01-31 07:53:15,2018.0,1.0,31.0,7.0,53.0,15.0,10.0,0.0,0.1,8.0,13.30000000000291,2180.0,2.0,-2.0,2.8,-51.0,12291.199999999999,-1605.0,2591486.7500000005,2650866.0,8.0,88.0,0.0,0.2420091324200913,0.3150684931506849,0.4429223744292237,1,black,0.3607305936073059,0.319634703196347,0.1735159817351598,0.1461187214611872
63644946805.0,13.0,537.2,-28.0,80.0,21.0,13.0,537.0,-5.0,37131.1,2018-01-31 07:53:25,2018.0,1.0,31.0,7.0,53.0,25.0,10.0,0.0,0.0,8.0,13.400000000001455,2190.0,-3.0,27.0,-3.2,50.0,-15041.600000000002,-2685.0,2583965.9500000007,2649523.5,8.0,88.0,0.0,0.24545454545454545,0.31363636363636366,0.4409090909090909,0,red,0.36363636363636365,0.3181818181818182,0.17272727272727273,0.14545454545454545
63644946815.0,22.0,534.0,22.0,80.0,21.0,13.0,534.0,22.0,37131.1,2018-01-31 07:53:35,2018.0,1.0,31.0,7.0,53.0,35.0,10.0,0.0,0.1,8.0,13.400000000001455,2200.0,6.0,-91.0,5.8,-99.0,11748.0,11748.0,2595713.9500000007,2661271.5,8.0,88.0,0.0,0.24434389140271492,0.31221719457013575,0.4434389140271493,2,green,0.36199095022624433,0.3167420814479638,0.17647058823529413,0.14479638009049775
63644946825.0,19.0,539.8,-77.0,80.0,21.0,13.0,540.0,-69.0,37131.2,2018-01-31 07:53:45,2018.0,1.0,31.0,7.0,53.0,45.0,10.0,0.0,0.0,8.0,13.5,2210.0,-4.0,69.0,-3.8,79.0,-41564.6,-37260.0,2574931.650000001,2642641.5,8.0,88.0,0.0,0.24774774774774774,0.3108108108108108,0.44144144144144143,3,orange,0.36036036036036034,0.3153153153153153,0.17567567567567569,0.14864864864864866
63644946835.0,0.0,536.0,2.0,80.0,21.0,13.0,536.0,0.0,37131.2,2018-01-31 07:53:55,2018.0,1.0,31.0,7.0,53.0,55.0,10.0,0.0,0.1,8.0,13.5,2220.0,-10.0,145.0,-9.6,113.0,1072.0,0.0,2576003.650000001,2642641.5,8.0,88.0,0.0,0.24663677130044842,0.31390134529147984,0.43946188340807174,3,orange,0.35874439461883406,0.31390134529147984,0.17488789237668162,0.15246636771300448
63644946845.0,36.0,526.4,115.0,80.0,21.0,13.0,526.0,145.0,37131.3,2018-01-31 07:54:05,2018.0,1.0,31.0,7.0,54.0,5.0,10.0,0.0,0.1,8.0,13.60000000000582,2230.0,6.0,-135.0,5.0,-86.0,60536.0,76270.0,2636539.650000001,2718911.5,8.0,88.0,0.0,0.24553571428571427,0.3125,0.4419642857142857,2,green,0.35714285714285715,0.3125,0.17857142857142858,0.15178571428571427
63644946855.0,49.0,531.4,29.0,80.0,21.0,13.0,532.0,10.0,37131.4,2018-01-31 07:54:15,2018.0,1.0,31.0,7.0,54.0,15.0,10.0,0.0,0.1,8.0,13.700000000004366,2240.0,9.0,-140.0,2.9,-42.0,15410.599999999999,5320.0,2651950.250000001,2724231.5,8.0,88.0,0.0,0.24444444444444444,0.3111111111111111,0.4444444444444444,2,green,0.35555555555555557,0.3111111111111111,0.18222222222222223,0.1511111111111111
63644946865.0,42.0,534.3,-13.0,80.0,21.0,13.0,541.0,-130.0,37131.5,2018-01-31 07:54:25,2018.0,1.0,31.0,7.0,54.0,25.0,10.0,0.0,0.1,8.0,13.80000000000291,2250.0,-17.0,299.0,-10.2,200.0,-6945.9,-70330.0,2648477.3000000007,2689066.5,8.0,88.0,0.0,0.24778761061946902,0.30973451327433627,0.4424778761061947,3,orange,0.35398230088495575,0.30973451327433627,0.18141592920353983,0.15486725663716813
63644946875.0,33.0,524.1,187.0,80.0,21.0,13.0,524.0,169.0,37131.6,2018-01-31 07:54:35,2018.0,1.0,31.0,7.0,54.0,35.0,10.0,0.0,0.1,8.0,13.900000000001455,2260.0,7.0,-132.0,6.5,-145.0,98006.7,88556.0,2746484.000000001,2777622.5,8.0,88.0,0.0,0.24669603524229075,0.30837004405286345,0.44493392070484583,2,green,0.3524229074889868,0.30837004405286345,0.18502202643171806,0.15418502202643172
63644946885.0,44.0,530.6,42.0,80.0,21.0,13.0,531.0,37.0,37131.7,2018-01-31 07:54:45,2018.0,1.0,31.0,7.0,54.0,45.0,10.0,0.0,0.1,8.0,14.0,2270.0,5.0,-49.0,9.5,-161.0,22285.2,19647.0,2768769.200000001,2797269.5,8.0,88.0,0.0,0.24561403508771928,0.30701754385964913,0.4473684210526316,1,black,0.3508771929824561,0.31140350877192985,0.18421052631578946,0.15350877192982457
63644946895.0,35.0,540.1,-119.0,80.0,21.0,13.0,536.0,-12.0,37131.8,2018-01-31 07:54:55,2018.0,1.0,31.0,7.0,54.0,55.0,10.0,0.0,0.1,8.0,14.10000000000582,2280.0,2.0,-12.0,-3.7,111.0,-64271.9,-6432.0,2736633.250000001,2794053.5,8.0,88.0,0.0,0.24890829694323144,0.3056768558951965,0.44541484716157204,1,black,0.34934497816593885,0.314410480349345,0.18340611353711792,0.15283842794759825
63644946905.0,9.0,536.4,-8.0,80.0,21.0,13.0,538.0,-24.0,37131.9,2018-01-31 07:55:05,2018.0,1.0,31.0,7.0,55.0,5.0,10.0,0.0,0.0,8.0,14.200000000004366,2290.0,-2.0,24.0,-0.5,10.0,-4291.2,-12912.0,2734487.650000001,2787597.5,8.0,88.0,0.0,0.25217391304347825,0.30434782608695654,0.4434782608695652,0,red,0.3521739130434783,0.3130434782608696,0.1826086956521739,0.15217391304347827
63644946915.0,0.0,535.9,2.0,80.0,21.0,13.0,536.0,0.0,37131.9,2018-01-31 07:55:15,2018.0,1.0,31.0,7.0,55.0,15.0,10.0,0.0,0.0,8.0,14.200000000004366,2300.0,-10.0,162.0,-8.0,136.0,1071.8,0.0,2735559.4500000007,2787597.5,8.0,88.0,0.0,0.2510822510822511,0.30735930735930733,0.44155844155844154,3,orange,0.35064935064935066,0.3116883116883117,0.18181818181818182,0.15584415584415584
63644946925.0,26.0,527.9,138.0,80.0,21.0,13.0,526.0,162.0,37131.9,2018-01-31 07:55:25,2018.0,1.0,31.0,7.0,55.0,25.0,10.0,0.0,0.1,8.0,14.200000000004366,2310.0,2.0,-53.0,0.8,-37.0,72850.2,85212.0,2808409.650000001,2872809.5,8.0,88.0,0.0,0.25,0.30603448275862066,0.44396551724137934,2,green,0.34913793103448276,0.3103448275862069,0.1853448275862069,0.15517241379310345
63644946935.0,42.0,528.7,101.0,80.0,21.0,13.0,528.0,109.0,37132.0,2018-01-31 07:55:35,2018.0,1.0,31.0,7.0,55.0,35.0,10.0,0.0,0.2,8.0,14.30000000000291,2320.0,2.0,-40.0,5.4,-112.0,53398.700000000004,57552.0,2861808.350000001,2930361.5,8.0,88.0,0.0,0.24892703862660945,0.30472103004291845,0.44635193133047213,2,green,0.34763948497854075,0.3090128755364807,0.1888412017167382,0.15450643776824036
63644946945.0,41.0,534.1,-11.0,80.0,21.0,13.0,530.0,69.0,37132.2,2018-01-31 07:55:45,2018.0,1.0,31.0,7.0,55.0,45.0,10.0,0.0,0.1,8.0,14.5,2330.0,11.0,-164.0,1.9,1.0,-5875.1,36570.0,2858870.800000001,2966931.5,8.0,88.0,0.0,0.24786324786324787,0.3034188034188034,0.44871794871794873,2,green,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.15384615384615385
63644946955.0,26.0,536.0,-10.0,80.0,21.0,13.0,541.0,-95.0,37132.3,2018-01-31 07:55:55,2018.0,1.0,31.0,7.0,55.0,55.0,10.0,0.0,0.0,8.0,14.60000000000582,2340.0,-7.0,109.0,-5.3,98.0,-5360.0,-51395.0,2856190.800000001,2941234.0,8.0,88.0,0.0,0.251063829787234,0.3021276595744681,0.44680851063829785,3,orange,0.3446808510638298,0.30638297872340425,0.19148936170212766,0.1574468085106383
63644946965.0,14.0,530.7,88.0,80.0,21.0,13.0,534.0,14.0,37132.3,2018-01-31 07:56:05,2018.0,1.0,31.0,7.0,56.0,5.0,10.0,0.0,0.0,8.0,14.60000000000582,2350.0,3.0,-53.0,4.3,-86.0,46701.600000000006,7476.0,2902892.4000000013,2948710.0,8.0,88.0,0.0,0.25,0.3008474576271186,0.4491525423728814,0,red,0.3474576271186441,0.3050847457627119,0.1906779661016949,0.15677966101694915
