time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643332051.0,0.0,531.7,0.0,61.0,22.0,16.0,533.0,0.0,44067.1,2018-01-12 15:20:51,2018.0,1.0,12.0,15.0,20.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2500.0,1.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2589641434262948,0.23107569721115537,0.5099601593625498,0,red,0.2749003984063745,0.5577689243027888,0.11553784860557768,0.05179282868525897
63643332061.0,0.0,531.8,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:21:01,2018.0,1.0,12.0,15.0,21.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.25793650793650796,0.23412698412698413,0.5079365079365079,0,red,0.2777777777777778,0.5555555555555556,0.11507936507936507,0.051587301587301584
63643332071.0,0.0,531.8,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:21:11,2018.0,1.0,12.0,15.0,21.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.25691699604743085,0.23715415019762845,0.5059288537549407,0,red,0.28063241106719367,0.5533596837944664,0.11462450592885376,0.05138339920948617
63643332081.0,0.0,531.8,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:21:21,2018.0,1.0,12.0,15.0,21.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2530.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2559055118110236,0.24015748031496062,0.5039370078740157,0,red,0.28346456692913385,0.5511811023622047,0.1141732283464567,0.051181102362204724
63643332091.0,0.0,531.9,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:21:31,2018.0,1.0,12.0,15.0,21.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2549019607843137,0.24313725490196078,0.5019607843137255,0,red,0.28627450980392155,0.5490196078431373,0.11372549019607843,0.050980392156862744
63643332101.0,0.0,531.9,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:21:41,2018.0,1.0,12.0,15.0,21.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.25390625,0.24609375,0.5,0,red,0.2890625,0.546875,0.11328125,0.05078125
63643332111.0,0.0,531.9,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:21:51,2018.0,1.0,12.0,15.0,21.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2560.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2529182879377432,0.2490272373540856,0.4980544747081712,0,red,0.2918287937743191,0.5447470817120622,0.11284046692607004,0.05058365758754864
63643332121.0,0.0,532.0,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:22:01,2018.0,1.0,12.0,15.0,22.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.25193798449612403,0.25193798449612403,0.49612403100775193,0,red,0.29457364341085274,0.5426356589147286,0.1124031007751938,0.050387596899224806
63643332131.0,0.0,532.0,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:22:11,2018.0,1.0,12.0,15.0,22.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.25096525096525096,0.2548262548262548,0.4942084942084942,0,red,0.2972972972972973,0.5405405405405406,0.11196911196911197,0.05019305019305019
63643332141.0,0.0,532.0,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:22:21,2018.0,1.0,12.0,15.0,22.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2590.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.25,0.25769230769230766,0.49230769230769234,0,red,0.3,0.5384615384615384,0.11153846153846154,0.05
63643332151.0,0.0,532.1,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:22:31,2018.0,1.0,12.0,15.0,22.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24904214559386972,0.26053639846743293,0.4904214559386973,0,red,0.30268199233716475,0.5363984674329502,0.1111111111111111,0.04980842911877394
63643332161.0,0.0,532.1,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:22:41,2018.0,1.0,12.0,15.0,22.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2480916030534351,0.2633587786259542,0.48854961832061067,0,red,0.3053435114503817,0.5343511450381679,0.11068702290076336,0.04961832061068702
63643332171.0,0.0,532.1,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:22:51,2018.0,1.0,12.0,15.0,22.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24714828897338403,0.2661596958174905,0.4866920152091255,0,red,0.30798479087452474,0.532319391634981,0.11026615969581749,0.049429657794676805
63643332181.0,0.0,532.1,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:23:01,2018.0,1.0,12.0,15.0,23.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2630.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24621212121212122,0.2689393939393939,0.48484848484848486,0,red,0.3106060606060606,0.5303030303030303,0.10984848484848485,0.04924242424242424
63643332191.0,0.0,532.2,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:23:11,2018.0,1.0,12.0,15.0,23.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24528301886792453,0.27169811320754716,0.4830188679245283,0,red,0.3132075471698113,0.5283018867924528,0.10943396226415095,0.04905660377358491
63643332201.0,0.0,532.2,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:23:21,2018.0,1.0,12.0,15.0,23.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24436090225563908,0.2744360902255639,0.48120300751879697,0,red,0.3157894736842105,0.5263157894736842,0.10902255639097744,0.04887218045112782
63643332211.0,0.0,532.2,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:23:31,2018.0,1.0,12.0,15.0,23.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24344569288389514,0.27715355805243447,0.4794007490636704,0,red,0.31835205992509363,0.5243445692883895,0.10861423220973783,0.04868913857677903
63643332221.0,0.0,532.2,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:23:41,2018.0,1.0,12.0,15.0,23.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24253731343283583,0.2798507462686567,0.47761194029850745,0,red,0.3208955223880597,0.5223880597014925,0.10820895522388059,0.048507462686567165
63643332231.0,0.0,532.2,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:23:51,2018.0,1.0,12.0,15.0,23.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.241635687732342,0.2825278810408922,0.4758364312267658,0,red,0.32342007434944237,0.5204460966542751,0.10780669144981413,0.048327137546468404
63643332241.0,0.0,532.2,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:24:01,2018.0,1.0,12.0,15.0,24.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2690.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.24074074074074073,0.2851851851851852,0.4740740740740741,0,red,0.32592592592592595,0.5185185185185185,0.10740740740740741,0.04814814814814815
63643332251.0,0.0,532.3,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:24:11,2018.0,1.0,12.0,15.0,24.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23985239852398524,0.2878228782287823,0.47232472324723246,0,red,0.3284132841328413,0.5166051660516605,0.1070110701107011,0.04797047970479705
63643332261.0,0.0,532.3,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:24:21,2018.0,1.0,12.0,15.0,24.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23897058823529413,0.29044117647058826,0.47058823529411764,0,red,0.33088235294117646,0.5147058823529411,0.10661764705882353,0.04779411764705882
63643332271.0,0.0,532.3,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:24:31,2018.0,1.0,12.0,15.0,24.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23809523809523808,0.29304029304029305,0.46886446886446886,0,red,0.3333333333333333,0.5128205128205128,0.10622710622710622,0.047619047619047616
63643332281.0,0.0,532.3,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:24:41,2018.0,1.0,12.0,15.0,24.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23722627737226276,0.2956204379562044,0.46715328467153283,0,red,0.3357664233576642,0.5109489051094891,0.10583941605839416,0.04744525547445255
63643332291.0,0.0,532.3,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:24:51,2018.0,1.0,12.0,15.0,24.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23636363636363636,0.29818181818181816,0.46545454545454545,0,red,0.3381818181818182,0.509090909090909,0.10545454545454545,0.04727272727272727
63643332301.0,0.0,532.3,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:25:01,2018.0,1.0,12.0,15.0,25.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23550724637681159,0.3007246376811594,0.463768115942029,0,red,0.34057971014492755,0.5072463768115942,0.10507246376811594,0.04710144927536232
63643332311.0,0.0,532.3,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:25:11,2018.0,1.0,12.0,15.0,25.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,2760.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23465703971119134,0.30324909747292417,0.4620938628158845,0,red,0.34296028880866425,0.5054151624548736,0.10469314079422383,0.04693140794223827
63643332321.0,0.0,532.4,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:25:21,2018.0,1.0,12.0,15.0,25.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23381294964028776,0.3057553956834532,0.460431654676259,0,red,0.34532374100719426,0.5035971223021583,0.10431654676258993,0.046762589928057555
63643332331.0,0.0,532.4,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:25:31,2018.0,1.0,12.0,15.0,25.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23297491039426524,0.30824372759856633,0.45878136200716846,0,red,0.34767025089605735,0.5017921146953405,0.1039426523297491,0.04659498207885305
63643332341.0,0.0,532.4,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:25:41,2018.0,1.0,12.0,15.0,25.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23214285714285715,0.3107142857142857,0.45714285714285713,0,red,0.35,0.5,0.10357142857142858,0.04642857142857143
63643332351.0,0.0,532.4,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:25:51,2018.0,1.0,12.0,15.0,25.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2313167259786477,0.31316725978647686,0.4555160142348754,0,red,0.35231316725978645,0.498220640569395,0.10320284697508897,0.046263345195729534
63643332361.0,0.0,532.4,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:26:01,2018.0,1.0,12.0,15.0,26.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.23049645390070922,0.31560283687943264,0.45390070921985815,0,red,0.3546099290780142,0.49645390070921985,0.10283687943262411,0.04609929078014184
63643332371.0,0.0,532.4,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:26:11,2018.0,1.0,12.0,15.0,26.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22968197879858657,0.31802120141342755,0.45229681978798586,0,red,0.3568904593639576,0.49469964664310956,0.10247349823321555,0.045936395759717315
63643332381.0,0.0,532.4,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:26:21,2018.0,1.0,12.0,15.0,26.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2830.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22887323943661972,0.3204225352112676,0.4507042253521127,0,red,0.3591549295774648,0.49295774647887325,0.10211267605633803,0.045774647887323945
63643332391.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:26:31,2018.0,1.0,12.0,15.0,26.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22807017543859648,0.32280701754385965,0.44912280701754387,0,red,0.36140350877192984,0.49122807017543857,0.10175438596491228,0.0456140350877193
63643332401.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:26:41,2018.0,1.0,12.0,15.0,26.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22727272727272727,0.32517482517482516,0.44755244755244755,0,red,0.36363636363636365,0.48951048951048953,0.10139860139860139,0.045454545454545456
63643332411.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:26:51,2018.0,1.0,12.0,15.0,26.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2264808362369338,0.32752613240418116,0.445993031358885,0,red,0.36585365853658536,0.4878048780487805,0.10104529616724739,0.04529616724738676
63643332421.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:27:01,2018.0,1.0,12.0,15.0,27.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22569444444444445,0.3298611111111111,0.4444444444444444,0,red,0.3680555555555556,0.4861111111111111,0.10069444444444445,0.04513888888888889
63643332431.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:27:11,2018.0,1.0,12.0,15.0,27.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22491349480968859,0.33217993079584773,0.4429065743944637,0,red,0.370242214532872,0.4844290657439446,0.10034602076124567,0.04498269896193772
63643332441.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:27:21,2018.0,1.0,12.0,15.0,27.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22413793103448276,0.33448275862068966,0.4413793103448276,0,red,0.3724137931034483,0.4827586206896552,0.1,0.04482758620689655
63643332451.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:27:31,2018.0,1.0,12.0,15.0,27.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22336769759450173,0.33676975945017185,0.43986254295532645,0,red,0.3745704467353952,0.48109965635738833,0.09965635738831616,0.044673539518900345
63643332461.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:27:41,2018.0,1.0,12.0,15.0,27.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2226027397260274,0.339041095890411,0.4383561643835616,0,red,0.3767123287671233,0.4794520547945205,0.09931506849315068,0.04452054794520548
63643332471.0,0.0,532.5,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:27:51,2018.0,1.0,12.0,15.0,27.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2920.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22184300341296928,0.3412969283276451,0.43686006825938567,0,red,0.378839590443686,0.4778156996587031,0.09897610921501707,0.04436860068259386
63643332481.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:28:01,2018.0,1.0,12.0,15.0,28.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.22108843537414966,0.3435374149659864,0.43537414965986393,0,red,0.38095238095238093,0.47619047619047616,0.09863945578231292,0.04421768707482993
63643332491.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,,,,,,,,10.0,0.0,0.0,9.0,20.900000000001455,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,,0.22033898305084745,0.34576271186440677,0.43389830508474575,0,red,0.38305084745762713,0.4745762711864407,0.09830508474576272,0.04406779661016949
63643332501.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:28:21,2018.0,1.0,12.0,15.0,28.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2195945945945946,0.34797297297297297,0.43243243243243246,0,red,0.38513513513513514,0.47297297297297297,0.09797297297297297,0.04391891891891892
63643332511.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:28:31,2018.0,1.0,12.0,15.0,28.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21885521885521886,0.3501683501683502,0.43097643097643096,0,red,0.3872053872053872,0.4713804713804714,0.09764309764309764,0.04377104377104377
63643332521.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:28:41,2018.0,1.0,12.0,15.0,28.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2181208053691275,0.3523489932885906,0.42953020134228187,0,red,0.38926174496644295,0.4697986577181208,0.09731543624161074,0.0436241610738255
63643332531.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:28:51,2018.0,1.0,12.0,15.0,28.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21739130434782608,0.35451505016722407,0.4280936454849498,0,red,0.391304347826087,0.4682274247491639,0.09698996655518395,0.043478260869565216
63643332541.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:29:01,2018.0,1.0,12.0,15.0,29.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21666666666666667,0.3566666666666667,0.4266666666666667,0,red,0.3933333333333333,0.4666666666666667,0.09666666666666666,0.043333333333333335
63643332551.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:29:11,2018.0,1.0,12.0,15.0,29.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2159468438538206,0.3588039867109635,0.42524916943521596,0,red,0.3953488372093023,0.46511627906976744,0.09634551495016612,0.04318936877076412
63643332561.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:29:21,2018.0,1.0,12.0,15.0,29.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2152317880794702,0.3609271523178808,0.423841059602649,0,red,0.3973509933774834,0.46357615894039733,0.09602649006622517,0.04304635761589404
63643332571.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:29:31,2018.0,1.0,12.0,15.0,29.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2145214521452145,0.36303630363036304,0.42244224422442245,0,red,0.39933993399339934,0.46204620462046203,0.09570957095709572,0.0429042904290429
63643332581.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:29:41,2018.0,1.0,12.0,15.0,29.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2138157894736842,0.3651315789473684,0.42105263157894735,0,red,0.40131578947368424,0.4605263157894737,0.09539473684210527,0.04276315789473684
63643332591.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:29:51,2018.0,1.0,12.0,15.0,29.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21311475409836064,0.36721311475409835,0.419672131147541,0,red,0.40327868852459015,0.45901639344262296,0.09508196721311475,0.04262295081967213
63643332601.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:30:01,2018.0,1.0,12.0,15.0,30.0,1.0,10.0,0.0,0.0,9.0,20.900000000001455,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21241830065359477,0.369281045751634,0.41830065359477125,0,red,0.40522875816993464,0.45751633986928103,0.09477124183006536,0.042483660130718956
63643332611.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:30:11,2018.0,1.0,12.0,15.0,30.0,11.0,10.0,0.0,0.0,9.0,20.900000000001455,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21172638436482086,0.3713355048859935,0.4169381107491857,0,red,0.40716612377850164,0.4560260586319218,0.09446254071661238,0.04234527687296417
63643332621.0,0.0,532.6,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:30:21,2018.0,1.0,12.0,15.0,30.0,21.0,10.0,0.0,0.0,9.0,20.900000000001455,3070.0,0.0,0.0,0.1,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21103896103896103,0.37337662337662336,0.4155844155844156,0,red,0.4090909090909091,0.45454545454545453,0.09415584415584416,0.04220779220779221
63643332631.0,0.0,532.7,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:30:31,2018.0,1.0,12.0,15.0,30.0,31.0,10.0,0.0,0.0,9.0,20.900000000001455,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.21035598705501618,0.37540453074433655,0.41423948220064727,0,red,0.4110032362459547,0.45307443365695793,0.09385113268608414,0.042071197411003236
63643332641.0,0.0,532.7,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:30:41,2018.0,1.0,12.0,15.0,30.0,41.0,10.0,0.0,0.0,9.0,20.900000000001455,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.20967741935483872,0.3774193548387097,0.4129032258064516,0,red,0.4129032258064516,0.45161290322580644,0.0935483870967742,0.041935483870967745
63643332651.0,0.0,532.7,0.0,61.0,22.0,16.0,534.0,0.0,44067.1,2018-01-12 15:30:51,2018.0,1.0,12.0,15.0,30.0,51.0,10.0,0.0,0.0,9.0,20.900000000001455,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,3041664.0,2203123.5,6.0,70.0,0.0,0.2090032154340836,0.37942122186495175,0.4115755627009646,0,red,0.41479099678456594,0.45016077170418006,0.0932475884244373,0.04180064308681672
