time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670475278.0,0.0,526.6,18.0,51.0,20.0,15.0,526.0,0.0,69643.4,2018-11-26 19:07:58,2018.0,11.0,26.0,19.0,7.0,58.0,10.0,0.0,0.0,2.0,2.0,230.0,1.0,0.0,0.1,-3.0,9478.800000000001,0.0,541793.9,447068.5,5.0,53.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0,red,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.20833333333333334
63670475288.0,0.0,526.7,15.0,51.0,20.0,15.0,527.0,0.0,69643.4,2018-11-26 19:08:08,2018.0,11.0,26.0,19.0,8.0,8.0,10.0,0.0,0.0,2.0,2.0,240.0,0.0,0.0,0.4,0.0,7900.500000000001,0.0,549694.4,447068.5,5.0,53.0,0.0,0.28,0.24,0.48,0,red,0.24,0.28,0.28,0.2
63670475298.0,0.0,527.1,15.0,51.0,20.0,15.0,527.0,0.0,69643.4,2018-11-26 19:08:18,2018.0,11.0,26.0,19.0,8.0,18.0,10.0,0.0,0.0,2.0,2.0,250.0,0.0,0.0,0.1,0.0,7906.5,0.0,557600.9,447068.5,5.0,53.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,0,red,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.19230769230769232
63670475308.0,0.0,527.2,15.0,51.0,20.0,15.0,527.0,0.0,69643.4,2018-11-26 19:08:28,2018.0,11.0,26.0,19.0,8.0,28.0,10.0,0.0,0.0,2.0,2.0,260.0,0.0,0.0,0.1,0.0,7908.000000000001,0.0,565508.9,447068.5,5.0,53.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,0,red,0.2962962962962963,0.25925925925925924,0.25925925925925924,0.18518518518518517
63670475318.0,0.0,527.3,15.0,51.0,20.0,15.0,527.0,0.0,69643.4,2018-11-26 19:08:38,2018.0,11.0,26.0,19.0,8.0,38.0,10.0,0.0,0.0,2.0,2.0,270.0,0.0,0.0,0.1,0.0,7909.499999999999,0.0,573418.4,447068.5,5.0,53.0,0.0,0.25,0.32142857142857145,0.42857142857142855,0,red,0.32142857142857145,0.25,0.25,0.17857142857142858
63670475328.0,0.0,527.4,15.0,51.0,20.0,15.0,527.0,0.0,69643.4,2018-11-26 19:08:48,2018.0,11.0,26.0,19.0,8.0,48.0,10.0,0.0,0.0,2.0,2.0,280.0,1.0,0.0,0.0,0.0,7911.0,0.0,581329.4,447068.5,5.0,53.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,0,red,0.3448275862068966,0.2413793103448276,0.2413793103448276,0.1724137931034483
63670475338.0,0.0,527.4,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:08:58,2018.0,11.0,26.0,19.0,8.0,58.0,10.0,0.0,0.0,2.0,2.0,290.0,0.0,0.0,0.1,0.0,7911.0,0.0,589240.4,447068.5,5.0,53.0,0.0,0.23333333333333334,0.36666666666666664,0.4,0,red,0.36666666666666664,0.23333333333333334,0.23333333333333334,0.16666666666666666
63670475348.0,0.0,527.5,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:09:08,2018.0,11.0,26.0,19.0,9.0,8.0,10.0,0.0,0.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,7912.5,0.0,597152.9,447068.5,5.0,53.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,0,red,0.3870967741935484,0.22580645161290322,0.22580645161290322,0.16129032258064516
63670475358.0,0.0,527.5,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:09:18,2018.0,11.0,26.0,19.0,9.0,18.0,10.0,0.0,0.0,2.0,2.0,310.0,0.0,0.0,0.0,0.0,7912.5,0.0,605065.4,447068.5,5.0,53.0,0.0,0.21875,0.40625,0.375,0,red,0.40625,0.21875,0.21875,0.15625
63670475368.0,0.0,527.5,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:09:28,2018.0,11.0,26.0,19.0,9.0,28.0,10.0,0.0,0.0,2.0,2.0,320.0,0.0,0.0,0.0,0.0,7912.5,0.0,612977.9,447068.5,5.0,53.0,0.0,0.21212121212121213,0.42424242424242425,0.36363636363636365,0,red,0.42424242424242425,0.21212121212121213,0.21212121212121213,0.15151515151515152
63670475378.0,0.0,527.5,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:09:38,2018.0,11.0,26.0,19.0,9.0,38.0,10.0,0.0,0.0,2.0,2.0,330.0,0.0,0.0,0.1,0.0,7912.5,0.0,620890.4,447068.5,5.0,53.0,0.0,0.20588235294117646,0.4411764705882353,0.35294117647058826,0,red,0.4411764705882353,0.20588235294117646,0.20588235294117646,0.14705882352941177
63670475388.0,0.0,527.6,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:09:48,2018.0,11.0,26.0,19.0,9.0,48.0,10.0,0.0,0.0,2.0,2.0,340.0,0.0,0.0,0.0,0.0,7914.0,0.0,628804.4,447068.5,5.0,53.0,0.0,0.2,0.45714285714285713,0.34285714285714286,0,red,0.45714285714285713,0.2,0.2,0.14285714285714285
63670475398.0,0.0,527.6,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:09:58,2018.0,11.0,26.0,19.0,9.0,58.0,10.0,0.0,0.0,2.0,2.0,350.0,0.0,0.0,0.0,0.0,7914.0,0.0,636718.4,447068.5,5.0,53.0,0.0,0.19444444444444445,0.4722222222222222,0.3333333333333333,0,red,0.4722222222222222,0.19444444444444445,0.19444444444444445,0.1388888888888889
63670475408.0,0.0,527.6,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:10:08,2018.0,11.0,26.0,19.0,10.0,8.0,10.0,0.0,0.0,2.0,2.0,360.0,0.0,0.0,0.0,0.0,7914.0,0.0,644632.4,447068.5,5.0,53.0,0.0,0.1891891891891892,0.4864864864864865,0.32432432432432434,0,red,0.4864864864864865,0.1891891891891892,0.1891891891891892,0.13513513513513514
63670475418.0,0.0,527.6,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:10:18,2018.0,11.0,26.0,19.0,10.0,18.0,10.0,0.0,0.0,2.0,2.0,370.0,0.0,0.0,0.0,0.0,7914.0,0.0,652546.4,447068.5,5.0,53.0,0.0,0.18421052631578946,0.5,0.3157894736842105,0,red,0.5,0.18421052631578946,0.18421052631578946,0.13157894736842105
63670475428.0,0.0,527.6,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:10:28,2018.0,11.0,26.0,19.0,10.0,28.0,10.0,0.0,0.0,2.0,2.0,380.0,0.0,0.0,0.0,0.0,7914.0,0.0,660460.4,447068.5,5.0,53.0,0.0,0.1794871794871795,0.5128205128205128,0.3076923076923077,0,red,0.5128205128205128,0.1794871794871795,0.1794871794871795,0.1282051282051282
63670475438.0,0.0,527.6,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:10:38,2018.0,11.0,26.0,19.0,10.0,38.0,10.0,0.0,0.0,2.0,2.0,390.0,0.0,0.0,0.0,0.0,7914.0,0.0,668374.4,447068.5,5.0,53.0,0.0,0.175,0.525,0.3,0,red,0.525,0.175,0.175,0.125
63670475448.0,0.0,527.6,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:10:48,2018.0,11.0,26.0,19.0,10.0,48.0,10.0,0.0,0.0,2.0,2.0,400.0,0.0,0.0,0.1,0.0,7914.0,0.0,676288.4,447068.5,5.0,53.0,0.0,0.17073170731707318,0.5365853658536586,0.2926829268292683,0,red,0.5365853658536586,0.17073170731707318,0.17073170731707318,0.12195121951219512
63670475458.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:10:58,2018.0,11.0,26.0,19.0,10.0,58.0,10.0,0.0,0.0,2.0,2.0,410.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,684203.9,447068.5,5.0,53.0,0.0,0.16666666666666666,0.5476190476190477,0.2857142857142857,0,red,0.5476190476190477,0.16666666666666666,0.16666666666666666,0.11904761904761904
63670475468.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:11:08,2018.0,11.0,26.0,19.0,11.0,8.0,10.0,0.0,0.0,2.0,2.0,420.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,692119.4,447068.5,5.0,53.0,0.0,0.16279069767441862,0.5581395348837209,0.27906976744186046,0,red,0.5581395348837209,0.16279069767441862,0.16279069767441862,0.11627906976744186
63670475478.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:11:18,2018.0,11.0,26.0,19.0,11.0,18.0,10.0,0.0,0.0,2.0,2.0,430.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,700034.9,447068.5,5.0,53.0,0.0,0.1590909090909091,0.5681818181818182,0.2727272727272727,0,red,0.5681818181818182,0.1590909090909091,0.1590909090909091,0.11363636363636363
63670475488.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:11:28,2018.0,11.0,26.0,19.0,11.0,28.0,10.0,0.0,0.0,2.0,2.0,440.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,707950.4,447068.5,5.0,53.0,0.0,0.15555555555555556,0.5777777777777777,0.26666666666666666,0,red,0.5777777777777777,0.15555555555555556,0.15555555555555556,0.1111111111111111
63670475498.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:11:38,2018.0,11.0,26.0,19.0,11.0,38.0,10.0,0.0,0.0,2.0,2.0,450.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,715865.9,447068.5,5.0,53.0,0.0,0.15217391304347827,0.5869565217391305,0.2608695652173913,0,red,0.5869565217391305,0.15217391304347827,0.15217391304347827,0.10869565217391304
63670475508.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:11:48,2018.0,11.0,26.0,19.0,11.0,48.0,10.0,0.0,0.0,2.0,2.0,460.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,723781.4,447068.5,5.0,53.0,0.0,0.14893617021276595,0.5957446808510638,0.2553191489361702,0,red,0.5957446808510638,0.14893617021276595,0.14893617021276595,0.10638297872340426
63670475518.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:11:58,2018.0,11.0,26.0,19.0,11.0,58.0,10.0,0.0,0.0,2.0,2.0,470.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,731696.9,447068.5,5.0,53.0,0.0,0.14583333333333334,0.6041666666666666,0.25,0,red,0.6041666666666666,0.14583333333333334,0.14583333333333334,0.10416666666666667
63670475528.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:12:08,2018.0,11.0,26.0,19.0,12.0,8.0,10.0,0.0,0.0,2.0,2.0,480.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,739612.4,447068.5,5.0,53.0,0.0,0.14285714285714285,0.6122448979591837,0.24489795918367346,0,red,0.6122448979591837,0.14285714285714285,0.14285714285714285,0.10204081632653061
63670475538.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:12:18,2018.0,11.0,26.0,19.0,12.0,18.0,10.0,0.0,0.0,2.0,2.0,490.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,747527.9,447068.5,5.0,53.0,0.0,0.14,0.62,0.24,0,red,0.62,0.14,0.14,0.1
63670475548.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:12:28,2018.0,11.0,26.0,19.0,12.0,28.0,10.0,0.0,0.0,2.0,2.0,500.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,755443.4,447068.5,5.0,53.0,0.0,0.13725490196078433,0.6274509803921569,0.23529411764705882,0,red,0.6274509803921569,0.13725490196078433,0.13725490196078433,0.09803921568627451
63670475558.0,0.0,527.7,15.0,51.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:12:38,2018.0,11.0,26.0,19.0,12.0,38.0,10.0,-1.0,0.0,3.0,2.0,510.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,763358.9,447068.5,5.0,53.0,0.0,0.1346153846153846,0.6346153846153846,0.23076923076923078,0,red,0.6346153846153846,0.1346153846153846,0.1346153846153846,0.09615384615384616
63670475568.0,0.0,527.7,15.0,50.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:12:48,2018.0,11.0,26.0,19.0,12.0,48.0,10.0,0.0,0.0,3.0,2.0,520.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,771274.4,447068.5,5.0,53.0,0.0,0.1320754716981132,0.6415094339622641,0.22641509433962265,0,red,0.6415094339622641,0.1320754716981132,0.1320754716981132,0.09433962264150944
63670475578.0,0.0,527.7,15.0,50.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:12:58,2018.0,11.0,26.0,19.0,12.0,58.0,10.0,0.0,0.0,3.0,2.0,530.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,779189.9,447068.5,5.0,53.0,0.0,0.12962962962962962,0.6481481481481481,0.2222222222222222,0,red,0.6481481481481481,0.12962962962962962,0.12962962962962962,0.09259259259259259
63670475588.0,0.0,527.7,15.0,50.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:13:08,2018.0,11.0,26.0,19.0,13.0,8.0,10.0,0.0,0.0,3.0,2.0,540.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,787105.4,447068.5,5.0,53.0,0.0,0.12727272727272726,0.6545454545454545,0.21818181818181817,0,red,0.6545454545454545,0.12727272727272726,0.12727272727272726,0.09090909090909091
63670475598.0,0.0,527.7,15.0,50.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:13:18,2018.0,11.0,26.0,19.0,13.0,18.0,10.0,0.0,0.0,3.0,2.0,550.0,0.0,0.0,0.0,0.0,7915.500000000001,0.0,795020.9,447068.5,5.0,53.0,0.0,0.125,0.6607142857142857,0.21428571428571427,0,red,0.6607142857142857,0.125,0.125,0.08928571428571429
63670475608.0,0.0,527.7,15.0,50.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:13:28,2018.0,11.0,26.0,19.0,13.0,28.0,10.0,0.0,0.0,3.0,2.0,560.0,0.0,0.0,0.4,-7.0,7915.500000000001,0.0,802936.4,447068.5,5.0,53.0,0.0,0.12280701754385964,0.6666666666666666,0.21052631578947367,0,red,0.6666666666666666,0.12280701754385964,0.12280701754385964,0.08771929824561403
63670475618.0,0.0,528.1,8.0,50.0,20.0,15.0,528.0,0.0,69643.4,2018-11-26 19:13:38,2018.0,11.0,26.0,19.0,13.0,38.0,10.0,0.0,0.0,3.0,2.0,570.0,1.0,0.0,0.4,0.0,4224.8,0.0,807161.2000000001,447068.5,5.0,53.0,0.0,0.1206896551724138,0.6724137931034483,0.20689655172413793,0,red,0.6724137931034483,0.1206896551724138,0.1206896551724138,0.08620689655172414
63670475628.0,0.0,528.5,8.0,50.0,20.0,15.0,529.0,0.0,69643.4,2018-11-26 19:13:48,2018.0,11.0,26.0,19.0,13.0,48.0,10.0,0.0,0.0,3.0,2.0,580.0,0.0,0.0,0.1,0.0,4228.0,0.0,811389.2000000001,447068.5,5.0,53.0,0.0,0.11864406779661017,0.6779661016949152,0.2033898305084746,0,red,0.6779661016949152,0.11864406779661017,0.11864406779661017,0.0847457627118644
63670475638.0,0.0,528.6,8.0,50.0,20.0,15.0,529.0,0.0,69643.4,2018-11-26 19:13:58,2018.0,11.0,26.0,19.0,13.0,58.0,10.0,0.0,0.0,3.0,2.0,590.0,0.0,0.0,0.1,0.0,4228.8,0.0,815618.0000000001,447068.5,5.0,53.0,0.0,0.11666666666666667,0.6833333333333333,0.2,0,red,0.6833333333333333,0.11666666666666667,0.11666666666666667,0.08333333333333333
63670475648.0,0.0,528.7,8.0,50.0,20.0,15.0,529.0,0.0,69643.4,2018-11-26 19:14:08,2018.0,11.0,26.0,19.0,14.0,8.0,10.0,0.0,0.0,3.0,2.0,600.0,0.0,0.0,0.0,0.0,4229.6,0.0,819847.6000000001,447068.5,5.0,53.0,0.0,0.11475409836065574,0.6885245901639344,0.19672131147540983,0,red,0.6885245901639344,0.11475409836065574,0.11475409836065574,0.08196721311475409
63670475658.0,0.0,528.7,8.0,50.0,20.0,15.0,529.0,0.0,69643.4,2018-11-26 19:14:18,2018.0,11.0,26.0,19.0,14.0,18.0,10.0,0.0,0.0,3.0,2.0,610.0,0.0,0.0,0.1,0.0,4229.6,0.0,824077.2000000001,447068.5,5.0,53.0,0.0,0.11290322580645161,0.6935483870967742,0.1935483870967742,0,red,0.6935483870967742,0.11290322580645161,0.11290322580645161,0.08064516129032258
