time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642646066.0,44.0,524.4,67.0,65.0,19.0,14.0,524.0,68.0,34280.5,2018-01-04 16:47:46,2018.0,1.0,4.0,16.0,47.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,2.0,-8.0,2.1,-29.0,35134.799999999996,35632.0,187208.0,193639.0,5.0,66.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091
63642646076.0,45.0,526.5,38.0,65.0,19.0,14.0,526.0,60.0,34280.6,2018-01-04 16:47:56,2018.0,1.0,4.0,16.0,47.0,56.0,10.0,0.0,0.1,1.0,0.7999999999956344,110.0,0.0,-15.0,-0.4,4.0,20007.0,31560.0,207215.0,225199.0,5.0,66.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.25,0.4166666666666667,0.25,0.08333333333333333
63642646086.0,46.0,526.1,42.0,65.0,19.0,14.0,526.0,45.0,34280.7,2018-01-04 16:48:06,2018.0,1.0,4.0,16.0,48.0,6.0,10.0,0.0,0.2,1.0,0.8999999999941792,120.0,1.0,-10.0,1.1,-13.0,22096.2,23670.0,229311.2,248869.0,5.0,66.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.07692307692307693
63642646096.0,44.0,527.2,29.0,65.0,19.0,14.0,527.0,35.0,34280.9,2018-01-04 16:48:16,2018.0,1.0,4.0,16.0,48.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,-1.0,20.0,-1.1,21.0,15288.800000000001,18445.0,244600.0,267314.0,5.0,66.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.21428571428571427,0.5,0.21428571428571427,0.07142857142857142
63642646106.0,45.0,526.1,50.0,65.0,19.0,14.0,526.0,55.0,34281.0,2018-01-04 16:48:26,2018.0,1.0,4.0,16.0,48.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,140.0,2.0,-31.0,1.7,-40.0,26305.0,28930.0,270905.0,296244.0,5.0,66.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.2,0.5333333333333333,0.2,0.06666666666666667
63642646116.0,47.0,527.8,10.0,65.0,19.0,14.0,528.0,24.0,34281.1,2018-01-04 16:48:36,2018.0,1.0,4.0,16.0,48.0,36.0,10.0,0.0,0.1,1.0,1.2999999999956344,150.0,-3.0,36.0,-2.6,37.0,5278.0,12672.0,276183.0,308916.0,5.0,66.0,0.0,0.125,0.125,0.75,1,black,0.1875,0.5625,0.1875,0.0625
63642646126.0,47.0,525.2,47.0,65.0,19.0,14.0,525.0,60.0,34281.2,2018-01-04 16:48:46,2018.0,1.0,4.0,16.0,48.0,46.0,10.0,-1.0,0.2,2.0,1.3999999999941792,160.0,2.0,-32.0,1.7,-29.0,24684.4,31500.0,300867.4,340416.0,5.0,66.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.17647058823529413,0.5882352941176471,0.17647058823529413,0.058823529411764705
63642646136.0,46.0,526.9,18.0,64.0,19.0,14.0,527.0,28.0,34281.4,2018-01-04 16:48:56,2018.0,1.0,4.0,16.0,48.0,56.0,10.0,0.0,0.1,2.0,1.5999999999985448,170.0,1.0,1.0,2.3,-31.0,9484.199999999999,14756.0,310351.60000000003,355172.0,5.0,66.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.16666666666666666,0.6111111111111112,0.16666666666666666,0.05555555555555555
63642646146.0,45.0,529.2,-13.0,64.0,19.0,14.0,528.0,29.0,34281.5,2018-01-04 16:49:06,2018.0,1.0,4.0,16.0,49.0,6.0,10.0,0.0,0.1,2.0,1.6999999999970896,180.0,-3.0,26.0,-3.5,57.0,-6879.6,15312.0,306911.80000000005,370484.0,5.0,66.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,1,black,0.15789473684210525,0.631578947368421,0.15789473684210525,0.05263157894736842
63642646156.0,46.0,525.7,44.0,64.0,19.0,14.0,525.0,55.0,34281.6,2018-01-04 16:49:16,2018.0,1.0,4.0,16.0,49.0,16.0,10.0,0.0,0.1,2.0,1.7999999999956344,190.0,1.0,-22.0,-0.1,-6.0,23130.800000000003,28875.0,330042.60000000003,399359.0,5.0,66.0,0.0,0.1,0.1,0.8,1,black,0.15,0.65,0.15,0.05
63642646166.0,47.0,525.6,38.0,64.0,19.0,14.0,526.0,33.0,34281.7,2018-01-04 16:49:26,2018.0,1.0,4.0,16.0,49.0,26.0,10.0,0.0,0.2,2.0,1.8999999999941792,200.0,1.0,-6.0,1.7,-19.0,19972.8,17358.0,350015.4,416717.0,5.0,66.0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,1,black,0.14285714285714285,0.6666666666666666,0.14285714285714285,0.047619047619047616
63642646176.0,46.0,527.3,19.0,64.0,19.0,14.0,527.0,27.0,34281.9,2018-01-04 16:49:36,2018.0,1.0,4.0,16.0,49.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,210.0,-2.0,25.0,-1.7,23.0,10018.699999999999,14229.0,360034.10000000003,430946.0,5.0,66.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,1,black,0.13636363636363635,0.6818181818181818,0.13636363636363635,0.045454545454545456
63642646186.0,45.0,525.6,42.0,64.0,19.0,14.0,525.0,52.0,34282.0,2018-01-04 16:49:46,2018.0,1.0,4.0,16.0,49.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,220.0,13.0,-185.0,12.0,-175.0,22075.2,27300.0,382109.30000000005,458246.0,5.0,66.0,0.0,0.08695652173913043,0.08695652173913043,0.8260869565217391,2,green,0.13043478260869565,0.6521739130434783,0.17391304347826086,0.043478260869565216
63642646196.0,36.0,537.6,-133.0,64.0,19.0,14.0,538.0,-133.0,34282.1,2018-01-04 16:49:56,2018.0,1.0,4.0,16.0,49.0,56.0,10.0,0.0,0.1,2.0,2.2999999999956344,230.0,-14.0,184.0,-12.6,179.0,-71500.8,-71554.0,346358.9,422469.0,5.0,66.0,0.0,0.125,0.08333333333333333,0.7916666666666666,3,orange,0.125,0.625,0.16666666666666666,0.08333333333333333
63642646206.0,41.0,525.0,46.0,64.0,19.0,14.0,524.0,51.0,34282.2,2018-01-04 16:50:06,2018.0,1.0,4.0,16.0,50.0,6.0,10.0,0.0,0.1,2.0,2.3999999999941792,240.0,2.0,-13.0,2.0,-19.0,24150.0,26724.0,370508.9,449193.0,5.0,66.0,0.0,0.12,0.08,0.8,1,black,0.12,0.64,0.16,0.08
63642646216.0,44.0,527.0,27.0,64.0,19.0,14.0,526.0,38.0,34282.3,2018-01-04 16:50:16,2018.0,1.0,4.0,16.0,50.0,16.0,10.0,0.0,0.1,2.0,2.5,250.0,-8.0,154.0,-5.8,130.0,14229.0,19988.0,384737.9,469181.0,5.0,66.0,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,3,orange,0.11538461538461539,0.6153846153846154,0.15384615384615385,0.11538461538461539
63642646226.0,29.0,521.2,157.0,64.0,19.0,14.0,518.0,192.0,34282.4,2018-01-04 16:50:26,2018.0,1.0,4.0,16.0,50.0,26.0,10.0,0.0,0.1,2.0,2.599999999998545,260.0,7.0,-158.0,4.2,-121.0,81828.40000000001,99456.0,466566.30000000005,568637.0,5.0,66.0,0.0,0.1111111111111111,0.07407407407407407,0.8148148148148148,2,green,0.1111111111111111,0.5925925925925926,0.18518518518518517,0.1111111111111111
63642646236.0,44.0,525.4,36.0,64.0,19.0,14.0,525.0,34.0,34282.5,2018-01-04 16:50:36,2018.0,1.0,4.0,16.0,50.0,36.0,10.0,0.0,0.2,2.0,2.6999999999970896,270.0,0.0,-2.0,0.4,-4.0,18914.399999999998,17850.0,485480.70000000007,586487.0,5.0,66.0,0.0,0.10714285714285714,0.07142857142857142,0.8214285714285714,1,black,0.10714285714285714,0.6071428571428571,0.17857142857142858,0.10714285714285714
63642646246.0,45.0,525.8,32.0,64.0,19.0,14.0,525.0,32.0,34282.7,2018-01-04 16:50:46,2018.0,1.0,4.0,16.0,50.0,46.0,10.0,0.0,0.1,2.0,2.8999999999941792,280.0,0.0,14.0,-0.7,17.0,16825.6,16800.0,502306.30000000005,603287.0,5.0,66.0,0.0,0.10344827586206896,0.06896551724137931,0.8275862068965517,1,black,0.10344827586206896,0.6206896551724138,0.1724137931034483,0.10344827586206896
63642646256.0,44.0,525.1,49.0,64.0,19.0,14.0,525.0,46.0,34282.8,2018-01-04 16:50:56,2018.0,1.0,4.0,16.0,50.0,56.0,10.0,0.0,0.1,2.0,3.0,290.0,4.0,-48.0,3.2,-60.0,25729.9,24150.0,528036.2000000001,627437.0,5.0,66.0,0.0,0.1,0.06666666666666667,0.8333333333333334,1,black,0.1,0.6333333333333333,0.16666666666666666,0.1
63642646266.0,45.0,528.3,-11.0,64.0,19.0,14.0,529.0,-2.0,34282.9,2018-01-04 16:51:06,2018.0,1.0,4.0,16.0,51.0,6.0,10.0,0.0,0.1,2.0,3.099999999998545,300.0,3.0,1.0,5.1,6.0,-5811.299999999999,-1058.0,525130.55,626908.0,5.0,66.0,0.0,0.12903225806451613,0.06451612903225806,0.8064516129032258,1,black,0.0967741935483871,0.6451612903225806,0.16129032258064516,0.0967741935483871
63642646276.0,26.0,533.4,-5.0,64.0,19.0,14.0,532.0,-1.0,34283.0,2018-01-04 16:51:16,2018.0,1.0,4.0,16.0,51.0,16.0,10.0,0.0,0.1,2.0,3.1999999999970896,310.0,-7.0,40.0,-7.7,46.0,-2667.0,-532.0,523797.05000000005,626642.0,5.0,66.0,0.0,0.15625,0.0625,0.78125,1,black,0.09375,0.65625,0.15625,0.09375
63642646286.0,38.0,525.7,41.0,64.0,19.0,14.0,525.0,39.0,34283.1,2018-01-04 16:51:26,2018.0,1.0,4.0,16.0,51.0,26.0,10.0,0.0,0.1,2.0,3.2999999999956344,320.0,-1.0,23.0,1.4,-18.0,21553.7,20475.0,545350.75,647117.0,5.0,66.0,0.0,0.15151515151515152,0.06060606060606061,0.7878787878787878,1,black,0.09090909090909091,0.6666666666666666,0.15151515151515152,0.09090909090909091
63642646296.0,40.0,527.1,23.0,64.0,19.0,14.0,524.0,62.0,34283.2,2018-01-04 16:51:36,2018.0,1.0,4.0,16.0,51.0,36.0,10.0,0.0,0.1,2.0,3.3999999999941792,330.0,3.0,-40.0,-0.1,-5.0,12123.300000000001,32488.0,557474.05,679605.0,5.0,66.0,0.0,0.14705882352941177,0.058823529411764705,0.7941176470588235,2,green,0.08823529411764706,0.6470588235294118,0.17647058823529413,0.08823529411764706
63642646306.0,40.0,527.0,18.0,64.0,19.0,14.0,527.0,22.0,34283.3,2018-01-04 16:51:46,2018.0,1.0,4.0,16.0,51.0,46.0,10.0,-1.0,0.1,3.0,3.5,340.0,-1.0,15.0,-0.7,23.0,9486.0,11594.0,566960.05,691199.0,5.0,66.0,0.0,0.14285714285714285,0.05714285714285714,0.8,1,black,0.08571428571428572,0.6571428571428571,0.17142857142857143,0.08571428571428572
63642646316.0,38.0,526.3,41.0,63.0,19.0,14.0,526.0,37.0,34283.4,2018-01-04 16:51:56,2018.0,1.0,4.0,16.0,51.0,56.0,10.0,0.0,0.1,3.0,3.599999999998545,350.0,6.0,-61.0,10.0,-151.0,21578.3,19462.0,588538.3500000001,710661.0,5.0,66.0,0.0,0.1388888888888889,0.05555555555555555,0.8055555555555556,1,black,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.08333333333333333
63642646326.0,33.0,536.3,-110.0,63.0,19.0,14.0,532.0,-24.0,34283.5,2018-01-04 16:52:06,2018.0,1.0,4.0,16.0,52.0,6.0,10.0,0.0,0.1,3.0,3.6999999999970896,360.0,0.0,9.0,-3.9,96.0,-58992.99999999999,-12768.0,559041.8500000001,704277.0,5.0,66.0,0.0,0.16216216216216217,0.05405405405405406,0.7837837837837838,1,black,0.08108108108108109,0.6756756756756757,0.16216216216216217,0.08108108108108109
63642646336.0,6.0,532.4,-14.0,63.0,19.0,14.0,532.0,-15.0,34283.6,2018-01-04 16:52:16,2018.0,1.0,4.0,16.0,52.0,16.0,10.0,0.0,0.0,3.0,3.7999999999956344,370.0,-1.0,15.0,-1.7,17.0,-7453.599999999999,-7980.0,555315.05,700287.0,5.0,66.0,0.0,0.18421052631578946,0.05263157894736842,0.7631578947368421,0,red,0.10526315789473684,0.6578947368421053,0.15789473684210525,0.07894736842105263
63642646346.0,0.0,530.7,3.0,63.0,19.0,14.0,531.0,0.0,34283.6,2018-01-04 16:52:26,2018.0,1.0,4.0,16.0,52.0,26.0,10.0,0.0,0.0,3.0,3.7999999999956344,380.0,-10.0,107.0,-9.2,102.0,1592.1000000000001,0.0,556907.15,700287.0,5.0,66.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,0,red,0.1282051282051282,0.6410256410256411,0.15384615384615385,0.07692307692307693
63642646356.0,33.0,521.5,105.0,63.0,19.0,14.0,521.0,107.0,34283.6,2018-01-04 16:52:36,2018.0,1.0,4.0,16.0,52.0,36.0,10.0,0.0,0.1,3.0,3.7999999999956344,390.0,3.0,-55.0,3.2,-56.0,54757.5,55747.0,611664.65,756034.0,5.0,66.0,0.0,0.175,0.075,0.75,2,green,0.125,0.625,0.175,0.075
63642646366.0,40.0,524.7,49.0,63.0,19.0,14.0,524.0,52.0,34283.7,2018-01-04 16:52:46,2018.0,1.0,4.0,16.0,52.0,46.0,10.0,0.0,0.2,3.0,3.8999999999941792,400.0,1.0,-18.0,1.1,-20.0,25710.300000000003,27248.0,637374.9500000001,783282.0,5.0,66.0,0.0,0.17073170731707318,0.07317073170731707,0.7560975609756098,1,black,0.12195121951219512,0.6341463414634146,0.17073170731707318,0.07317073170731707
63642646376.0,42.0,525.8,29.0,63.0,19.0,14.0,525.0,34.0,34283.9,2018-01-04 16:52:56,2018.0,1.0,4.0,16.0,52.0,56.0,10.0,0.0,0.1,3.0,4.099999999998545,410.0,0.0,14.0,-0.5,22.0,15248.199999999999,17850.0,652623.15,801132.0,5.0,66.0,0.0,0.16666666666666666,0.07142857142857142,0.7619047619047619,1,black,0.11904761904761904,0.6428571428571429,0.16666666666666666,0.07142857142857142
63642646386.0,41.0,525.3,51.0,63.0,19.0,14.0,525.0,48.0,34284.0,2018-01-04 16:53:06,2018.0,1.0,4.0,16.0,53.0,6.0,10.0,0.0,0.1,3.0,4.19999999999709,420.0,1.0,48.0,4.7,-23.0,26790.3,25200.0,679413.4500000001,826332.0,5.0,66.0,0.0,0.16279069767441862,0.06976744186046512,0.7674418604651163,1,black,0.11627906976744186,0.6511627906976745,0.16279069767441862,0.06976744186046512
63642646396.0,19.0,530.0,28.0,63.0,19.0,14.0,526.0,96.0,34284.1,2018-01-04 16:53:16,2018.0,1.0,4.0,16.0,53.0,16.0,10.0,0.0,0.1,3.0,4.299999999995634,430.0,0.0,-75.0,-3.6,-7.0,14840.0,50496.0,694253.4500000001,876828.0,5.0,66.0,0.0,0.1590909090909091,0.06818181818181818,0.7727272727272727,2,green,0.11363636363636363,0.6363636363636364,0.18181818181818182,0.06818181818181818
63642646406.0,37.0,526.4,21.0,63.0,19.0,14.0,526.0,21.0,34284.2,2018-01-04 16:53:26,2018.0,1.0,4.0,16.0,53.0,26.0,10.0,0.0,0.0,3.0,4.399999999994179,440.0,-1.0,16.0,-0.9,21.0,11054.4,11046.0,705307.8500000001,887874.0,5.0,66.0,0.0,0.15555555555555556,0.06666666666666667,0.7777777777777778,1,black,0.1111111111111111,0.6444444444444445,0.17777777777777778,0.06666666666666667
63642646416.0,40.0,525.5,42.0,63.0,19.0,14.0,525.0,37.0,34284.2,2018-01-04 16:53:36,2018.0,1.0,4.0,16.0,53.0,36.0,10.0,0.0,0.2,3.0,4.399999999994179,450.0,2.0,-15.0,1.6,-21.0,22071.0,19425.0,727378.8500000001,907299.0,5.0,66.0,0.0,0.15217391304347827,0.06521739130434782,0.782608695652174,1,black,0.10869565217391304,0.6521739130434783,0.17391304347826086,0.06521739130434782
63642646426.0,38.0,527.1,21.0,63.0,19.0,14.0,527.0,22.0,34284.4,2018-01-04 16:53:46,2018.0,1.0,4.0,16.0,53.0,46.0,10.0,0.0,0.1,3.0,4.599999999998545,460.0,1.0,-15.0,0.5,-5.0,11069.1,11594.0,738447.9500000001,918893.0,5.0,66.0,0.0,0.14893617021276595,0.06382978723404255,0.7872340425531915,1,black,0.10638297872340426,0.6595744680851063,0.1702127659574468,0.06382978723404255
63642646436.0,38.0,527.6,16.0,63.0,19.0,14.0,528.0,7.0,34284.5,2018-01-04 16:53:56,2018.0,1.0,4.0,16.0,53.0,56.0,10.0,0.0,0.1,3.0,4.69999999999709,470.0,-1.0,19.0,-0.5,15.0,8441.6,3696.0,746889.55,922589.0,5.0,66.0,0.0,0.14583333333333334,0.0625,0.7916666666666666,1,black,0.10416666666666667,0.6666666666666666,0.16666666666666666,0.0625
63642646446.0,35.0,527.1,31.0,63.0,19.0,14.0,527.0,26.0,34284.6,2018-01-04 16:54:06,2018.0,1.0,4.0,16.0,54.0,6.0,10.0,0.0,0.0,3.0,4.799999999995634,480.0,-6.0,84.0,-5.3,66.0,16340.1,13702.0,763229.65,936291.0,5.0,66.0,0.0,0.14285714285714285,0.061224489795918366,0.7959183673469388,1,black,0.10204081632653061,0.673469387755102,0.16326530612244897,0.061224489795918366
63642646456.0,38.0,521.8,97.0,63.0,19.0,14.0,521.0,110.0,34284.6,2018-01-04 16:54:16,2018.0,1.0,4.0,16.0,54.0,16.0,10.0,0.0,0.2,3.0,4.799999999995634,490.0,4.0,-66.0,2.7,-44.0,50614.6,57310.0,813844.25,993601.0,5.0,66.0,0.0,0.14,0.06,0.8,2,green,0.1,0.66,0.18,0.06
63642646466.0,42.0,524.5,53.0,63.0,19.0,14.0,525.0,44.0,34284.8,2018-01-04 16:54:26,2018.0,1.0,4.0,16.0,54.0,26.0,10.0,0.0,0.1,3.0,5.0,500.0,0.0,-1.0,1.2,-14.0,27798.5,23100.0,841642.75,1016701.0,5.0,66.0,0.0,0.13725490196078433,0.058823529411764705,0.803921568627451,1,black,0.09803921568627451,0.6666666666666666,0.17647058823529413,0.058823529411764705
63642646476.0,42.0,525.7,39.0,63.0,19.0,14.0,525.0,43.0,34284.9,2018-01-04 16:54:36,2018.0,1.0,4.0,16.0,54.0,36.0,10.0,0.0,0.1,3.0,5.099999999998545,510.0,7.0,-51.0,11.0,-121.0,20502.300000000003,22575.0,862145.05,1039276.0,5.0,66.0,0.0,0.1346153846153846,0.057692307692307696,0.8076923076923077,1,black,0.09615384615384616,0.6730769230769231,0.17307692307692307,0.057692307692307696
63642646486.0,28.0,536.7,-82.0,63.0,19.0,14.0,532.0,-8.0,34285.0,2018-01-04 16:54:46,2018.0,1.0,4.0,16.0,54.0,46.0,10.0,0.0,0.0,3.0,5.19999999999709,520.0,-1.0,8.0,-5.3,84.0,-44009.4,-4256.0,840140.3500000001,1037148.0,5.0,66.0,0.0,0.1509433962264151,0.05660377358490566,0.7924528301886793,1,black,0.09433962264150944,0.6792452830188679,0.16981132075471697,0.05660377358490566
63642646496.0,3.0,531.4,2.0,63.0,19.0,14.0,531.0,0.0,34285.0,2018-01-04 16:54:56,2018.0,1.0,4.0,16.0,54.0,56.0,10.0,0.0,0.05,3.0,5.19999999999709,530.0,-4.0,37.5,-3.65,33.0,1062.8,0.0,841203.1500000001,1037148.0,5.0,66.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,0,red,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.05555555555555555
63642646506.0,18.0,527.75,35.0,63.0,19.0,14.0,527.0,37.5,34285.05,,,,,,,,10.0,0.0,0.05,3.0,5.25,540.0,-4.0,37.5,-3.65,33.0,18471.25,19762.5,859674.4000000001,1056910.5,5.0,66.0,,0.14545454545454545,0.07272727272727272,0.7818181818181819,0,red,0.12727272727272726,0.6545454545454545,0.16363636363636364,0.05454545454545454
63642646516.0,33.0,524.1,68.0,63.0,19.0,14.0,523.0,75.0,34285.1,2018-01-04 16:55:16,2018.0,1.0,4.0,16.0,55.0,16.0,10.0,0.0,0.1,3.0,5.299999999995634,550.0,1.0,-20.0,0.5,-5.0,35638.8,39225.0,895313.2000000002,1096135.5,5.0,66.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,2,green,0.125,0.6428571428571429,0.17857142857142858,0.05357142857142857
63642646526.0,37.0,524.6,63.0,63.0,19.0,14.0,524.0,55.0,34285.2,2018-01-04 16:55:26,2018.0,1.0,4.0,16.0,55.0,26.0,10.0,0.0,0.1,3.0,5.399999999994179,560.0,5.0,-65.0,3.9,-73.0,33049.8,28820.0,928363.0000000002,1124955.5,5.0,66.0,0.0,0.14035087719298245,0.07017543859649122,0.7894736842105263,2,green,0.12280701754385964,0.631578947368421,0.19298245614035087,0.05263157894736842
63642646536.0,40.0,528.5,-10.0,63.0,19.0,14.0,529.0,-10.0,34285.3,2018-01-04 16:55:36,2018.0,1.0,4.0,16.0,55.0,36.0,10.0,0.0,0.1,3.0,5.5,570.0,1.0,5.0,1.25,6.0,-5285.0,-5290.0,925720.5000000002,1122310.5,5.0,66.0,0.0,0.15517241379310345,0.06896551724137931,0.7758620689655172,1,black,0.1206896551724138,0.6379310344827587,0.1896551724137931,0.05172413793103448
63642646546.0,21.5,529.75,-4.0,63.0,19.0,13.5,530.0,-5.0,34285.4,,,,,,,,10.0,0.0,0.1,3.0,5.599999999998545,580.0,1.0,5.0,1.25,6.0,-2119.0,-2650.0,924661.0000000002,1120985.5,5.5,66.0,,0.1694915254237288,0.06779661016949153,0.7627118644067796,0,red,0.13559322033898305,0.6271186440677966,0.1864406779661017,0.05084745762711865
63642646556.0,3.0,531.0,2.0,63.0,19.0,13.0,531.0,0.0,34285.5,2018-01-04 16:55:56,2018.0,1.0,4.0,16.0,55.0,56.0,10.0,0.0,0.0,3.0,5.69999999999709,590.0,-6.0,61.0,-4.9,58.0,1062.0,0.0,925723.0000000002,1120985.5,6.0,66.0,0.0,0.16666666666666666,0.08333333333333333,0.75,0,red,0.15,0.6166666666666667,0.18333333333333332,0.05
63642646566.0,21.0,526.1,60.0,63.0,19.0,13.0,525.0,61.0,34285.5,2018-01-04 16:56:06,2018.0,1.0,4.0,16.0,56.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,600.0,3.0,-73.0,0.5,-57.0,31566.0,32025.0,957289.0000000002,1153010.5,6.0,66.0,0.0,0.16393442622950818,0.08196721311475409,0.7540983606557377,2,green,0.14754098360655737,0.6065573770491803,0.19672131147540983,0.04918032786885246
