time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669588009.0,19.0,529.1,113.0,85.0,18.0,15.0,532.0,102.0,73347.6,2018-11-16 12:40:09,2018.0,11.0,16.0,12.0,40.0,9.0,10.0,0.0,0.1,0.0,6.100000000005821,610.0,-1.0,-26.0,-0.6,-26.0,59788.3,54264.0,463954.34999999986,309987.0,3.0,85.0,0.0,0.41935483870967744,0.14516129032258066,0.43548387096774194,2,green,0.1935483870967742,0.7258064516129032,0.04838709677419355,0.03225806451612903
63669588019.0,44.0,528.5,87.0,85.0,18.0,15.0,531.0,76.0,73347.7,2018-11-16 12:40:19,2018.0,11.0,16.0,12.0,40.0,19.0,10.0,0.0,0.1,0.0,6.19999999999709,620.0,9.0,-89.0,5.7,-83.0,45979.5,40356.0,509933.84999999986,350343.0,3.0,85.0,0.0,0.4126984126984127,0.14285714285714285,0.4444444444444444,2,green,0.19047619047619047,0.7142857142857143,0.06349206349206349,0.031746031746031744
63669588029.0,47.0,534.2,4.0,85.0,18.0,15.0,540.0,-13.0,73347.8,2018-11-16 12:40:29,2018.0,11.0,16.0,12.0,40.0,29.0,10.0,0.0,0.1,0.0,6.30000000000291,630.0,-4.0,42.0,-1.9,33.0,2136.8,-7020.0,512070.64999999985,346833.0,3.0,85.0,0.0,0.421875,0.140625,0.4375,1,black,0.1875,0.71875,0.0625,0.03125
63669588039.0,49.0,532.3,37.0,85.0,18.0,15.0,536.0,29.0,73347.9,2018-11-16 12:40:39,2018.0,11.0,16.0,12.0,40.0,39.0,10.0,0.0,0.1,0.0,6.399999999994179,640.0,2.0,-19.0,1.6,-18.0,19695.1,15544.0,531765.7499999999,362377.0,3.0,85.0,0.0,0.4153846153846154,0.13846153846153847,0.4461538461538462,1,black,0.18461538461538463,0.7230769230769231,0.06153846153846154,0.03076923076923077
63669588049.0,49.0,533.9,19.0,85.0,18.0,15.0,538.0,10.0,73348.0,2018-11-16 12:40:49,2018.0,11.0,16.0,12.0,40.0,49.0,10.0,0.0,0.2,0.0,6.5,650.0,0.0,8.0,0.0,5.0,10144.1,5380.0,541909.8499999999,367757.0,3.0,85.0,0.0,0.4090909090909091,0.13636363636363635,0.45454545454545453,1,black,0.18181818181818182,0.7272727272727273,0.06060606060606061,0.030303030303030304
63669588059.0,50.0,533.9,24.0,85.0,18.0,15.0,538.0,18.0,73348.2,2018-11-16 12:40:59,2018.0,11.0,16.0,12.0,40.0,59.0,10.0,0.0,0.1,0.0,6.69999999999709,660.0,-1.0,1.0,-0.1,1.0,12813.599999999999,9684.0,554723.4499999998,377441.0,3.0,85.0,0.0,0.40298507462686567,0.13432835820895522,0.4626865671641791,1,black,0.1791044776119403,0.7313432835820896,0.05970149253731343,0.029850746268656716
63669588069.0,51.0,533.8,25.0,85.0,18.0,15.0,537.0,19.0,73348.3,2018-11-16 12:41:09,2018.0,11.0,16.0,12.0,41.0,9.0,10.0,0.0,0.2,0.0,6.80000000000291,670.0,2.0,-7.0,0.9,-11.0,13344.999999999998,10203.0,568068.4499999998,387644.0,3.0,85.0,0.0,0.39705882352941174,0.1323529411764706,0.47058823529411764,1,black,0.17647058823529413,0.7352941176470589,0.058823529411764705,0.029411764705882353
63669588079.0,51.0,534.7,14.0,85.0,18.0,15.0,539.0,12.0,73348.5,2018-11-16 12:41:19,2018.0,11.0,16.0,12.0,41.0,19.0,10.0,0.0,0.1,0.0,7.0,680.0,-1.0,4.0,-0.3,7.0,7485.800000000001,6468.0,575554.2499999999,394112.0,3.0,85.0,0.0,0.391304347826087,0.13043478260869565,0.4782608695652174,1,black,0.17391304347826086,0.7391304347826086,0.057971014492753624,0.028985507246376812
63669588089.0,51.0,534.4,21.0,85.0,18.0,15.0,538.0,16.0,73348.6,2018-11-16 12:41:29,2018.0,11.0,16.0,12.0,41.0,29.0,10.0,0.0,0.1,0.0,7.100000000005821,690.0,0.0,-1.0,0.2,-3.0,11222.4,8608.0,586776.6499999999,402720.0,3.0,85.0,0.0,0.38571428571428573,0.12857142857142856,0.4857142857142857,1,black,0.17142857142857143,0.7428571428571429,0.05714285714285714,0.02857142857142857
63669588099.0,51.0,534.6,18.0,85.0,18.0,15.0,538.0,15.0,73348.7,2018-11-16 12:41:39,2018.0,11.0,16.0,12.0,41.0,39.0,10.0,0.0,0.2,0.0,7.19999999999709,700.0,4.0,-33.0,3.6,-36.0,9622.800000000001,8070.0,596399.45,410790.0,3.0,85.0,0.0,0.38028169014084506,0.1267605633802817,0.49295774647887325,1,black,0.16901408450704225,0.7464788732394366,0.056338028169014086,0.028169014084507043
63669588109.0,49.0,538.2,-18.0,85.0,18.0,15.0,542.0,-18.0,73348.9,2018-11-16 12:41:49,2018.0,11.0,16.0,12.0,41.0,49.0,10.0,0.0,0.1,0.0,7.399999999994179,710.0,3.0,-4.0,2.1,19.0,-9687.6,-9756.0,591555.6499999999,405912.0,3.0,85.0,0.0,0.3888888888888889,0.125,0.4861111111111111,1,black,0.16666666666666666,0.75,0.05555555555555555,0.027777777777777776
63669588119.0,24.0,540.3,1.0,85.0,18.0,15.0,545.0,-22.0,73349.0,2018-11-16 12:41:59,2018.0,11.0,16.0,12.0,41.0,59.0,10.0,0.0,0.1,0.0,7.5,720.0,-12.0,101.0,-10.5,90.0,540.3,-11990.0,592095.95,399917.0,3.0,85.0,0.0,0.3972602739726027,0.1232876712328767,0.4794520547945205,3,orange,0.1643835616438356,0.7397260273972602,0.0547945205479452,0.0410958904109589
63669588129.0,40.0,529.8,91.0,85.0,18.0,15.0,533.0,79.0,73349.1,2018-11-16 12:42:09,2018.0,11.0,16.0,12.0,42.0,9.0,10.0,0.0,0.1,0.0,7.600000000005821,730.0,2.0,-41.0,1.7,-41.0,48211.799999999996,42107.0,640307.75,442024.0,3.0,85.0,0.0,0.3918918918918919,0.12162162162162163,0.4864864864864865,2,green,0.16216216216216217,0.7297297297297297,0.06756756756756757,0.04054054054054054
63669588139.0,50.0,531.5,50.0,85.0,18.0,15.0,535.0,38.0,73349.2,2018-11-16 12:42:19,2018.0,11.0,16.0,12.0,42.0,19.0,10.0,0.0,0.1,0.0,7.69999999999709,740.0,2.0,-15.0,1.8,-18.0,26575.0,20330.0,666882.75,462354.0,3.0,85.0,0.0,0.38666666666666666,0.12,0.49333333333333335,1,black,0.16,0.7333333333333333,0.06666666666666667,0.04
63669588149.0,50.0,533.3,32.0,85.0,18.0,15.0,537.0,23.0,73349.3,2018-11-16 12:42:29,2018.0,11.0,16.0,12.0,42.0,29.0,10.0,0.0,0.2,0.0,7.80000000000291,750.0,1.0,-6.0,1.1,-8.0,17065.6,12351.0,683948.35,474705.0,3.0,85.0,0.0,0.3815789473684211,0.11842105263157894,0.5,1,black,0.15789473684210525,0.7368421052631579,0.06578947368421052,0.039473684210526314
63669588159.0,50.0,534.4,24.0,85.0,18.0,15.0,538.0,17.0,73349.5,2018-11-16 12:42:39,2018.0,11.0,16.0,12.0,42.0,39.0,10.0,-1.0,0.1,1.0,8.0,760.0,0.0,-1.0,0.1,-4.0,12825.599999999999,9146.0,696773.95,483851.0,3.0,85.0,0.0,0.37662337662337664,0.11688311688311688,0.5064935064935064,1,black,0.15584415584415584,0.7402597402597403,0.06493506493506493,0.03896103896103896
63669588169.0,50.0,534.5,20.0,84.0,18.0,15.0,538.0,16.0,73349.6,2018-11-16 12:42:49,2018.0,11.0,16.0,12.0,42.0,49.0,10.0,0.0,0.1,1.0,8.10000000000582,770.0,-1.0,4.0,-0.8,5.0,10690.0,8608.0,707463.95,492459.0,3.0,85.0,0.0,0.3717948717948718,0.11538461538461539,0.5128205128205128,1,black,0.15384615384615385,0.7435897435897436,0.0641025641025641,0.038461538461538464
63669588179.0,51.0,533.7,25.0,84.0,18.0,15.0,537.0,20.0,73349.7,2018-11-16 12:42:59,2018.0,11.0,16.0,12.0,42.0,59.0,10.0,0.0,0.2,1.0,8.19999999999709,780.0,1.0,-1.0,0.3,-1.0,13342.500000000002,10740.0,720806.45,503199.0,3.0,85.0,0.0,0.3670886075949367,0.11392405063291139,0.5189873417721519,1,black,0.1518987341772152,0.7468354430379747,0.06329113924050633,0.0379746835443038
63669588189.0,53.0,534.0,24.0,84.0,18.0,15.0,538.0,19.0,73349.9,2018-11-16 12:43:09,2018.0,11.0,16.0,12.0,43.0,9.0,10.0,0.0,0.1,1.0,8.39999999999418,790.0,-1.0,3.0,-0.3,3.0,12816.0,10222.0,733622.45,513421.0,3.0,85.0,0.0,0.3625,0.1125,0.525,1,black,0.15,0.75,0.0625,0.0375
63669588199.0,51.0,533.7,27.0,84.0,18.0,15.0,537.0,22.0,73350.0,2018-11-16 12:43:19,2018.0,11.0,16.0,12.0,43.0,19.0,10.0,0.0,0.2,1.0,8.5,800.0,1.0,-12.0,0.8,-13.0,14409.900000000001,11814.0,748032.35,525235.0,3.0,85.0,0.0,0.35802469135802467,0.1111111111111111,0.5308641975308642,1,black,0.14814814814814814,0.7530864197530864,0.06172839506172839,0.037037037037037035
63669588209.0,53.0,534.5,14.0,84.0,18.0,15.0,538.0,10.0,73350.2,2018-11-16 12:43:29,2018.0,11.0,16.0,12.0,43.0,29.0,10.0,0.0,0.1,1.0,8.69999999999709,810.0,1.0,0.0,0.6,-1.0,7483.0,5380.0,755515.35,530615.0,3.0,85.0,0.0,0.35365853658536583,0.10975609756097561,0.5365853658536586,1,black,0.14634146341463414,0.7560975609756098,0.06097560975609756,0.036585365853658534
63669588219.0,51.0,535.1,13.0,84.0,18.0,15.0,539.0,10.0,73350.3,2018-11-16 12:43:39,2018.0,11.0,16.0,12.0,43.0,39.0,10.0,0.0,0.2,1.0,8.80000000000291,820.0,-1.0,4.0,-0.4,5.0,6956.3,5390.0,762471.65,536005.0,3.0,85.0,0.0,0.3493975903614458,0.10843373493975904,0.5421686746987951,1,black,0.14457831325301204,0.7590361445783133,0.060240963855421686,0.03614457831325301
63669588229.0,50.0,534.7,18.0,84.0,18.0,15.0,538.0,14.0,73350.5,2018-11-16 12:43:49,2018.0,11.0,16.0,12.0,43.0,49.0,10.0,0.0,0.1,1.0,9.0,830.0,1.0,-1.0,0.1,-2.0,9624.6,7532.0,772096.25,543537.0,3.0,85.0,0.0,0.34523809523809523,0.10714285714285714,0.5476190476190477,1,black,0.14285714285714285,0.7619047619047619,0.05952380952380952,0.03571428571428571
63669588239.0,50.0,534.8,16.0,84.0,18.0,15.0,539.0,13.0,73350.6,2018-11-16 12:43:59,2018.0,11.0,16.0,12.0,43.0,59.0,10.0,0.0,0.1,1.0,9.10000000000582,840.0,-1.0,8.0,-0.9,12.0,8556.8,7007.0,780653.05,550544.0,3.0,85.0,0.0,0.3411764705882353,0.10588235294117647,0.5529411764705883,1,black,0.1411764705882353,0.7647058823529411,0.058823529411764705,0.03529411764705882
63669588249.0,50.0,533.9,28.0,84.0,18.0,15.0,538.0,21.0,73350.7,2018-11-16 12:44:09,2018.0,11.0,16.0,12.0,44.0,9.0,10.0,0.0,0.2,1.0,9.19999999999709,850.0,0.0,-5.0,-0.4,-3.0,14949.199999999999,11298.0,795602.25,561842.0,3.0,85.0,0.0,0.3372093023255814,0.10465116279069768,0.5581395348837209,1,black,0.13953488372093023,0.7674418604651163,0.05813953488372093,0.03488372093023256
63669588259.0,51.0,533.5,25.0,84.0,18.0,15.0,538.0,16.0,73350.9,2018-11-16 12:44:19,2018.0,11.0,16.0,12.0,44.0,19.0,10.0,0.0,0.1,1.0,9.39999999999418,860.0,0.0,1.0,0.5,-3.0,13337.5,8608.0,808939.75,570450.0,3.0,85.0,0.0,0.3333333333333333,0.10344827586206896,0.5632183908045977,1,black,0.13793103448275862,0.7701149425287356,0.05747126436781609,0.034482758620689655
63669588269.0,51.0,534.0,22.0,84.0,18.0,15.0,538.0,17.0,73351.0,2018-11-16 12:44:29,2018.0,11.0,16.0,12.0,44.0,29.0,10.0,0.0,0.2,1.0,9.5,870.0,0.0,-1.0,0.2,-1.0,11748.0,9146.0,820687.75,579596.0,3.0,85.0,0.0,0.32954545454545453,0.10227272727272728,0.5681818181818182,1,black,0.13636363636363635,0.7727272727272727,0.056818181818181816,0.03409090909090909
63669588279.0,50.0,534.2,21.0,84.0,18.0,15.0,538.0,16.0,73351.2,2018-11-16 12:44:39,2018.0,11.0,16.0,12.0,44.0,39.0,10.0,0.0,0.1,1.0,9.69999999999709,880.0,0.0,0.0,-0.2,1.0,11218.2,8608.0,831905.95,588204.0,3.0,85.0,0.0,0.3258426966292135,0.10112359550561797,0.5730337078651685,1,black,0.1348314606741573,0.7752808988764045,0.056179775280898875,0.033707865168539325
63669588289.0,50.0,534.0,22.0,84.0,18.0,15.0,538.0,16.0,73351.3,2018-11-16 12:44:49,2018.0,11.0,16.0,12.0,44.0,49.0,10.0,0.0,0.1,1.0,9.80000000000291,890.0,-1.0,4.0,-0.6,5.0,11748.0,8608.0,843653.95,596812.0,3.0,85.0,0.0,0.32222222222222224,0.1,0.5777777777777777,1,black,0.13333333333333333,0.7777777777777778,0.05555555555555555,0.03333333333333333
63669588299.0,50.0,533.4,27.0,84.0,18.0,15.0,537.0,20.0,73351.4,2018-11-16 12:44:59,2018.0,11.0,16.0,12.0,44.0,59.0,10.0,0.0,0.2,1.0,9.89999999999418,900.0,-1.0,3.0,-0.6,7.0,14401.8,10740.0,858055.75,607552.0,3.0,85.0,0.0,0.31868131868131866,0.0989010989010989,0.5824175824175825,1,black,0.13186813186813187,0.7802197802197802,0.054945054945054944,0.03296703296703297
63669588309.0,50.0,532.8,34.0,84.0,18.0,15.0,536.0,23.0,73351.6,2018-11-16 12:45:09,2018.0,11.0,16.0,12.0,45.0,9.0,10.0,0.0,0.1,1.0,10.10000000000582,910.0,0.0,-1.0,0.0,-5.0,18115.199999999997,12328.0,876170.95,619880.0,3.0,85.0,0.0,0.31521739130434784,0.09782608695652174,0.5869565217391305,1,black,0.13043478260869565,0.782608695652174,0.05434782608695652,0.03260869565217391
63669588319.0,50.0,532.8,29.0,84.0,18.0,15.0,536.0,22.0,73351.7,2018-11-16 12:45:19,2018.0,11.0,16.0,12.0,45.0,19.0,10.0,0.0,0.1,1.0,10.19999999999709,920.0,2.0,-9.0,1.1,-13.0,15451.199999999999,11792.0,891622.1499999999,631672.0,3.0,85.0,0.0,0.3118279569892473,0.0967741935483871,0.5913978494623656,1,black,0.12903225806451613,0.7849462365591398,0.053763440860215055,0.03225806451612903
63669588329.0,50.0,533.9,16.0,84.0,18.0,15.0,538.0,13.0,73351.8,2018-11-16 12:45:29,2018.0,11.0,16.0,12.0,45.0,29.0,10.0,0.0,0.2,1.0,10.30000000000291,930.0,15.0,-48.0,14.4,-151.0,8542.4,6994.0,900164.5499999999,638666.0,3.0,85.0,0.0,0.30851063829787234,0.09574468085106383,0.5957446808510638,1,black,0.1276595744680851,0.7872340425531915,0.05319148936170213,0.031914893617021274
63669588339.0,38.0,548.3,-135.0,84.0,18.0,15.0,553.0,-35.0,73352.0,2018-11-16 12:45:39,2018.0,11.0,16.0,12.0,45.0,39.0,10.0,0.0,0.1,1.0,10.5,940.0,-19.0,100.0,-17.7,213.0,-74020.5,-19355.0,863154.2999999999,628988.5,3.0,85.0,0.0,0.3157894736842105,0.09473684210526316,0.5894736842105263,3,orange,0.12631578947368421,0.7789473684210526,0.05263157894736842,0.042105263157894736
63669588349.0,37.0,530.6,78.0,84.0,18.0,15.0,534.0,65.0,73352.1,2018-11-16 12:45:49,2018.0,11.0,16.0,12.0,45.0,49.0,10.0,0.0,0.1,1.0,10.60000000000582,950.0,9.0,-73.0,8.9,-89.0,41386.8,34710.0,904541.1,663698.5,3.0,85.0,0.0,0.3125,0.09375,0.59375,2,green,0.125,0.7708333333333334,0.0625,0.041666666666666664
63669588359.0,4.0,539.5,-11.0,84.0,18.0,15.0,543.0,-8.0,73352.2,2018-11-16 12:45:59,2018.0,11.0,16.0,12.0,45.0,59.0,10.0,0.0,0.0,1.0,10.69999999999709,960.0,-4.0,35.0,-4.0,41.0,-5934.5,-4344.0,901573.85,661526.5,3.0,85.0,0.0,0.31958762886597936,0.09278350515463918,0.5876288659793815,0,red,0.13402061855670103,0.7628865979381443,0.061855670103092786,0.041237113402061855
63669588369.0,5.0,535.5,30.0,84.0,18.0,15.0,539.0,27.0,73352.2,2018-11-16 12:46:09,2018.0,11.0,16.0,12.0,46.0,9.0,10.0,0.0,0.0,1.0,10.69999999999709,970.0,-7.0,39.0,-7.1,47.0,16065.0,14553.0,917638.85,676079.5,3.0,85.0,0.0,0.3163265306122449,0.09183673469387756,0.5918367346938775,0,red,0.14285714285714285,0.7551020408163265,0.061224489795918366,0.04081632653061224
63669588379.0,35.0,528.4,77.0,84.0,18.0,15.0,532.0,66.0,73352.2,2018-11-16 12:46:19,2018.0,11.0,16.0,12.0,46.0,19.0,10.0,0.0,0.1,1.0,10.69999999999709,980.0,2.0,-27.0,1.8,-28.0,40686.799999999996,35112.0,958325.65,711191.5,3.0,85.0,0.0,0.31313131313131315,0.09090909090909091,0.5959595959595959,2,green,0.1414141414141414,0.7474747474747475,0.0707070707070707,0.04040404040404041
63669588389.0,45.0,530.2,49.0,84.0,18.0,15.0,534.0,39.0,73352.3,2018-11-16 12:46:29,2018.0,11.0,16.0,12.0,46.0,29.0,10.0,0.0,0.2,1.0,10.80000000000291,990.0,2.0,-24.0,2.3,-31.0,25979.800000000003,20826.0,984305.4500000001,732017.5,3.0,85.0,0.0,0.31,0.09,0.6,1,black,0.14,0.75,0.07,0.04
63669588399.0,49.0,532.5,18.0,84.0,18.0,15.0,536.0,15.0,73352.5,2018-11-16 12:46:39,2018.0,11.0,16.0,12.0,46.0,39.0,10.0,-1.0,0.1,2.0,11.0,1000.0,-1.0,17.0,-1.1,25.0,9585.0,8040.0,993890.4500000001,740057.5,3.0,85.0,0.0,0.3069306930693069,0.0891089108910891,0.6039603960396039,1,black,0.13861386138613863,0.7524752475247525,0.06930693069306931,0.039603960396039604
63669588409.0,50.0,531.4,43.0,83.0,18.0,15.0,535.0,32.0,73352.6,2018-11-16 12:46:49,2018.0,11.0,16.0,12.0,46.0,49.0,10.0,0.0,0.1,2.0,11.10000000000582,1010.0,-2.0,25.0,-1.5,18.0,22850.2,17120.0,1016740.65,757177.5,3.0,85.0,0.0,0.30392156862745096,0.08823529411764706,0.6078431372549019,1,black,0.13725490196078433,0.7549019607843137,0.06862745098039216,0.0392156862745098
63669588419.0,47.0,529.9,61.0,83.0,18.0,15.0,533.0,57.0,73352.7,2018-11-16 12:46:59,2018.0,11.0,16.0,12.0,46.0,59.0,10.0,0.0,0.2,2.0,11.19999999999709,1020.0,4.0,-50.0,4.4,-68.0,32323.899999999998,30381.0,1049064.55,787558.5,3.0,85.0,0.0,0.30097087378640774,0.08737864077669903,0.6116504854368932,2,green,0.13592233009708737,0.7475728155339806,0.07766990291262135,0.038834951456310676
63669588429.0,47.0,534.3,-7.0,83.0,18.0,15.0,537.0,7.0,73352.9,2018-11-16 12:47:09,2018.0,11.0,16.0,12.0,47.0,9.0,10.0,0.0,0.1,2.0,11.39999999999418,1030.0,-5.0,47.0,-5.9,73.0,-3740.0999999999995,3759.0,1047194.5,791317.5,3.0,85.0,0.0,0.2980769230769231,0.08653846153846154,0.6153846153846154,1,black,0.1346153846153846,0.75,0.07692307692307693,0.038461538461538464
63669588439.0,49.0,528.4,66.0,83.0,18.0,15.0,532.0,54.0,73353.0,2018-11-16 12:47:19,2018.0,11.0,16.0,12.0,47.0,19.0,10.0,0.0,0.1,2.0,11.5,1040.0,2.0,-23.0,2.5,-24.0,34874.4,28728.0,1082068.9,820045.5,3.0,85.0,0.0,0.29523809523809524,0.08571428571428572,0.6190476190476191,1,black,0.13333333333333333,0.7523809523809524,0.0761904761904762,0.0380952380952381
63669588449.0,49.0,530.9,42.0,83.0,18.0,15.0,534.0,31.0,73353.1,2018-11-16 12:47:29,2018.0,11.0,16.0,12.0,47.0,29.0,10.0,0.0,0.2,2.0,11.60000000000582,1050.0,2.0,-15.0,1.7,-21.0,22297.8,16554.0,1104366.7,836599.5,3.0,85.0,0.0,0.29245283018867924,0.08490566037735849,0.6226415094339622,1,black,0.1320754716981132,0.7547169811320755,0.07547169811320754,0.03773584905660377
63669588459.0,47.0,532.6,21.0,83.0,18.0,15.0,536.0,16.0,73353.3,2018-11-16 12:47:39,2018.0,11.0,16.0,12.0,47.0,39.0,10.0,0.0,0.1,2.0,11.80000000000291,1060.0,-1.0,9.0,-1.2,15.0,11184.6,8576.0,1115551.3,845175.5,3.0,85.0,0.0,0.2897196261682243,0.08411214953271028,0.6261682242990654,1,black,0.1308411214953271,0.7570093457943925,0.07476635514018691,0.037383177570093455
63669588469.0,49.0,531.4,36.0,83.0,18.0,15.0,535.0,25.0,73353.4,2018-11-16 12:47:49,2018.0,11.0,16.0,12.0,47.0,49.0,10.0,0.0,0.1,2.0,11.89999999999418,1070.0,9.0,-63.0,9.5,-75.0,19130.399999999998,13375.0,1134681.7,858550.5,3.0,85.0,0.0,0.28703703703703703,0.08333333333333333,0.6296296296296297,1,black,0.12962962962962962,0.7592592592592593,0.07407407407407407,0.037037037037037035
63669588479.0,44.0,540.9,-39.0,83.0,18.0,15.0,544.0,-38.0,73353.5,2018-11-16 12:47:59,2018.0,11.0,16.0,12.0,47.0,59.0,10.0,0.0,0.1,2.0,12.0,1080.0,-2.0,25.0,-2.3,26.0,-21095.1,-20672.0,1124134.15,848214.5,3.0,85.0,0.0,0.29357798165137616,0.08256880733944955,0.6238532110091743,1,black,0.12844036697247707,0.7614678899082569,0.07339449541284404,0.03669724770642202
63669588489.0,33.0,538.6,-13.0,83.0,18.0,15.0,542.0,-13.0,73353.6,2018-11-16 12:48:09,2018.0,11.0,16.0,12.0,48.0,9.0,10.0,0.0,0.1,2.0,12.10000000000582,1090.0,-5.0,44.0,-4.8,50.0,-7001.8,-7046.0,1120633.25,844691.5,3.0,85.0,0.0,0.3,0.08181818181818182,0.6181818181818182,1,black,0.12727272727272726,0.7636363636363637,0.07272727272727272,0.03636363636363636
63669588499.0,26.0,533.8,37.0,83.0,18.0,15.0,537.0,31.0,73353.7,2018-11-16 12:48:19,2018.0,11.0,16.0,12.0,48.0,19.0,10.0,0.0,0.1,2.0,12.19999999999709,1100.0,-5.0,30.0,-4.9,36.0,19750.6,16647.0,1140383.85,861338.5,3.0,85.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,1,black,0.12612612612612611,0.7657657657657657,0.07207207207207207,0.036036036036036036
63669588509.0,38.0,528.9,73.0,83.0,18.0,15.0,532.0,61.0,73353.8,2018-11-16 12:48:29,2018.0,11.0,16.0,12.0,48.0,29.0,10.0,0.0,0.1,2.0,12.30000000000291,1110.0,7.0,-76.0,6.1,-87.0,38609.7,32452.0,1178993.55,893790.5,3.0,85.0,0.0,0.29464285714285715,0.08035714285714286,0.625,2,green,0.125,0.7589285714285714,0.08035714285714286,0.03571428571428571
63669588519.0,42.0,535.0,-14.0,83.0,18.0,15.0,539.0,-15.0,73353.9,2018-11-16 12:48:39,2018.0,11.0,16.0,12.0,48.0,39.0,10.0,0.0,0.1,2.0,12.39999999999418,1120.0,1.0,1.0,1.2,2.0,-7490.0,-8085.0,1175248.55,889748.0,3.0,85.0,0.0,0.3008849557522124,0.07964601769911504,0.6194690265486725,1,black,0.12389380530973451,0.7610619469026548,0.07964601769911504,0.035398230088495575
63669588529.0,40.0,536.2,-12.0,83.0,18.0,15.0,540.0,-14.0,73354.0,2018-11-16 12:48:49,2018.0,11.0,16.0,12.0,48.0,49.0,10.0,0.0,0.1,2.0,12.5,1130.0,0.0,0.0,0.0,1.0,-6434.400000000001,-7560.0,1172031.35,885968.0,3.0,85.0,0.0,0.30701754385964913,0.07894736842105263,0.6140350877192983,1,black,0.12280701754385964,0.7631578947368421,0.07894736842105263,0.03508771929824561
63669588539.0,38.0,536.2,-11.0,83.0,18.0,15.0,540.0,-14.0,73354.1,2018-11-16 12:48:59,2018.0,11.0,16.0,12.0,48.0,59.0,10.0,0.0,0.1,2.0,12.60000000000582,1140.0,-5.0,46.0,-5.1,54.0,-5898.200000000001,-7560.0,1169082.25,882188.0,3.0,85.0,0.0,0.3130434782608696,0.0782608695652174,0.6086956521739131,1,black,0.12173913043478261,0.7652173913043478,0.0782608695652174,0.034782608695652174
63669588549.0,41.0,531.1,43.0,83.0,18.0,15.0,535.0,32.0,73354.2,2018-11-16 12:49:09,2018.0,11.0,16.0,12.0,49.0,9.0,10.0,0.0,0.2,2.0,12.69999999999709,1150.0,-3.0,40.0,-2.1,43.0,22837.3,17120.0,1191919.55,899308.0,3.0,85.0,0.0,0.3103448275862069,0.07758620689655173,0.6120689655172413,1,black,0.1206896551724138,0.7672413793103449,0.07758620689655173,0.034482758620689655
63669588559.0,37.0,529.0,86.0,83.0,18.0,15.0,532.0,72.0,73354.4,2018-11-16 12:49:19,2018.0,11.0,16.0,12.0,49.0,19.0,10.0,0.0,0.1,2.0,12.89999999999418,1160.0,5.0,-47.0,5.9,-73.0,45494.0,38304.0,1237413.55,937612.0,3.0,85.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,2,green,0.11965811965811966,0.7606837606837606,0.08547008547008547,0.03418803418803419
63669588569.0,40.0,534.9,13.0,83.0,18.0,15.0,537.0,25.0,73354.5,2018-11-16 12:49:29,2018.0,11.0,16.0,12.0,49.0,29.0,10.0,0.0,0.1,2.0,13.0,1170.0,-3.0,32.0,-4.4,53.0,6953.7,13425.0,1244367.25,951037.0,3.0,85.0,0.0,0.3050847457627119,0.07627118644067797,0.6186440677966102,1,black,0.11864406779661017,0.7627118644067796,0.0847457627118644,0.03389830508474576
63669588579.0,29.0,530.5,66.0,83.0,18.0,15.0,534.0,57.0,73354.6,2018-11-16 12:49:39,2018.0,11.0,16.0,12.0,49.0,39.0,10.0,0.0,0.0,2.0,13.10000000000582,1180.0,13.0,-143.0,12.5,-154.0,35013.0,30438.0,1279380.25,981475.0,3.0,85.0,0.0,0.3025210084033613,0.07563025210084033,0.6218487394957983,2,green,0.11764705882352941,0.7563025210084033,0.09243697478991597,0.03361344537815126
63669588589.0,23.0,543.0,-88.0,83.0,18.0,15.0,547.0,-86.0,73354.6,2018-11-16 12:49:49,2018.0,11.0,16.0,12.0,49.0,49.0,10.0,0.0,0.1,2.0,13.10000000000582,1190.0,-11.0,132.0,-10.5,139.0,-47784.0,-47042.0,1255488.25,957954.0,3.0,85.0,0.0,0.30833333333333335,0.075,0.6166666666666667,3,orange,0.11666666666666667,0.75,0.09166666666666666,0.041666666666666664
63669588599.0,13.0,532.5,51.0,83.0,18.0,15.0,536.0,46.0,73354.7,2018-11-16 12:49:59,2018.0,11.0,16.0,12.0,49.0,59.0,10.0,0.0,0.0,2.0,13.19999999999709,1200.0,-9.0,56.0,-8.3,68.0,27157.5,24656.0,1282645.75,982610.0,3.0,85.0,0.0,0.30578512396694213,0.0743801652892562,0.6198347107438017,0,red,0.12396694214876033,0.743801652892562,0.09090909090909091,0.04132231404958678
