time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660420012.0,47.0,529.5,76.0,67.0,39.0,35.0,529.0,73.0,57063.7,2018-07-30 10:00:12,2018.0,7.0,30.0,10.0,0.0,12.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,4.0,-76.0,3.2,-81.0,40242.0,38617.0,150204.3,155161.0,4.0,68.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.0
63660420022.0,46.0,532.7,-5.0,67.0,39.0,35.0,533.0,-3.0,57063.8,2018-07-30 10:00:22,2018.0,7.0,30.0,10.0,0.0,22.0,10.0,0.0,0.1,1.0,0.7000000000043656,110.0,-2.0,29.0,-1.5,45.0,-2663.5,-1599.0,148872.55,154361.5,4.0,68.0,0.0,0.25,0.25,0.5,1,black,0.4166666666666667,0.3333333333333333,0.25,0.0
63660420032.0,44.0,531.2,40.0,67.0,39.0,35.0,531.0,26.0,57063.9,2018-07-30 10:00:32,2018.0,7.0,30.0,10.0,0.0,32.0,10.0,0.0,0.2,1.0,0.8000000000029104,120.0,0.0,17.0,-0.4,5.0,21248.0,13806.0,170120.55,168167.5,4.0,68.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.0
63660420042.0,46.0,530.8,45.0,67.0,39.0,35.0,531.0,43.0,57064.1,2018-07-30 10:00:42,2018.0,7.0,30.0,10.0,0.0,42.0,10.0,0.0,0.1,1.0,1.0,130.0,2.0,-46.0,1.7,-48.0,23885.999999999996,22833.0,194006.55,191000.5,4.0,68.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.0
63660420052.0,45.0,532.5,-3.0,67.0,39.0,35.0,533.0,-3.0,57064.2,2018-07-30 10:00:52,2018.0,7.0,30.0,10.0,0.0,52.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,-1.0,24.0,-1.1,22.0,-1597.5,-1599.0,193207.8,190201.0,4.0,68.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.3333333333333333,0.4666666666666667,0.2,0.0
63660420062.0,46.0,531.4,19.0,67.0,39.0,35.0,532.0,21.0,57064.3,2018-07-30 10:01:02,2018.0,7.0,30.0,10.0,1.0,2.0,10.0,0.0,0.1,1.0,1.2000000000043656,150.0,7.0,-162.0,4.9,-139.0,10096.6,11172.0,203304.4,201373.0,4.0,68.0,0.0,0.25,0.1875,0.5625,2,green,0.3125,0.4375,0.25,0.0
63660420072.0,38.0,536.3,-120.0,67.0,39.0,35.0,539.0,-141.0,57064.4,2018-07-30 10:01:12,2018.0,7.0,30.0,10.0,1.0,12.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,-10.0,199.0,-6.6,188.0,-64355.99999999999,-75999.0,171126.4,163373.5,4.0,68.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.29411764705882354,0.4117647058823529,0.23529411764705882,0.058823529411764705
63660420082.0,42.0,529.7,68.0,67.0,39.0,35.0,529.0,58.0,57064.5,2018-07-30 10:01:22,2018.0,7.0,30.0,10.0,1.0,22.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,1.0,-30.0,1.0,-31.0,36019.600000000006,30682.0,207146.0,194055.5,4.0,68.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.2777777777777778,0.4444444444444444,0.2222222222222222,0.05555555555555555
63660420092.0,42.0,530.7,37.0,67.0,39.0,35.0,530.0,28.0,57064.6,2018-07-30 10:01:32,2018.0,7.0,30.0,10.0,1.0,32.0,10.0,0.0,0.2,1.0,1.5,180.0,7.0,-160.0,5.7,-157.0,19635.9,14840.0,226781.9,208895.5,4.0,68.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,2,green,0.2631578947368421,0.42105263157894735,0.2631578947368421,0.05263157894736842
63660420102.0,36.0,536.4,-120.0,67.0,39.0,35.0,537.0,-132.0,57064.8,2018-07-30 10:01:42,2018.0,7.0,30.0,10.0,1.0,42.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,-10.0,205.0,-8.7,208.0,-64368.0,-70884.0,194597.9,173453.5,4.0,68.0,0.0,0.3,0.15,0.55,3,orange,0.25,0.4,0.25,0.1
63660420112.0,42.0,527.7,88.0,67.0,39.0,35.0,527.0,73.0,57064.9,2018-07-30 10:01:52,2018.0,7.0,30.0,10.0,1.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,2.0,-33.0,1.0,-18.0,46437.600000000006,38471.0,241035.5,211924.5,4.0,68.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.23809523809523808,0.38095238095238093,0.2857142857142857,0.09523809523809523
63660420122.0,44.0,528.7,70.0,67.0,39.0,35.0,529.0,40.0,57065.0,2018-07-30 10:02:02,2018.0,7.0,30.0,10.0,2.0,2.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,-1.0,13.0,-0.3,4.0,37009.0,21160.0,278044.5,233084.5,4.0,68.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.22727272727272727,0.4090909090909091,0.2727272727272727,0.09090909090909091
63660420132.0,44.0,528.4,74.0,67.0,39.0,35.0,528.0,53.0,57065.1,2018-07-30 10:02:12,2018.0,7.0,30.0,10.0,2.0,12.0,10.0,0.0,0.1,1.0,2.0,220.0,8.0,-179.0,6.6,-190.0,39101.6,27984.0,317146.1,261068.5,4.0,68.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.21739130434782608,0.391304347826087,0.30434782608695654,0.08695652173913043
63660420142.0,33.0,535.0,-116.0,67.0,39.0,35.0,536.0,-126.0,57065.2,2018-07-30 10:02:22,2018.0,7.0,30.0,10.0,2.0,22.0,10.0,-1.0,0.1,2.0,2.099999999998545,230.0,-8.0,169.0,-6.5,167.0,-62060.0,-67536.0,286116.1,227300.5,4.0,68.0,0.0,0.2916666666666667,0.125,0.5833333333333334,3,orange,0.20833333333333334,0.375,0.2916666666666667,0.125
63660420152.0,44.0,528.5,51.0,66.0,39.0,35.0,528.0,43.0,57065.3,2018-07-30 10:02:32,2018.0,7.0,30.0,10.0,2.0,32.0,10.0,0.0,0.1,2.0,2.2000000000043656,240.0,1.0,-3.0,0.5,-3.0,26953.5,22704.0,313069.6,250004.5,4.0,68.0,0.0,0.28,0.12,0.6,1,black,0.2,0.4,0.28,0.12
63660420162.0,44.0,529.0,48.0,66.0,39.0,35.0,529.0,40.0,57065.4,2018-07-30 10:02:42,2018.0,7.0,30.0,10.0,2.0,42.0,10.0,0.0,0.2,2.0,2.3000000000029104,250.0,7.0,-165.0,6.1,-166.0,25392.0,21160.0,338461.6,271164.5,4.0,68.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,2,green,0.19230769230769232,0.38461538461538464,0.3076923076923077,0.11538461538461539
63660420172.0,33.0,535.1,-118.0,66.0,39.0,35.0,536.0,-125.0,57065.6,2018-07-30 10:02:52,2018.0,7.0,30.0,10.0,2.0,52.0,10.0,0.0,0.0,2.0,2.5,260.0,-9.0,189.0,-7.5,199.0,-63141.8,-67000.0,306890.69999999995,237664.5,4.0,68.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,3,orange,0.18518518518518517,0.37037037037037035,0.2962962962962963,0.14814814814814814
63660420182.0,41.0,527.6,81.0,66.0,39.0,35.0,527.0,64.0,57065.6,2018-07-30 10:03:02,2018.0,7.0,30.0,10.0,3.0,2.0,10.0,0.0,0.2,2.0,2.5,270.0,9.0,-205.0,7.2,-208.0,42735.6,33728.0,349626.29999999993,271392.5,4.0,68.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,2,green,0.17857142857142858,0.35714285714285715,0.32142857142857145,0.14285714285714285
63660420192.0,37.0,534.8,-127.0,66.0,39.0,35.0,536.0,-141.0,57065.8,2018-07-30 10:03:12,2018.0,7.0,30.0,10.0,3.0,12.0,10.0,0.0,0.1,2.0,2.7000000000043656,280.0,-7.0,188.0,-5.6,191.0,-67919.59999999999,-75576.0,315666.49999999994,233604.5,4.0,68.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,3,orange,0.1724137931034483,0.3448275862068966,0.3103448275862069,0.1724137931034483
63660420202.0,36.0,529.2,64.0,66.0,39.0,35.0,529.0,47.0,57065.9,2018-07-30 10:03:22,2018.0,7.0,30.0,10.0,3.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,7.0,-148.0,5.7,-156.0,33868.8,24863.0,349535.29999999993,258467.5,4.0,68.0,0.0,0.3,0.1,0.6,2,green,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63660420212.0,27.0,534.9,-92.0,66.0,39.0,35.0,536.0,-101.0,57066.0,2018-07-30 10:03:32,2018.0,7.0,30.0,10.0,3.0,32.0,10.0,0.0,0.0,2.0,2.900000000001455,300.0,-5.0,101.0,-3.5,109.0,-49210.799999999996,-54136.0,324929.8999999999,231399.5,4.0,68.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,3,orange,0.16129032258064516,0.3225806451612903,0.3225806451612903,0.1935483870967742
63660420222.0,19.0,531.4,17.0,66.0,39.0,35.0,531.0,0.0,57066.0,2018-07-30 10:03:42,2018.0,7.0,30.0,10.0,3.0,42.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,-3.0,48.0,-3.2,51.0,9033.8,0.0,333963.6999999999,231399.5,4.0,68.0,0.0,0.3125,0.125,0.5625,0,red,0.1875,0.3125,0.3125,0.1875
63660420232.0,40.0,528.2,68.0,66.0,39.0,35.0,528.0,48.0,57066.1,2018-07-30 10:03:52,2018.0,7.0,30.0,10.0,3.0,52.0,10.0,0.0,0.1,2.0,3.0,320.0,1.0,-24.0,2.2,-66.0,35917.600000000006,25344.0,369881.29999999993,256743.5,4.0,68.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,1,black,0.18181818181818182,0.3333333333333333,0.30303030303030304,0.18181818181818182
63660420242.0,42.0,530.4,2.0,66.0,39.0,35.0,529.0,24.0,57066.2,2018-07-30 10:04:02,2018.0,7.0,30.0,10.0,4.0,2.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,4.0,-81.0,4.2,-118.0,1060.8,12696.0,370942.0999999999,269439.5,4.0,68.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.17647058823529413
63660420252.0,36.0,534.6,-116.0,66.0,39.0,35.0,533.0,-57.0,57066.3,2018-07-30 10:04:12,2018.0,7.0,30.0,10.0,4.0,12.0,10.0,0.0,0.1,2.0,3.2000000000043656,340.0,-7.0,173.0,-6.9,231.0,-62013.600000000006,-30381.0,339935.29999999993,254249.0,4.0,68.0,0.0,0.3142857142857143,0.11428571428571428,0.5714285714285714,3,orange,0.17142857142857143,0.34285714285714286,0.2857142857142857,0.2
63660420262.0,37.0,527.7,115.0,66.0,39.0,35.0,526.0,116.0,57066.4,2018-07-30 10:04:22,2018.0,7.0,30.0,10.0,4.0,22.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,2.0,-73.0,1.6,-46.0,60685.50000000001,61016.0,400620.79999999993,315265.0,4.0,68.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,2,green,0.16666666666666666,0.3333333333333333,0.3055555555555556,0.19444444444444445
63660420272.0,42.0,529.3,69.0,66.0,39.0,35.0,528.0,43.0,57066.5,2018-07-30 10:04:32,2018.0,7.0,30.0,10.0,4.0,32.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,2.0,-43.0,-0.3,-17.0,36521.7,22704.0,437142.49999999994,337969.0,4.0,68.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,1,black,0.16216216216216217,0.35135135135135137,0.2972972972972973,0.1891891891891892
63660420282.0,42.0,529.0,52.0,66.0,39.0,35.0,530.0,0.0,57066.6,2018-07-30 10:04:42,2018.0,7.0,30.0,10.0,4.0,42.0,10.0,0.0,0.1,2.0,3.5,370.0,5.0,-73.0,5.5,-105.0,27508.0,0.0,464650.49999999994,337969.0,4.0,68.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,1,black,0.15789473684210525,0.3684210526315789,0.2894736842105263,0.18421052631578946
63660420292.0,21.0,534.5,-53.0,66.0,39.0,35.0,535.0,-73.0,57066.7,2018-07-30 10:04:52,2018.0,7.0,30.0,10.0,4.0,52.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-3.0,28.0,-4.4,86.0,-28328.5,-39055.0,450486.24999999994,318441.5,4.0,68.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,3,orange,0.15384615384615385,0.358974358974359,0.28205128205128205,0.20512820512820512
63660420302.0,23.0,530.1,33.0,66.0,39.0,35.0,532.0,-45.0,57066.8,2018-07-30 10:05:02,2018.0,7.0,30.0,10.0,5.0,2.0,10.0,-1.0,0.0,3.0,3.7000000000043656,390.0,-7.0,159.0,-4.0,87.0,17493.3,-23940.0,467979.54999999993,306471.5,4.0,68.0,0.0,0.325,0.125,0.55,3,orange,0.15,0.35,0.275,0.225
63660420312.0,36.0,526.1,120.0,65.0,39.0,35.0,525.0,114.0,57066.8,2018-07-30 10:05:12,2018.0,7.0,30.0,10.0,5.0,12.0,10.0,0.0,0.2,3.0,3.7000000000043656,400.0,5.0,-119.0,4.1,-119.0,63132.0,59850.0,531111.5499999999,366321.5,4.0,68.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,2,green,0.14634146341463414,0.34146341463414637,0.2926829268292683,0.21951219512195122
63660420322.0,42.0,530.2,1.0,65.0,39.0,35.0,530.0,-5.0,57067.0,2018-07-30 10:05:22,2018.0,7.0,30.0,10.0,5.0,22.0,10.0,0.0,0.1,3.0,3.900000000001455,410.0,4.0,-51.0,3.1,-36.0,530.2,-2650.0,531641.7499999999,364996.5,4.0,68.0,0.0,0.3333333333333333,0.11904761904761904,0.5476190476190477,1,black,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.21428571428571427
63660420332.0,17.0,533.3,-35.0,65.0,39.0,35.0,534.0,-56.0,57067.1,2018-07-30 10:05:32,2018.0,7.0,30.0,10.0,5.0,32.0,10.0,0.0,0.0,3.0,4.0,420.0,-7.0,139.0,-8.6,210.0,-18665.5,-29904.0,522308.9999999999,350044.5,4.0,68.0,0.0,0.3488372093023256,0.11627906976744186,0.5348837209302325,3,orange,0.13953488372093023,0.3488372093023256,0.27906976744186046,0.23255813953488372
63660420342.0,27.0,524.7,175.0,65.0,39.0,35.0,527.0,83.0,57067.1,2018-07-30 10:05:42,2018.0,7.0,30.0,10.0,5.0,42.0,10.0,0.0,0.0,3.0,4.0,430.0,4.0,-85.0,6.5,-154.0,91822.50000000001,43741.0,614131.4999999999,393785.5,4.0,68.0,0.0,0.3409090909090909,0.11363636363636363,0.5454545454545454,2,green,0.13636363636363635,0.3409090909090909,0.29545454545454547,0.22727272727272727
63660420352.0,1.0,531.2,21.0,65.0,39.0,35.0,531.0,-2.0,57067.1,2018-07-30 10:05:52,2018.0,7.0,30.0,10.0,5.0,52.0,10.0,0.0,0.0,3.0,4.0,440.0,0.0,2.0,-0.3,8.0,11155.2,-1062.0,625286.6999999998,393254.5,4.0,68.0,0.0,0.35555555555555557,0.1111111111111111,0.5333333333333333,0,red,0.15555555555555556,0.3333333333333333,0.28888888888888886,0.2222222222222222
63660420362.0,0.0,530.9,29.0,65.0,39.0,35.0,531.0,0.0,57067.1,2018-07-30 10:06:02,2018.0,7.0,30.0,10.0,6.0,2.0,10.0,0.0,0.0,3.0,4.0,450.0,0.0,0.0,0.0,-13.0,15396.099999999999,0.0,640682.7999999998,393254.5,4.0,68.0,0.0,0.34782608695652173,0.13043478260869565,0.5217391304347826,0,red,0.17391304347826086,0.32608695652173914,0.2826086956521739,0.21739130434782608
63660420372.0,0.0,530.9,16.0,65.0,39.0,35.0,531.0,0.0,57067.1,2018-07-30 10:06:12,2018.0,7.0,30.0,10.0,6.0,12.0,10.0,0.0,0.1,3.0,4.0,460.0,-1.0,28.0,-0.8,29.0,8494.4,0.0,649177.1999999998,393254.5,4.0,68.0,0.0,0.3404255319148936,0.14893617021276595,0.5106382978723404,0,red,0.19148936170212766,0.3191489361702128,0.2765957446808511,0.2127659574468085
63660420382.0,8.0,530.1,45.0,65.0,39.0,35.0,530.0,28.0,57067.2,2018-07-30 10:06:22,2018.0,7.0,30.0,10.0,6.0,22.0,10.0,0.0,0.0,3.0,4.099999999998545,470.0,-4.0,42.0,-3.3,42.0,23854.5,14840.0,673031.6999999998,408094.5,4.0,68.0,0.0,0.3333333333333333,0.14583333333333334,0.5208333333333334,0,red,0.20833333333333334,0.3125,0.2708333333333333,0.20833333333333334
63660420392.0,38.0,526.8,87.0,65.0,39.0,35.0,526.0,70.0,57067.2,2018-07-30 10:06:32,2018.0,7.0,30.0,10.0,6.0,32.0,10.0,0.0,0.1,3.0,4.099999999998545,480.0,2.0,-37.0,1.7,-43.0,45831.6,36820.0,718863.2999999998,444914.5,4.0,68.0,0.0,0.32653061224489793,0.14285714285714285,0.5306122448979592,2,green,0.20408163265306123,0.30612244897959184,0.2857142857142857,0.20408163265306123
63660420402.0,42.0,528.5,44.0,65.0,39.0,35.0,528.0,33.0,57067.3,2018-07-30 10:06:42,2018.0,7.0,30.0,10.0,6.0,42.0,10.0,0.0,0.1,3.0,4.200000000004366,490.0,1.0,-3.0,0.4,-7.0,23254.0,17424.0,742117.2999999998,462338.5,4.0,68.0,0.0,0.32,0.14,0.54,1,black,0.2,0.32,0.28,0.2
63660420412.0,45.0,528.9,37.0,65.0,39.0,35.0,529.0,30.0,57067.4,2018-07-30 10:06:52,2018.0,7.0,30.0,10.0,6.0,52.0,10.0,0.0,0.2,3.0,4.30000000000291,500.0,7.0,-144.0,6.3,-135.0,19569.3,15870.0,761686.5999999999,478208.5,4.0,68.0,0.0,0.3137254901960784,0.13725490196078433,0.5490196078431373,2,green,0.19607843137254902,0.3137254901960784,0.29411764705882354,0.19607843137254902
63660420422.0,31.0,535.2,-98.0,65.0,39.0,35.0,536.0,-114.0,57067.6,2018-07-30 10:07:02,2018.0,7.0,30.0,10.0,7.0,2.0,10.0,0.0,0.0,3.0,4.5,510.0,-11.0,231.0,-10.9,294.0,-52449.600000000006,-61104.0,735461.7999999998,447656.5,4.0,68.0,0.0,0.3269230769230769,0.1346153846153846,0.5384615384615384,3,orange,0.19230769230769232,0.3076923076923077,0.28846153846153844,0.21153846153846154
63660420432.0,37.0,524.3,196.0,65.0,39.0,35.0,525.0,117.0,57067.6,2018-07-30 10:07:12,2018.0,7.0,30.0,10.0,7.0,12.0,10.0,0.0,0.2,3.0,4.5,520.0,3.0,-79.0,4.0,-142.0,102762.79999999999,61425.0,838224.5999999999,509081.5,4.0,68.0,0.0,0.32075471698113206,0.1320754716981132,0.5471698113207547,2,green,0.18867924528301888,0.3018867924528302,0.3018867924528302,0.20754716981132076
63660420442.0,45.0,528.3,54.0,65.0,39.0,35.0,528.0,38.0,57067.8,2018-07-30 10:07:22,2018.0,7.0,30.0,10.0,7.0,22.0,10.0,-1.0,0.1,4.0,4.700000000004366,530.0,2.0,-14.0,1.5,-29.0,28528.199999999997,20064.0,866752.7999999998,529145.5,4.0,68.0,0.0,0.3148148148148148,0.12962962962962962,0.5555555555555556,1,black,0.18518518518518517,0.3148148148148148,0.2962962962962963,0.2037037037037037
63660420452.0,45.0,529.8,25.0,64.0,39.0,35.0,530.0,24.0,57067.9,2018-07-30 10:07:32,2018.0,7.0,30.0,10.0,7.0,32.0,10.0,0.0,0.1,4.0,4.80000000000291,540.0,0.0,12.0,1.2,-27.0,13244.999999999998,12720.0,879997.7999999998,541865.5,4.0,68.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,1,black,0.18181818181818182,0.32727272727272727,0.2909090909090909,0.2
63660420462.0,44.0,531.0,-2.0,64.0,39.0,35.0,530.0,36.0,57068.0,2018-07-30 10:07:42,2018.0,7.0,30.0,10.0,7.0,42.0,10.0,0.0,0.1,4.0,4.900000000001455,550.0,4.0,-130.0,0.3,2.0,-1062.0,19080.0,879466.7999999998,560945.5,4.0,68.0,0.0,0.30357142857142855,0.125,0.5714285714285714,2,green,0.17857142857142858,0.32142857142857145,0.30357142857142855,0.19642857142857142
63660420472.0,40.0,531.3,0.0,64.0,39.0,35.0,534.0,-94.0,57068.1,2018-07-30 10:07:52,2018.0,7.0,30.0,10.0,7.0,52.0,10.0,0.0,0.1,4.0,5.0,560.0,1.0,-8.0,3.3,-89.0,0.0,-50196.0,879466.7999999998,535847.5,4.0,68.0,0.0,0.3157894736842105,0.12280701754385964,0.5614035087719298,3,orange,0.17543859649122806,0.3157894736842105,0.2982456140350877,0.21052631578947367
63660420482.0,28.0,534.6,-89.0,64.0,39.0,35.0,535.0,-102.0,57068.2,2018-07-30 10:08:02,2018.0,7.0,30.0,10.0,8.0,2.0,10.0,0.0,0.0,4.0,5.099999999998545,570.0,-3.0,99.0,-2.5,97.0,-47579.4,-54570.0,855677.0999999999,508562.5,4.0,68.0,0.0,0.3275862068965517,0.1206896551724138,0.5517241379310345,3,orange,0.1724137931034483,0.3103448275862069,0.29310344827586204,0.22413793103448276
63660420492.0,3.0,532.1,8.0,64.0,39.0,35.0,532.0,-3.0,57068.2,2018-07-30 10:08:12,2018.0,7.0,30.0,10.0,8.0,12.0,10.0,0.0,0.1,4.0,5.099999999998545,580.0,0.0,3.0,-0.2,2.0,4256.8,-1596.0,859933.8999999999,507764.5,4.0,68.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,0,red,0.1864406779661017,0.3050847457627119,0.288135593220339,0.22033898305084745
63660420502.0,0.0,531.9,10.0,64.0,39.0,35.0,532.0,0.0,57068.3,2018-07-30 10:08:22,2018.0,7.0,30.0,10.0,8.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,590.0,0.0,0.0,0.0,0.0,5319.0,0.0,865252.8999999999,507764.5,4.0,68.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,0,red,0.2,0.3,0.2833333333333333,0.21666666666666667
63660420512.0,0.0,531.9,10.0,64.0,39.0,35.0,532.0,0.0,57068.3,2018-07-30 10:08:32,2018.0,7.0,30.0,10.0,8.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,600.0,0.0,0.0,0.0,-1.0,5319.0,0.0,870571.8999999999,507764.5,4.0,68.0,0.0,0.32786885245901637,0.14754098360655737,0.5245901639344263,0,red,0.21311475409836064,0.29508196721311475,0.2786885245901639,0.21311475409836064
