time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650390314.0,8.0,535.2,32.0,80.0,20.0,16.0,535.0,24.0,44163.1,2018-04-04 07:58:34,2018.0,4.0,4.0,7.0,58.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,2.0,-24.0,1.9,-31.0,17126.4,12840.0,123561.90000000002,89148.0,4.0,80.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63650390324.0,0.0,537.1,1.0,80.0,20.0,16.0,537.0,0.0,44163.1,2018-04-04 07:58:44,2018.0,4.0,4.0,7.0,58.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.2,0.0,537.1,0.0,124099.00000000003,89148.0,4.0,80.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63650390334.0,0.0,537.3,1.0,80.0,20.0,16.0,537.0,0.0,44163.1,2018-04-04 07:58:54,2018.0,4.0,4.0,7.0,58.0,54.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,-7.0,100.0,-6.6,94.0,537.3,0.0,124636.30000000003,89148.0,4.0,80.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63650390344.0,26.0,530.7,95.0,80.0,20.0,16.0,530.0,100.0,44163.2,2018-04-04 07:59:04,2018.0,4.0,4.0,7.0,59.0,4.0,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,3.0,-69.0,2.2,-59.0,50416.50000000001,53000.0,175052.80000000005,142148.0,4.0,80.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.07142857142857142
63650390354.0,37.0,532.9,36.0,80.0,20.0,16.0,533.0,31.0,44163.2,2018-04-04 07:59:14,2018.0,4.0,4.0,7.0,59.0,14.0,10.0,0.0,0.1,0.0,0.2999999999956344,140.0,0.0,7.0,-0.4,5.0,19184.399999999998,16523.0,194237.20000000004,158671.0,4.0,80.0,0.0,0.0,0.6,0.4,1,black,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63650390364.0,41.0,532.5,41.0,80.0,20.0,16.0,533.0,38.0,44163.3,2018-04-04 07:59:24,2018.0,4.0,4.0,7.0,59.0,24.0,10.0,-1.0,0.2,1.0,0.4000000000014552,150.0,2.0,2.0,4.8,-50.0,21832.5,20254.0,216069.70000000004,178925.0,4.0,80.0,0.0,0.0,0.5625,0.4375,1,black,0.625,0.1875,0.125,0.0625
63650390374.0,33.0,537.3,-9.0,79.0,20.0,16.0,535.0,40.0,44163.5,2018-04-04 07:59:34,2018.0,4.0,4.0,7.0,59.0,34.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,-1.0,-18.0,-3.6,29.0,-4835.7,21400.0,213651.85000000003,200325.0,4.0,80.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63650390384.0,40.0,533.7,20.0,79.0,20.0,16.0,534.0,22.0,44163.6,2018-04-04 07:59:44,2018.0,4.0,4.0,7.0,59.0,44.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,2.0,-31.0,0.9,-1.0,10674.0,11748.0,224325.85000000003,212073.0,4.0,80.0,0.0,0.0,0.5,0.5,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63650390394.0,38.0,534.6,19.0,79.0,20.0,16.0,536.0,-9.0,44163.7,2018-04-04 07:59:54,2018.0,4.0,4.0,7.0,59.0,54.0,10.0,0.0,0.0,1.0,0.7999999999956344,180.0,-3.0,73.0,-0.1,38.0,10157.4,-4824.0,234483.25000000003,209661.0,4.0,80.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,3,orange,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684
63650390404.0,28.0,534.5,57.0,79.0,20.0,16.0,533.0,64.0,44163.7,2018-04-04 08:00:04,2018.0,4.0,4.0,8.0,0.0,4.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,2.0,-69.0,-2.5,-15.0,30466.5,34112.0,264949.75,243773.0,4.0,80.0,0.0,0.05,0.45,0.5,2,green,0.5,0.25,0.15,0.1
63650390414.0,42.0,532.0,42.0,79.0,20.0,16.0,535.0,-5.0,44163.8,2018-04-04 08:00:14,2018.0,4.0,4.0,8.0,0.0,14.0,10.0,0.0,0.2,1.0,0.9000000000014552,200.0,-5.0,82.0,-2.0,30.0,22344.0,-2675.0,287293.75,242435.5,4.0,80.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,3,orange,0.47619047619047616,0.23809523809523808,0.14285714285714285,0.14285714285714285
63650390424.0,47.0,530.0,72.0,79.0,20.0,16.0,530.0,77.0,44164.0,2018-04-04 08:00:24,2018.0,4.0,4.0,8.0,0.0,24.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,6.0,-77.0,5.3,-86.0,38160.0,40810.0,325453.75,283245.5,4.0,80.0,0.0,0.09090909090909091,0.4090909090909091,0.5,2,green,0.45454545454545453,0.22727272727272727,0.18181818181818182,0.13636363636363635
63650390434.0,47.0,535.3,-14.0,79.0,20.0,16.0,536.0,0.0,44164.1,2018-04-04 08:00:34,2018.0,4.0,4.0,8.0,0.0,34.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,0.0,0.0,-1.3,28.0,-7494.199999999999,0.0,321706.65,283245.5,4.0,80.0,0.0,0.08695652173913043,0.43478260869565216,0.4782608695652174,1,black,0.43478260869565216,0.2608695652173913,0.17391304347826086,0.13043478260869565
63650390444.0,46.0,534.0,14.0,79.0,20.0,16.0,536.0,0.0,44164.2,2018-04-04 08:00:44,2018.0,4.0,4.0,8.0,0.0,44.0,10.0,0.0,0.1,1.0,1.2999999999956344,230.0,5.0,-37.0,4.6,-14.0,7476.0,0.0,329182.65,283245.5,4.0,80.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.125
63650390454.0,19.0,538.6,0.0,79.0,20.0,16.0,541.0,-37.0,44164.3,2018-04-04 08:00:54,2018.0,4.0,4.0,8.0,0.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,240.0,-13.0,154.0,-10.9,116.0,0.0,-20017.0,329182.65,273237.0,4.0,80.0,0.0,0.12,0.44,0.44,3,orange,0.4,0.28,0.16,0.16
63650390464.0,41.0,527.7,116.0,79.0,20.0,16.0,528.0,117.0,44164.4,2018-04-04 08:01:04,2018.0,4.0,4.0,8.0,1.0,4.0,10.0,0.0,0.1,1.0,1.5,250.0,7.0,-124.0,6.3,-131.0,61213.200000000004,61776.0,390395.85000000003,335013.0,4.0,80.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,2,green,0.38461538461538464,0.2692307692307692,0.19230769230769232,0.15384615384615385
63650390474.0,41.0,534.0,-15.0,79.0,20.0,16.0,535.0,-7.0,44164.5,2018-04-04 08:01:14,2018.0,4.0,4.0,8.0,1.0,14.0,10.0,-1.0,0.1,2.0,1.5999999999985448,260.0,8.0,-139.0,0.9,-1.0,-8010.0,-3745.0,386390.85000000003,333140.5,4.0,80.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,1,black,0.37037037037037035,0.2962962962962963,0.18518518518518517,0.14814814814814814
63650390484.0,41.0,534.9,-16.0,78.0,20.0,16.0,543.0,-146.0,44164.6,2018-04-04 08:01:24,2018.0,4.0,4.0,8.0,1.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,270.0,-17.0,301.0,-6.5,156.0,-8558.4,-79278.0,382111.65,293501.5,4.0,80.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,3,orange,0.35714285714285715,0.2857142857142857,0.17857142857142858,0.17857142857142858
63650390494.0,35.0,528.4,140.0,78.0,20.0,16.0,526.0,155.0,44164.7,2018-04-04 08:01:34,2018.0,4.0,4.0,8.0,1.0,34.0,10.0,0.0,0.1,2.0,1.7999999999956344,280.0,6.0,-130.0,3.8,-112.0,73976.0,81530.0,456087.65,375031.5,4.0,80.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,2,green,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.1724137931034483
63650390504.0,44.0,532.2,28.0,78.0,20.0,16.0,532.0,25.0,44164.8,2018-04-04 08:01:44,2018.0,4.0,4.0,8.0,1.0,44.0,10.0,0.0,0.1,2.0,1.9000000000014552,290.0,-2.0,40.0,-1.8,35.0,14901.600000000002,13300.0,470989.25,388331.5,4.0,80.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,1,black,0.3333333333333333,0.3,0.2,0.16666666666666666
63650390514.0,42.0,530.4,63.0,78.0,20.0,16.0,530.0,65.0,44164.9,2018-04-04 08:01:54,2018.0,4.0,4.0,8.0,1.0,54.0,10.0,0.0,0.1,2.0,2.0,300.0,8.0,-141.0,3.9,-76.0,33415.2,34450.0,504404.45,422781.5,4.0,80.0,0.0,0.16129032258064516,0.3548387096774194,0.4838709677419355,2,green,0.3225806451612903,0.2903225806451613,0.22580645161290322,0.16129032258064516
63650390524.0,40.0,534.3,-13.0,78.0,20.0,16.0,538.0,-76.0,44165.0,2018-04-04 08:02:04,2018.0,4.0,4.0,8.0,2.0,4.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,-12.0,227.0,-5.7,148.0,-6945.9,-40888.0,500931.5,402337.5,4.0,80.0,0.0,0.1875,0.34375,0.46875,3,orange,0.3125,0.28125,0.21875,0.1875
63650390534.0,31.0,528.6,135.0,78.0,20.0,16.0,526.0,151.0,44165.1,2018-04-04 08:02:14,2018.0,4.0,4.0,8.0,2.0,14.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,4.0,-106.0,2.2,-100.0,71361.0,79426.0,572292.5,481763.5,4.0,80.0,0.0,0.18181818181818182,0.3333333333333333,0.48484848484848486,2,green,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.18181818181818182
63650390544.0,44.0,530.8,35.0,78.0,20.0,16.0,530.0,45.0,44165.2,2018-04-04 08:02:24,2018.0,4.0,4.0,8.0,2.0,24.0,10.0,0.0,0.2,2.0,2.2999999999956344,330.0,3.0,-20.0,1.8,-14.0,18578.0,23850.0,590870.5,505613.5,4.0,80.0,0.0,0.17647058823529413,0.3235294117647059,0.5,1,black,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.17647058823529413
63650390554.0,42.0,532.6,21.0,78.0,20.0,16.0,533.0,25.0,44165.4,2018-04-04 08:02:34,2018.0,4.0,4.0,8.0,2.0,34.0,10.0,0.0,0.0,2.0,2.5,340.0,0.0,38.0,2.5,18.0,11184.6,13325.0,602055.1,518938.5,4.0,80.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,1,black,0.2857142857142857,0.3142857142857143,0.22857142857142856,0.17142857142857143
63650390564.0,14.0,535.1,39.0,78.0,20.0,16.0,533.0,63.0,44165.4,2018-04-04 08:02:44,2018.0,4.0,4.0,8.0,2.0,44.0,10.0,0.0,0.1,2.0,2.5,350.0,-3.0,5.0,-5.3,43.0,20868.9,33579.0,622924.0,552517.5,4.0,80.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,0,red,0.3055555555555556,0.3055555555555556,0.2222222222222222,0.16666666666666666
63650390574.0,29.0,529.8,82.0,78.0,20.0,16.0,530.0,68.0,44165.5,2018-04-04 08:02:54,2018.0,4.0,4.0,8.0,2.0,54.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,-2.0,71.0,5.7,-71.0,43443.6,36040.0,666367.6,588557.5,4.0,80.0,0.0,0.16216216216216217,0.2972972972972973,0.5405405405405406,1,black,0.2972972972972973,0.32432432432432434,0.21621621621621623,0.16216216216216217
63650390584.0,28.0,535.5,11.0,78.0,20.0,16.0,528.0,139.0,44165.6,2018-04-04 08:03:04,2018.0,4.0,4.0,8.0,3.0,4.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,14.0,-281.0,4.1,-151.0,5890.5,73392.0,672258.1,661949.5,4.0,80.0,0.0,0.15789473684210525,0.2894736842105263,0.5526315789473685,2,green,0.2894736842105263,0.3157894736842105,0.23684210526315788,0.15789473684210525
63650390594.0,38.0,539.6,-140.0,78.0,20.0,16.0,542.0,-142.0,44165.7,2018-04-04 08:03:14,2018.0,4.0,4.0,8.0,3.0,14.0,10.0,0.0,0.1,2.0,2.7999999999956344,380.0,-5.0,85.0,-4.8,131.0,-75544.0,-76964.0,634486.1,623467.5,4.0,80.0,0.0,0.1794871794871795,0.28205128205128205,0.5384615384615384,3,orange,0.28205128205128205,0.3076923076923077,0.23076923076923078,0.1794871794871795
63650390604.0,31.0,534.8,-9.0,78.0,20.0,16.0,537.0,-57.0,44165.8,2018-04-04 08:03:24,2018.0,4.0,4.0,8.0,3.0,24.0,10.0,0.0,0.0,2.0,2.900000000001455,390.0,-2.0,76.0,1.0,18.0,-4813.2,-30609.0,632079.5,608163.0,4.0,80.0,0.0,0.2,0.275,0.525,3,orange,0.275,0.3,0.225,0.2
63650390614.0,3.0,535.8,9.0,78.0,20.0,16.0,535.0,19.0,44165.8,2018-04-04 08:03:34,2018.0,4.0,4.0,8.0,3.0,34.0,10.0,0.0,0.0,2.0,2.900000000001455,400.0,1.0,-20.0,0.7,-14.0,4822.2,10165.0,636901.7,618328.0,4.0,80.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,0,red,0.2926829268292683,0.2926829268292683,0.21951219512195122,0.1951219512195122
63650390624.0,3.0,536.5,-5.0,78.0,20.0,16.0,536.0,-1.0,44165.8,2018-04-04 08:03:44,2018.0,4.0,4.0,8.0,3.0,44.0,10.0,0.0,0.0,2.0,2.900000000001455,410.0,0.0,1.0,-0.3,6.0,-2682.5,-536.0,635560.45,618060.0,4.0,80.0,0.0,0.21428571428571427,0.2619047619047619,0.5238095238095238,0,red,0.30952380952380953,0.2857142857142857,0.21428571428571427,0.19047619047619047
63650390634.0,0.0,536.2,1.0,78.0,20.0,16.0,536.0,0.0,44165.8,2018-04-04 08:03:54,2018.0,4.0,4.0,8.0,3.0,54.0,10.0,0.0,0.0,2.0,2.900000000001455,420.0,0.0,0.0,0.1,0.0,536.2,0.0,636096.6499999999,618060.0,4.0,80.0,0.0,0.20930232558139536,0.27906976744186046,0.5116279069767442,0,red,0.32558139534883723,0.27906976744186046,0.20930232558139536,0.18604651162790697
63650390644.0,0.0,536.3,1.0,78.0,20.0,16.0,536.0,0.0,44165.8,2018-04-04 08:04:04,2018.0,4.0,4.0,8.0,4.0,4.0,10.0,0.0,0.1,2.0,2.900000000001455,430.0,-1.0,0.0,-0.9,0.0,536.3,0.0,636632.95,618060.0,4.0,80.0,0.0,0.20454545454545456,0.29545454545454547,0.5,0,red,0.3409090909090909,0.2727272727272727,0.20454545454545456,0.18181818181818182
63650390654.0,17.0,535.4,1.0,78.0,20.0,16.0,535.0,0.0,44165.9,2018-04-04 08:04:14,2018.0,4.0,4.0,8.0,4.0,14.0,10.0,0.0,0.0,2.0,3.0,440.0,-6.0,106.0,-5.3,96.0,535.4,0.0,637168.35,618060.0,4.0,80.0,0.0,0.2,0.3111111111111111,0.4888888888888889,3,orange,0.3333333333333333,0.26666666666666666,0.2,0.2
63650390664.0,26.0,530.1,97.0,78.0,20.0,16.0,529.0,106.0,44165.9,2018-04-04 08:04:24,2018.0,4.0,4.0,8.0,4.0,24.0,10.0,0.0,0.1,2.0,3.0,450.0,0.0,-40.0,-0.1,-27.0,51419.700000000004,56074.0,688588.0499999999,674134.0,4.0,80.0,0.0,0.1956521739130435,0.30434782608695654,0.5,2,green,0.32608695652173914,0.2608695652173913,0.21739130434782608,0.1956521739130435
63650390674.0,38.0,530.0,70.0,78.0,20.0,16.0,529.0,66.0,44166.0,2018-04-04 08:04:34,2018.0,4.0,4.0,8.0,4.0,34.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,7.0,-111.0,5.0,-144.0,37100.0,34914.0,725688.0499999999,709048.0,4.0,80.0,0.0,0.19148936170212766,0.2978723404255319,0.5106382978723404,2,green,0.3191489361702128,0.2553191489361702,0.23404255319148937,0.19148936170212766
63650390684.0,42.0,535.0,-74.0,78.0,20.0,16.0,536.0,-45.0,44166.1,2018-04-04 08:04:44,2018.0,4.0,4.0,8.0,4.0,44.0,10.0,0.0,0.1,2.0,3.1999999999970896,470.0,1.0,45.0,2.9,66.0,-39590.0,-24120.0,705893.0499999999,696988.0,4.0,80.0,0.0,0.20833333333333334,0.2916666666666667,0.5,3,orange,0.3125,0.25,0.22916666666666666,0.20833333333333334
63650390694.0,5.0,537.9,-8.0,78.0,20.0,16.0,537.0,0.0,44166.2,2018-04-04 08:04:54,2018.0,4.0,4.0,8.0,4.0,54.0,10.0,0.0,0.0,2.0,3.2999999999956344,480.0,0.0,0.0,-1.2,9.0,-4303.2,0.0,703741.45,696988.0,4.0,80.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,0,red,0.32653061224489793,0.24489795918367346,0.22448979591836735,0.20408163265306123
63650390704.0,0.0,536.7,1.0,78.0,20.0,16.0,537.0,0.0,44166.2,2018-04-04 08:05:04,2018.0,4.0,4.0,8.0,5.0,4.0,10.0,0.0,0.0,2.0,3.2999999999956344,490.0,0.0,0.0,0.0,0.0,536.7,0.0,704278.1499999999,696988.0,4.0,80.0,0.0,0.2,0.32,0.48,0,red,0.34,0.24,0.22,0.2
63650390714.0,0.0,536.7,1.0,78.0,20.0,16.0,537.0,0.0,44166.2,2018-04-04 08:05:14,2018.0,4.0,4.0,8.0,5.0,14.0,10.0,0.0,0.0,2.0,3.2999999999956344,500.0,-3.0,15.0,-3.1,34.0,536.7,0.0,704814.8499999999,696988.0,4.0,80.0,0.0,0.19607843137254902,0.3333333333333333,0.47058823529411764,0,red,0.35294117647058826,0.23529411764705882,0.21568627450980393,0.19607843137254902
63650390724.0,24.0,533.6,35.0,78.0,20.0,16.0,534.0,15.0,44166.2,2018-04-04 08:05:24,2018.0,4.0,4.0,8.0,5.0,24.0,10.0,0.0,0.1,2.0,3.2999999999956344,510.0,-6.0,69.0,-5.5,42.0,18676.0,8010.0,723490.8499999999,704998.0,4.0,80.0,0.0,0.19230769230769232,0.3269230769230769,0.4807692307692308,1,black,0.34615384615384615,0.25,0.21153846153846154,0.19230769230769232
63650390734.0,45.0,528.1,77.0,78.0,20.0,16.0,528.0,84.0,44166.3,2018-04-04 08:05:34,2018.0,4.0,4.0,8.0,5.0,34.0,10.0,0.0,0.1,2.0,3.400000000001455,520.0,4.0,-53.0,4.1,-52.0,40663.700000000004,44352.0,764154.5499999998,749350.0,4.0,80.0,0.0,0.18867924528301888,0.32075471698113206,0.49056603773584906,2,green,0.33962264150943394,0.24528301886792453,0.22641509433962265,0.18867924528301888
63650390744.0,44.0,532.2,25.0,78.0,20.0,16.0,532.0,31.0,44166.4,2018-04-04 08:05:44,2018.0,4.0,4.0,8.0,5.0,44.0,10.0,0.0,0.1,2.0,3.5,530.0,1.0,-8.0,0.0,14.0,13305.000000000002,16492.0,777459.5499999998,765842.0,4.0,80.0,0.0,0.18518518518518517,0.3148148148148148,0.5,1,black,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.18518518518518517
63650390754.0,40.0,532.2,39.0,78.0,20.0,16.0,533.0,23.0,44166.5,2018-04-04 08:05:54,2018.0,4.0,4.0,8.0,5.0,54.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,4.0,-23.0,5.9,-57.0,20755.800000000003,12259.0,798215.3499999999,778101.0,4.0,80.0,0.0,0.18181818181818182,0.3090909090909091,0.509090909090909,1,black,0.32727272727272727,0.2727272727272727,0.21818181818181817,0.18181818181818182
63650390764.0,8.0,538.1,-18.0,78.0,20.0,16.0,537.0,0.0,44166.6,2018-04-04 08:06:04,2018.0,4.0,4.0,8.0,6.0,4.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,2.0,-73.0,-3.2,18.0,-9685.800000000001,0.0,793372.4499999998,778101.0,4.0,80.0,0.0,0.17857142857142858,0.32142857142857145,0.5,0,red,0.3392857142857143,0.26785714285714285,0.21428571428571427,0.17857142857142858
63650390774.0,21.0,534.9,0.0,78.0,20.0,16.0,539.0,-73.0,44166.7,2018-04-04 08:06:14,2018.0,4.0,4.0,8.0,6.0,14.0,10.0,0.0,0.0,2.0,3.7999999999956344,560.0,-14.0,224.0,-9.8,148.0,0.0,-39347.0,793372.4499999998,758427.5,4.0,80.0,0.0,0.19298245614035087,0.3157894736842105,0.49122807017543857,3,orange,0.3333333333333333,0.2631578947368421,0.21052631578947367,0.19298245614035087
63650390784.0,41.0,525.1,148.0,78.0,20.0,16.0,525.0,151.0,44166.7,2018-04-04 08:06:24,2018.0,4.0,4.0,8.0,6.0,24.0,10.0,0.0,0.1,2.0,3.7999999999956344,570.0,10.0,-162.0,9.5,-161.0,77714.8,79275.0,871087.2499999999,837702.5,4.0,80.0,0.0,0.1896551724137931,0.3103448275862069,0.5,2,green,0.3275862068965517,0.25862068965517243,0.22413793103448276,0.1896551724137931
63650390794.0,40.0,534.6,-13.0,78.0,20.0,16.0,535.0,-11.0,44166.8,2018-04-04 08:06:34,2018.0,4.0,4.0,8.0,6.0,34.0,10.0,0.0,0.1,2.0,3.900000000001455,580.0,5.0,-52.0,5.9,-60.0,-6949.8,-5885.0,867612.3499999999,834760.0,4.0,80.0,0.0,0.2033898305084746,0.3050847457627119,0.4915254237288136,1,black,0.3220338983050847,0.2711864406779661,0.22033898305084745,0.1864406779661017
63650390804.0,17.0,540.5,-73.0,78.0,20.0,16.0,540.0,-63.0,44166.9,2018-04-04 08:06:44,2018.0,4.0,4.0,8.0,6.0,44.0,10.0,0.0,0.1,2.0,4.0,590.0,-4.0,61.0,-1.2,-17.0,-39456.5,-34020.0,847884.0999999999,817750.0,4.0,80.0,0.0,0.21666666666666667,0.3,0.48333333333333334,3,orange,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.2
63650390814.0,24.0,539.3,-90.0,78.0,20.0,16.0,536.0,-2.0,44167.0,2018-04-04 08:06:54,2018.0,4.0,4.0,8.0,6.0,54.0,10.0,0.0,0.0,2.0,4.099999999998545,600.0,-9.0,140.0,-11.2,231.0,-48536.99999999999,-1072.0,823615.5999999999,817214.0,4.0,80.0,0.0,0.22950819672131148,0.29508196721311475,0.47540983606557374,3,orange,0.3114754098360656,0.26229508196721313,0.21311475409836064,0.21311475409836064
