time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650319584.0,0.0,537.5,2.0,93.0,21.0,19.0,541.0,0.0,51216.8,2018-04-03 12:19:44,2018.0,4.0,3.0,12.0,19.0,44.0,10.0,0.0,0.0,0.0,1.2000000000043656,100.0,0.0,0.0,-0.2,0.0,1075.0,0.0,167826.60000000003,110996.5,2.0,93.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0,red,0.18181818181818182,0.8181818181818182,0.0,0.0
63650319594.0,0.0,537.3,2.0,93.0,21.0,19.0,541.0,0.0,51216.8,2018-04-03 12:19:54,2018.0,4.0,3.0,12.0,19.0,54.0,10.0,0.0,0.0,0.0,1.2000000000043656,110.0,1.0,-15.0,0.8,-15.0,1074.6,0.0,168901.20000000004,110996.5,2.0,93.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.25,0.75,0.0,0.0
63650319604.0,6.0,538.1,-13.0,93.0,21.0,19.0,542.0,-15.0,51216.8,2018-04-03 12:20:04,2018.0,4.0,3.0,12.0,20.0,4.0,10.0,0.0,0.0,0.0,1.2000000000043656,120.0,-1.0,15.0,-0.9,15.0,-6995.3,-8130.0,165403.55000000005,106931.5,2.0,93.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.3076923076923077,0.6923076923076923,0.0,0.0
63650319614.0,0.0,537.2,2.0,93.0,21.0,19.0,541.0,0.0,51216.8,2018-04-03 12:20:14,2018.0,4.0,3.0,12.0,20.0,14.0,10.0,0.0,0.0,0.0,1.2000000000043656,130.0,0.0,-17.0,-0.4,0.0,1074.4,0.0,166477.95000000004,106931.5,2.0,93.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.35714285714285715,0.6428571428571429,0.0,0.0
63650319624.0,10.0,536.8,2.0,93.0,21.0,19.0,541.0,-17.0,51216.8,2018-04-03 12:20:24,2018.0,4.0,3.0,12.0,20.0,24.0,10.0,0.0,0.0,0.0,1.2000000000043656,140.0,-2.0,34.0,-1.0,19.0,1073.6,-9197.0,167551.55000000005,102333.0,2.0,93.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.4,0.6,0.0,0.0
63650319634.0,12.0,535.8,21.0,93.0,21.0,19.0,539.0,17.0,51216.8,2018-04-03 12:20:34,2018.0,4.0,3.0,12.0,20.0,34.0,10.0,0.0,0.1,0.0,1.2000000000043656,150.0,-4.0,49.0,-4.1,54.0,11251.8,9163.0,178803.35000000003,111496.0,2.0,93.0,0.0,0.25,0.1875,0.5625,0,red,0.4375,0.5625,0.0,0.0
63650319644.0,29.0,531.7,75.0,93.0,21.0,19.0,535.0,66.0,51216.9,2018-04-03 12:20:44,2018.0,4.0,3.0,12.0,20.0,44.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,12.0,-76.0,10.4,-182.0,39877.5,35310.0,218680.85000000003,146806.0,2.0,93.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,2,green,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63650319654.0,32.0,542.1,-107.0,93.0,21.0,19.0,547.0,-10.0,51217.0,2018-04-03 12:20:54,2018.0,4.0,3.0,12.0,20.0,54.0,10.0,0.0,0.0,0.0,1.4000000000014552,170.0,-12.0,86.0,-9.6,189.0,-58004.700000000004,-5470.0,189678.50000000003,144071.0,2.0,93.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,3,orange,0.3888888888888889,0.5,0.05555555555555555,0.05555555555555555
63650319664.0,21.0,532.5,82.0,93.0,21.0,19.0,535.0,76.0,51217.0,2018-04-03 12:21:04,2018.0,4.0,3.0,12.0,21.0,4.0,10.0,0.0,0.1,0.0,1.4000000000014552,180.0,5.0,-76.0,3.6,-81.0,43665.0,40660.0,233343.50000000003,184731.0,2.0,93.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,2,green,0.3684210526315789,0.47368421052631576,0.10526315789473684,0.05263157894736842
63650319674.0,24.0,536.1,1.0,93.0,21.0,19.0,540.0,0.0,51217.1,2018-04-03 12:21:14,2018.0,4.0,3.0,12.0,21.0,14.0,10.0,0.0,0.0,0.0,1.5,190.0,-2.0,4.0,-2.8,15.0,536.1,0.0,233879.60000000003,184731.0,2.0,93.0,0.0,0.25,0.2,0.55,1,black,0.35,0.5,0.1,0.05
63650319684.0,27.0,533.3,16.0,93.0,21.0,19.0,538.0,4.0,51217.1,2018-04-03 12:21:24,2018.0,4.0,3.0,12.0,21.0,24.0,10.0,0.0,0.1,0.0,1.5,200.0,-6.0,0.0,-2.4,84.0,8532.8,2152.0,242412.40000000002,186883.0,2.0,93.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63650319694.0,18.0,530.9,100.0,93.0,21.0,19.0,532.0,4.0,51217.2,2018-04-03 12:21:34,2018.0,4.0,3.0,12.0,21.0,34.0,10.0,-1.0,0.1,1.0,1.5999999999985448,210.0,6.0,-6.0,1.4,-91.0,53090.0,2128.0,295502.4,189011.0,2.0,93.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.36363636363636365,0.5,0.09090909090909091,0.045454545454545456
63650319704.0,38.0,532.3,9.0,92.0,21.0,19.0,538.0,-2.0,51217.3,2018-04-03 12:21:44,2018.0,4.0,3.0,12.0,21.0,44.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,1.0,-1.0,1.7,-4.0,4790.7,-1076.0,300293.10000000003,188473.0,2.0,93.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.34782608695652173,0.5217391304347826,0.08695652173913043,0.043478260869565216
63650319714.0,40.0,534.0,5.0,92.0,21.0,19.0,539.0,-3.0,51217.4,2018-04-03 12:21:54,2018.0,4.0,3.0,12.0,21.0,54.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,8.0,-77.0,8.7,-87.0,2670.0,-1617.0,302963.10000000003,187664.5,2.0,93.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.3333333333333333,0.5416666666666666,0.08333333333333333,0.041666666666666664
63650319724.0,22.0,542.7,-82.0,92.0,21.0,19.0,547.0,-80.0,51217.5,2018-04-03 12:22:04,2018.0,4.0,3.0,12.0,22.0,4.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,-4.0,58.0,-3.6,61.0,-44501.4,-43760.0,280712.4,165784.5,2.0,93.0,0.0,0.32,0.16,0.52,3,orange,0.32,0.52,0.08,0.08
63650319734.0,9.0,539.1,-21.0,92.0,21.0,19.0,543.0,-22.0,51217.5,2018-04-03 12:22:14,2018.0,4.0,3.0,12.0,22.0,14.0,10.0,0.0,0.0,1.0,1.9000000000014552,250.0,-2.0,22.0,-1.8,23.0,-11321.1,-11946.0,275051.85000000003,159811.5,2.0,93.0,0.0,0.34615384615384615,0.15384615384615385,0.5,0,red,0.34615384615384615,0.5,0.07692307692307693,0.07692307692307693
63650319744.0,0.0,537.3,2.0,92.0,21.0,19.0,541.0,0.0,51217.5,2018-04-03 12:22:24,2018.0,4.0,3.0,12.0,22.0,24.0,10.0,0.0,0.0,1.0,1.9000000000014552,260.0,0.0,4.0,-0.4,7.0,1074.6,0.0,276126.45,159811.5,2.0,93.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,0,red,0.37037037037037035,0.48148148148148145,0.07407407407407407,0.07407407407407407
63650319754.0,3.0,536.9,9.0,92.0,21.0,19.0,541.0,4.0,51217.5,2018-04-03 12:22:34,2018.0,4.0,3.0,12.0,22.0,34.0,10.0,0.0,0.0,1.0,1.9000000000014552,270.0,0.0,1.0,0.1,-3.0,4832.099999999999,2164.0,280958.55,161975.5,2.0,93.0,0.0,0.32142857142857145,0.17857142857142858,0.5,0,red,0.39285714285714285,0.4642857142857143,0.07142857142857142,0.07142857142857142
63650319764.0,3.0,537.0,6.0,92.0,21.0,19.0,541.0,5.0,51217.5,2018-04-03 12:22:44,2018.0,4.0,3.0,12.0,22.0,44.0,10.0,0.0,0.0,1.0,1.9000000000014552,280.0,0.0,-5.0,0.2,-3.0,3222.0,2705.0,284180.55,164680.5,2.0,93.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,0,red,0.41379310344827586,0.4482758620689655,0.06896551724137931,0.06896551724137931
63650319774.0,1.0,537.2,3.0,92.0,21.0,19.0,541.0,0.0,51217.5,2018-04-03 12:22:54,2018.0,4.0,3.0,12.0,22.0,54.0,10.0,0.0,0.0,1.0,1.9000000000014552,290.0,0.0,-1.0,0.2,-2.0,1611.6000000000001,0.0,285792.14999999997,164680.5,2.0,93.0,0.0,0.3,0.2,0.5,0,red,0.43333333333333335,0.43333333333333335,0.06666666666666667,0.06666666666666667
63650319784.0,4.0,537.4,1.0,92.0,21.0,19.0,541.0,-1.0,51217.5,2018-04-03 12:23:04,2018.0,4.0,3.0,12.0,23.0,4.0,10.0,0.0,0.1,1.0,1.9000000000014552,300.0,0.0,1.0,-0.1,2.0,537.4,-541.0,286329.55,164410.0,2.0,93.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,0,red,0.45161290322580644,0.41935483870967744,0.06451612903225806,0.06451612903225806
63650319794.0,0.0,537.3,3.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:23:14,2018.0,4.0,3.0,12.0,23.0,14.0,10.0,0.0,0.0,1.0,2.0,310.0,-1.0,5.0,-0.9,9.0,1611.8999999999999,0.0,287941.45,164410.0,2.0,93.0,0.0,0.3125,0.21875,0.46875,0,red,0.46875,0.40625,0.0625,0.0625
63650319804.0,5.0,536.4,12.0,92.0,21.0,19.0,540.0,5.0,51217.6,2018-04-03 12:23:24,2018.0,4.0,3.0,12.0,23.0,24.0,10.0,0.0,0.0,1.0,2.0,320.0,0.0,0.0,0.2,-2.0,6436.799999999999,2700.0,294378.25,167110.0,2.0,93.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,0,red,0.48484848484848486,0.3939393939393939,0.06060606060606061,0.06060606060606061
63650319814.0,4.0,536.6,10.0,92.0,21.0,19.0,540.0,5.0,51217.6,2018-04-03 12:23:34,2018.0,4.0,3.0,12.0,23.0,34.0,10.0,0.0,0.0,1.0,2.0,330.0,1.0,-5.0,0.5,-6.0,5366.0,2700.0,299744.25,169810.0,2.0,93.0,0.0,0.29411764705882354,0.20588235294117646,0.5,0,red,0.5,0.38235294117647056,0.058823529411764705,0.058823529411764705
63650319824.0,0.0,537.1,4.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:23:44,2018.0,4.0,3.0,12.0,23.0,44.0,10.0,0.0,0.0,1.0,2.0,340.0,0.0,-4.0,0.2,-2.0,2148.4,0.0,301892.65,169810.0,2.0,93.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,0,red,0.5142857142857142,0.37142857142857144,0.05714285714285714,0.05714285714285714
63650319834.0,5.0,537.3,2.0,92.0,21.0,19.0,541.0,-4.0,51217.6,2018-04-03 12:23:54,2018.0,4.0,3.0,12.0,23.0,54.0,10.0,0.0,0.0,1.0,2.0,350.0,0.0,4.0,-0.3,2.0,1074.6,-2164.0,302967.25,168728.0,2.0,93.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,0,red,0.5277777777777778,0.3611111111111111,0.05555555555555555,0.05555555555555555
63650319844.0,4.0,537.0,4.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:24:04,2018.0,4.0,3.0,12.0,24.0,4.0,10.0,0.0,0.0,1.0,2.0,360.0,0.0,0.0,-0.1,9.0,2148.0,0.0,305115.25,168728.0,2.0,93.0,0.0,0.2972972972972973,0.24324324324324326,0.4594594594594595,0,red,0.5405405405405406,0.35135135135135137,0.05405405405405406,0.05405405405405406
63650319854.0,1.0,536.9,13.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:24:14,2018.0,4.0,3.0,12.0,24.0,14.0,10.0,0.0,0.0,1.0,2.0,370.0,0.0,0.0,0.1,-14.0,6979.7,0.0,312094.95,168728.0,2.0,93.0,0.0,0.2894736842105263,0.2631578947368421,0.4473684210526316,0,red,0.5526315789473685,0.34210526315789475,0.05263157894736842,0.05263157894736842
63650319864.0,0.0,537.0,-1.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:24:24,2018.0,4.0,3.0,12.0,24.0,24.0,10.0,0.0,0.0,1.0,2.0,380.0,0.0,0.0,0.0,15.0,-537.0,0.0,311826.45,168728.0,2.0,93.0,0.0,0.28205128205128205,0.28205128205128205,0.4358974358974359,0,red,0.5641025641025641,0.3333333333333333,0.05128205128205128,0.05128205128205128
63650319874.0,0.0,537.0,14.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:24:34,2018.0,4.0,3.0,12.0,24.0,34.0,10.0,0.0,0.0,1.0,2.0,390.0,0.0,0.0,-0.1,-14.0,7518.0,0.0,319344.45,168728.0,2.0,93.0,0.0,0.275,0.3,0.425,0,red,0.575,0.325,0.05,0.05
63650319884.0,0.0,536.9,0.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:24:44,2018.0,4.0,3.0,12.0,24.0,44.0,10.0,0.0,0.0,1.0,2.0,400.0,0.0,0.0,0.5,1.0,0.0,0.0,319344.45,168728.0,2.0,93.0,0.0,0.2682926829268293,0.3170731707317073,0.4146341463414634,0,red,0.5853658536585366,0.3170731707317073,0.04878048780487805,0.04878048780487805
63650319894.0,0.0,537.4,1.0,92.0,21.0,18.0,541.0,0.0,51217.6,2018-04-03 12:24:54,2018.0,4.0,3.0,12.0,24.0,54.0,10.0,0.0,0.0,1.0,2.0,410.0,0.0,0.0,0.0,1.0,537.4,0.0,319881.85000000003,168728.0,3.0,93.0,0.0,0.2619047619047619,0.3333333333333333,0.40476190476190477,0,red,0.5952380952380952,0.30952380952380953,0.047619047619047616,0.047619047619047616
63650319904.0,0.0,537.4,2.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:25:04,2018.0,4.0,3.0,12.0,25.0,4.0,10.0,0.0,0.0,1.0,2.0,420.0,0.0,0.0,0.1,0.0,1074.8,0.0,320956.65,168728.0,2.0,93.0,0.0,0.2558139534883721,0.3488372093023256,0.3953488372093023,0,red,0.6046511627906976,0.3023255813953488,0.046511627906976744,0.046511627906976744
63650319914.0,0.0,537.5,2.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:25:14,2018.0,4.0,3.0,12.0,25.0,14.0,10.0,0.0,0.0,1.0,2.0,430.0,0.0,0.0,0.0,0.0,1075.0,0.0,322031.65,168728.0,2.0,93.0,0.0,0.25,0.36363636363636365,0.38636363636363635,0,red,0.6136363636363636,0.29545454545454547,0.045454545454545456,0.045454545454545456
63650319924.0,0.0,537.5,2.0,92.0,21.0,19.0,541.0,0.0,51217.6,2018-04-03 12:25:24,2018.0,4.0,3.0,12.0,25.0,24.0,10.0,0.0,0.0,1.0,2.0,440.0,1.0,0.0,0.1,0.0,1075.0,0.0,323106.65,168728.0,2.0,93.0,0.0,0.24444444444444444,0.37777777777777777,0.37777777777777777,0,red,0.6222222222222222,0.28888888888888886,0.044444444444444446,0.044444444444444446
63650319934.0,0.0,537.6,2.0,92.0,21.0,19.0,542.0,0.0,51217.6,2018-04-03 12:25:34,2018.0,4.0,3.0,12.0,25.0,34.0,10.0,0.0,0.0,1.0,2.0,450.0,-1.0,0.0,0.0,0.0,1075.2,0.0,324181.85000000003,168728.0,2.0,93.0,0.0,0.2391304347826087,0.391304347826087,0.3695652173913043,0,red,0.6304347826086957,0.2826086956521739,0.043478260869565216,0.043478260869565216
63650319944.0,0.0,537.6,2.0,92.0,21.0,18.0,541.0,0.0,51217.6,2018-04-03 12:25:44,2018.0,4.0,3.0,12.0,25.0,44.0,10.0,0.0,0.0,1.0,2.0,460.0,0.0,0.0,0.0,0.0,1075.2,0.0,325257.05000000005,168728.0,3.0,93.0,0.0,0.23404255319148937,0.40425531914893614,0.3617021276595745,0,red,0.6382978723404256,0.2765957446808511,0.0425531914893617,0.0425531914893617
63650319954.0,0.0,537.6,2.0,92.0,21.0,18.0,541.0,0.0,51217.6,2018-04-03 12:25:54,2018.0,4.0,3.0,12.0,25.0,54.0,10.0,0.0,0.0,1.0,2.0,470.0,0.0,0.0,0.0,0.0,1075.2,0.0,326332.25000000006,168728.0,3.0,93.0,0.0,0.22916666666666666,0.4166666666666667,0.3541666666666667,0,red,0.6458333333333334,0.2708333333333333,0.041666666666666664,0.041666666666666664
63650319964.0,0.0,537.6,2.0,92.0,21.0,18.0,541.0,0.0,51217.6,2018-04-03 12:26:04,2018.0,4.0,3.0,12.0,26.0,4.0,10.0,0.0,0.0,1.0,2.0,480.0,0.0,0.0,0.1,0.0,1075.2,0.0,327407.45000000007,168728.0,3.0,93.0,0.0,0.22448979591836735,0.42857142857142855,0.3469387755102041,0,red,0.6530612244897959,0.2653061224489796,0.04081632653061224,0.04081632653061224
63650319974.0,0.0,537.7,2.0,92.0,21.0,18.0,541.0,0.0,51217.6,2018-04-03 12:26:14,2018.0,4.0,3.0,12.0,26.0,14.0,10.0,0.0,0.0,1.0,2.0,490.0,1.0,0.0,0.0,0.0,1075.4,0.0,328482.8500000001,168728.0,3.0,93.0,0.0,0.22,0.44,0.34,0,red,0.66,0.26,0.04,0.04
63650319984.0,0.0,537.7,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:26:24,2018.0,4.0,3.0,12.0,26.0,24.0,10.0,0.0,0.0,1.0,2.0,500.0,-1.0,0.0,0.0,0.0,1075.4,0.0,329558.2500000001,168728.0,3.0,93.0,0.0,0.21568627450980393,0.45098039215686275,0.3333333333333333,0,red,0.6666666666666666,0.2549019607843137,0.0392156862745098,0.0392156862745098
63650319994.0,0.0,537.7,2.0,92.0,21.0,18.0,541.0,0.0,51217.6,2018-04-03 12:26:34,2018.0,4.0,3.0,12.0,26.0,34.0,10.0,0.0,0.0,1.0,2.0,510.0,1.0,0.0,0.0,0.0,1075.4,0.0,330633.65000000014,168728.0,3.0,93.0,0.0,0.21153846153846154,0.46153846153846156,0.3269230769230769,0,red,0.6730769230769231,0.25,0.038461538461538464,0.038461538461538464
63650320004.0,0.0,537.7,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:26:44,2018.0,4.0,3.0,12.0,26.0,44.0,10.0,0.0,0.0,1.0,2.0,520.0,0.0,0.0,0.0,0.0,1075.4,0.0,331709.05000000016,168728.0,3.0,93.0,0.0,0.20754716981132076,0.4716981132075472,0.32075471698113206,0,red,0.6792452830188679,0.24528301886792453,0.03773584905660377,0.03773584905660377
63650320014.0,0.0,537.7,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:26:54,2018.0,4.0,3.0,12.0,26.0,54.0,10.0,0.0,0.0,1.0,2.0,530.0,0.0,0.0,0.1,0.0,1075.4,0.0,332784.4500000002,168728.0,3.0,93.0,0.0,0.2037037037037037,0.48148148148148145,0.3148148148148148,0,red,0.6851851851851852,0.24074074074074073,0.037037037037037035,0.037037037037037035
63650320024.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:27:04,2018.0,4.0,3.0,12.0,27.0,4.0,10.0,0.0,0.0,1.0,2.0,540.0,0.0,0.0,0.0,0.0,1075.6,0.0,333860.05000000016,168728.0,3.0,93.0,0.0,0.2,0.4909090909090909,0.3090909090909091,0,red,0.6909090909090909,0.23636363636363636,0.03636363636363636,0.03636363636363636
63650320034.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:27:14,2018.0,4.0,3.0,12.0,27.0,14.0,10.0,0.0,0.0,1.0,2.0,550.0,0.0,0.0,0.0,0.0,1075.6,0.0,334935.65000000014,168728.0,3.0,93.0,0.0,0.19642857142857142,0.5,0.30357142857142855,0,red,0.6964285714285714,0.23214285714285715,0.03571428571428571,0.03571428571428571
63650320044.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:27:24,2018.0,4.0,3.0,12.0,27.0,24.0,10.0,0.0,0.0,1.0,2.0,560.0,0.0,0.0,0.0,0.0,1075.6,0.0,336011.2500000001,168728.0,3.0,93.0,0.0,0.19298245614035087,0.5087719298245614,0.2982456140350877,0,red,0.7017543859649122,0.22807017543859648,0.03508771929824561,0.03508771929824561
63650320054.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:27:34,2018.0,4.0,3.0,12.0,27.0,34.0,10.0,0.0,0.0,1.0,2.0,570.0,0.0,0.0,0.0,0.0,1075.6,0.0,337086.8500000001,168728.0,3.0,93.0,0.0,0.1896551724137931,0.5172413793103449,0.29310344827586204,0,red,0.7068965517241379,0.22413793103448276,0.034482758620689655,0.034482758620689655
63650320064.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:27:44,2018.0,4.0,3.0,12.0,27.0,44.0,10.0,0.0,0.0,1.0,2.0,580.0,0.0,0.0,0.0,0.0,1075.6,0.0,338162.45000000007,168728.0,3.0,93.0,0.0,0.1864406779661017,0.5254237288135594,0.288135593220339,0,red,0.711864406779661,0.22033898305084745,0.03389830508474576,0.03389830508474576
63650320074.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:27:54,2018.0,4.0,3.0,12.0,27.0,54.0,10.0,0.0,0.0,1.0,2.0,590.0,0.0,0.0,0.0,0.0,1075.6,0.0,339238.05000000005,168728.0,3.0,93.0,0.0,0.18333333333333332,0.5333333333333333,0.2833333333333333,0,red,0.7166666666666667,0.21666666666666667,0.03333333333333333,0.03333333333333333
63650320084.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:28:04,2018.0,4.0,3.0,12.0,28.0,4.0,10.0,0.0,0.0,1.0,2.0,600.0,0.0,0.0,0.0,0.0,1075.6,0.0,340313.65,168728.0,3.0,93.0,0.0,0.18032786885245902,0.5409836065573771,0.2786885245901639,0,red,0.7213114754098361,0.21311475409836064,0.03278688524590164,0.03278688524590164
63650320094.0,0.0,537.8,2.0,92.0,21.0,18.0,542.0,0.0,51217.6,2018-04-03 12:28:14,2018.0,4.0,3.0,12.0,28.0,14.0,10.0,0.0,0.0,1.0,2.0,610.0,0.0,0.0,0.0,0.0,1075.6,0.0,341389.25,168728.0,3.0,93.0,0.0,0.1774193548387097,0.5483870967741935,0.27419354838709675,0,red,0.7258064516129032,0.20967741935483872,0.03225806451612903,0.03225806451612903
