time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669602196.0,44.0,530.3,-2.0,70.0,19.0,15.0,532.0,-5.0,68502.2,2018-11-16 16:36:36,2018.0,11.0,16.0,16.0,36.0,36.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,-4.0,53.0,-1.5,43.0,-1060.6,-2660.0,134339.50000000003,150954.0,4.0,70.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63669602206.0,44.0,528.8,41.0,70.0,18.0,15.0,528.0,48.0,68502.3,2018-11-16 16:36:46,2018.0,11.0,16.0,16.0,36.0,46.0,10.0,0.0,0.1,0.0,0.9000000000087311,140.0,1.0,-14.0,0.6,-15.0,21680.8,25344.0,156020.30000000002,176298.0,3.0,70.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,1,black,0.4,0.6,0.0,0.0
63669602216.0,46.0,529.4,26.0,70.0,18.0,15.0,529.0,34.0,68502.4,2018-11-16 16:36:56,2018.0,11.0,16.0,16.0,36.0,56.0,10.0,0.0,0.1,0.0,1.0,150.0,0.0,8.0,-0.3,8.0,13764.4,17986.0,169784.7,194284.0,3.0,70.0,0.0,0.0625,0.25,0.6875,1,black,0.375,0.625,0.0,0.0
63669602226.0,45.0,529.1,34.0,70.0,18.0,15.0,529.0,42.0,68502.5,2018-11-16 16:37:06,2018.0,11.0,16.0,16.0,37.0,6.0,10.0,0.0,0.2,0.0,1.1000000000058208,160.0,1.0,-11.0,1.1,-10.0,17989.4,22218.0,187774.1,216502.0,3.0,70.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.35294117647058826,0.6470588235294118,0.0,0.0
63669602236.0,45.0,530.2,24.0,70.0,19.0,15.0,530.0,31.0,68502.7,2018-11-16 16:37:16,2018.0,11.0,16.0,16.0,37.0,16.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,3.0,-38.0,2.3,-37.0,12724.800000000001,16430.0,200498.9,232932.0,4.0,70.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63669602246.0,44.0,532.5,-13.0,70.0,18.0,15.0,533.0,-7.0,68502.8,2018-11-16 16:37:26,2018.0,11.0,16.0,16.0,37.0,26.0,10.0,0.0,0.1,0.0,1.4000000000087311,180.0,-11.0,158.0,-10.4,185.0,-6922.5,-3731.0,197037.65,231066.5,3.0,70.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,3,orange,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842
63669602256.0,37.0,522.1,172.0,70.0,19.0,15.0,522.0,151.0,68502.9,2018-11-16 16:37:36,2018.0,11.0,16.0,16.0,37.0,36.0,10.0,0.0,0.1,0.0,1.5,190.0,8.0,-130.0,7.1,-151.0,89801.2,78822.0,286838.85,309888.5,4.0,70.0,0.0,0.1,0.2,0.7,2,green,0.3,0.6,0.05,0.05
63669602266.0,42.0,529.2,21.0,70.0,19.0,15.0,530.0,21.0,68503.0,2018-11-16 16:37:46,2018.0,11.0,16.0,16.0,37.0,46.0,10.0,0.0,0.1,0.0,1.6000000000058208,200.0,5.0,-42.0,6.9,-41.0,11113.2,11130.0,297952.05,321018.5,4.0,70.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.2857142857142857,0.6190476190476191,0.047619047619047616,0.047619047619047616
63669602276.0,8.0,536.1,-20.0,70.0,19.0,15.0,535.0,-21.0,68503.1,2018-11-16 16:37:56,2018.0,11.0,16.0,16.0,37.0,56.0,10.0,0.0,0.0,0.0,1.7000000000116415,210.0,-14.0,189.0,-10.4,154.0,-10722.0,-11235.0,292591.05,315401.0,4.0,70.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,3,orange,0.2727272727272727,0.5909090909090909,0.045454545454545456,0.09090909090909091
63669602286.0,22.0,525.7,134.0,70.0,19.0,15.0,521.0,168.0,68503.1,2018-11-16 16:38:06,2018.0,11.0,16.0,16.0,38.0,6.0,10.0,0.0,0.1,0.0,1.7000000000116415,220.0,11.0,-168.0,9.2,-142.0,70443.8,87528.0,363034.85,402929.0,4.0,70.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.2608695652173913,0.5652173913043478,0.08695652173913043,0.08695652173913043
63669602296.0,22.0,534.9,-8.0,70.0,19.0,15.0,532.0,0.0,68503.2,2018-11-16 16:38:16,2018.0,11.0,16.0,16.0,38.0,16.0,10.0,-1.0,0.1,1.0,1.8000000000029104,230.0,-8.0,66.0,-10.6,82.0,-4279.2,0.0,360895.25,402929.0,4.0,70.0,0.0,0.125,0.20833333333333334,0.6666666666666666,3,orange,0.25,0.5416666666666666,0.08333333333333333,0.125
63669602306.0,45.0,524.3,74.0,69.0,19.0,15.0,524.0,66.0,68503.3,2018-11-16 16:38:26,2018.0,11.0,16.0,16.0,38.0,26.0,10.0,0.0,0.1,1.0,1.9000000000087311,240.0,2.0,-16.0,1.4,-36.0,38798.2,34584.0,399693.45,437513.0,4.0,70.0,0.0,0.12,0.2,0.68,1,black,0.24,0.56,0.08,0.12
63669602316.0,49.0,525.7,38.0,69.0,19.0,15.0,526.0,50.0,68503.4,2018-11-16 16:38:36,2018.0,11.0,16.0,16.0,38.0,36.0,10.0,0.0,0.1,1.0,2.0,250.0,0.0,-6.0,0.8,-8.0,19976.600000000002,26300.0,419670.05,463813.0,4.0,70.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,1,black,0.23076923076923078,0.5769230769230769,0.07692307692307693,0.11538461538461539
63669602326.0,47.0,526.5,30.0,69.0,19.0,15.0,526.0,44.0,68503.5,2018-11-16 16:38:46,2018.0,11.0,16.0,16.0,38.0,46.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,-9.0,183.0,-7.2,184.0,15795.0,23144.0,435465.05,486957.0,4.0,70.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,3,orange,0.2222222222222222,0.5555555555555556,0.07407407407407407,0.14814814814814814
63669602336.0,33.0,519.3,214.0,69.0,19.0,15.0,517.0,227.0,68503.6,2018-11-16 16:38:56,2018.0,11.0,16.0,16.0,38.0,56.0,10.0,0.0,0.2,1.0,2.2000000000116415,270.0,9.0,-189.0,7.1,-183.0,111130.2,117359.0,546595.25,604316.0,4.0,70.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,2,green,0.21428571428571427,0.5357142857142857,0.10714285714285714,0.14285714285714285
63669602346.0,44.0,526.4,31.0,69.0,19.0,15.0,526.0,38.0,68503.8,2018-11-16 16:39:06,2018.0,11.0,16.0,16.0,39.0,6.0,10.0,0.0,0.1,1.0,2.400000000008731,280.0,-2.0,67.5,-0.05,39.5,16318.4,19988.0,562913.65,624304.0,4.0,70.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,1,black,0.20689655172413793,0.5517241379310345,0.10344827586206896,0.13793103448275862
63669602356.0,35.0,526.3499999999999,70.5,69.0,19.0,15.0,524.0,105.5,68503.9,,,,,,,,10.0,0.0,0.1,1.0,2.5,290.0,-2.0,67.5,-0.05,39.5,37107.674999999996,55282.0,600021.3250000001,679586.0,4.0,70.0,,0.1,0.16666666666666666,0.7333333333333333,1,black,0.2,0.5666666666666667,0.1,0.13333333333333333
63669602366.0,26.0,526.3,110.0,69.0,19.0,15.0,522.0,173.0,68504.0,2018-11-16 16:39:26,2018.0,11.0,16.0,16.0,39.0,26.0,10.0,0.0,0.1,1.0,2.6000000000058208,300.0,3.0,-113.0,-1.2,-55.0,57892.99999999999,90306.0,657914.3250000001,769892.0,4.0,70.0,0.0,0.0967741935483871,0.16129032258064516,0.7419354838709677,2,green,0.1935483870967742,0.5483870967741935,0.12903225806451613,0.12903225806451613
63669602376.0,42.0,525.1,55.0,69.0,19.0,15.0,525.0,60.0,68504.1,2018-11-16 16:39:36,2018.0,11.0,16.0,16.0,39.0,36.0,10.0,0.0,0.1,1.0,2.7000000000116415,310.0,1.0,-17.0,1.3,-16.0,28880.5,31500.0,686794.8250000001,801392.0,4.0,70.0,0.0,0.09375,0.15625,0.75,1,black,0.1875,0.5625,0.125,0.125
63669602386.0,45.0,526.4,39.0,69.0,19.0,15.0,526.0,43.0,68504.2,2018-11-16 16:39:46,2018.0,11.0,16.0,16.0,39.0,46.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,5.0,-51.0,4.1,-51.0,20529.6,22618.0,707324.425,824010.0,4.0,70.0,0.0,0.09090909090909091,0.15151515151515152,0.7575757575757576,1,black,0.18181818181818182,0.5757575757575758,0.12121212121212122,0.12121212121212122
63669602396.0,41.0,530.5,-12.0,69.0,19.0,15.0,531.0,-8.0,68504.3,2018-11-16 16:39:56,2018.0,11.0,16.0,16.0,39.0,56.0,10.0,0.0,0.1,1.0,2.900000000008731,330.0,3.0,-8.0,2.5,13.0,-6366.0,-4248.0,704141.425,821886.0,4.0,70.0,0.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,1,black,0.17647058823529413,0.5882352941176471,0.11764705882352941,0.11764705882352941
63669602406.0,8.0,533.0,1.0,69.0,19.0,15.0,534.0,-16.0,68504.4,2018-11-16 16:40:06,2018.0,11.0,16.0,16.0,40.0,6.0,10.0,0.0,0.0,1.0,3.0,340.0,-14.0,157.0,-12.8,156.0,533.0,-8544.0,704674.425,817614.0,4.0,70.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.17142857142857143,0.5714285714285714,0.11428571428571428,0.14285714285714285
63669602416.0,32.0,520.2,157.0,69.0,19.0,15.0,520.0,141.0,68504.4,2018-11-16 16:40:16,2018.0,11.0,16.0,16.0,40.0,16.0,10.0,0.0,0.1,1.0,3.0,350.0,6.0,-93.0,5.5,-116.0,81671.40000000001,73320.0,786345.8250000001,890934.0,4.0,70.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,2,green,0.16666666666666666,0.5555555555555556,0.1388888888888889,0.1388888888888889
63669602426.0,44.0,525.7,41.0,69.0,19.0,15.0,526.0,48.0,68504.5,2018-11-16 16:40:26,2018.0,11.0,16.0,16.0,40.0,26.0,10.0,0.0,0.2,1.0,3.1000000000058208,360.0,4.0,-54.0,4.2,-54.0,21553.7,25248.0,807899.525,916182.0,4.0,70.0,0.0,0.13513513513513514,0.13513513513513514,0.7297297297297297,1,black,0.16216216216216217,0.5675675675675675,0.13513513513513514,0.13513513513513514
63669602436.0,42.0,529.9,-13.0,69.0,19.0,15.0,530.0,-6.0,68504.7,2018-11-16 16:40:36,2018.0,11.0,16.0,16.0,40.0,36.0,10.0,0.0,0.1,1.0,3.3000000000029104,370.0,1.0,12.0,0.6,62.0,-6888.7,-3180.0,804455.175,914592.0,4.0,70.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,1,black,0.15789473684210525,0.5789473684210527,0.13157894736842105,0.13157894736842105
63669602446.0,24.0,530.5,49.0,69.0,19.0,15.0,531.0,6.0,68504.8,2018-11-16 16:40:46,2018.0,11.0,16.0,16.0,40.0,46.0,10.0,0.0,0.0,1.0,3.400000000008731,380.0,-7.0,70.0,-7.1,53.0,25994.5,3186.0,830449.675,917778.0,4.0,70.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,3,orange,0.15384615384615385,0.5641025641025641,0.1282051282051282,0.15384615384615385
63669602456.0,40.0,523.4,102.0,69.0,19.0,15.0,524.0,76.0,68504.8,2018-11-16 16:40:56,2018.0,11.0,16.0,16.0,40.0,56.0,10.0,0.0,0.1,1.0,3.400000000008731,390.0,8.0,-89.0,11.1,-173.0,53386.799999999996,39824.0,883836.4750000001,957602.0,4.0,70.0,0.0,0.15,0.125,0.725,2,green,0.15,0.55,0.15,0.15
63669602466.0,35.0,534.5,-71.0,69.0,19.0,15.0,532.0,-13.0,68504.9,2018-11-16 16:41:06,2018.0,11.0,16.0,16.0,41.0,6.0,10.0,0.0,0.2,1.0,3.5,400.0,-5.0,51.0,-7.7,108.0,-37949.5,-6916.0,864861.7250000001,954144.0,4.0,70.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,1,black,0.14634146341463414,0.5609756097560976,0.14634146341463414,0.14634146341463414
63669602476.0,41.0,526.8,37.0,69.0,19.0,15.0,527.0,38.0,68505.1,2018-11-16 16:41:16,2018.0,11.0,16.0,16.0,41.0,16.0,10.0,0.0,0.0,1.0,3.7000000000116415,410.0,10.0,-110.0,10.0,-115.0,19491.6,20026.0,884353.3250000001,974170.0,4.0,70.0,0.0,0.16666666666666666,0.11904761904761904,0.7142857142857143,2,green,0.14285714285714285,0.5476190476190477,0.16666666666666666,0.14285714285714285
63669602486.0,19.0,536.8,-78.0,69.0,19.0,15.0,537.0,-72.0,68505.1,2018-11-16 16:41:26,2018.0,11.0,16.0,16.0,41.0,26.0,10.0,0.0,0.1,1.0,3.7000000000116415,420.0,-6.0,71.0,-1.9,6.0,-41870.399999999994,-38664.0,863418.1250000001,954838.0,4.0,70.0,0.0,0.18604651162790697,0.11627906976744186,0.6976744186046512,3,orange,0.13953488372093023,0.5348837209302325,0.16279069767441862,0.16279069767441862
63669602496.0,22.0,534.9,-72.0,69.0,19.0,15.0,531.0,-1.0,68505.2,2018-11-16 16:41:36,2018.0,11.0,16.0,16.0,41.0,36.0,10.0,-1.0,0.1,2.0,3.8000000000029104,430.0,-6.0,47.0,-10.1,119.0,-38512.799999999996,-531.0,844161.7250000001,954572.5,4.0,70.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,0,red,0.1590909090909091,0.5227272727272727,0.1590909090909091,0.1590909090909091
63669602506.0,44.0,524.8,47.0,68.0,19.0,15.0,525.0,46.0,68505.3,2018-11-16 16:41:46,2018.0,11.0,16.0,16.0,41.0,46.0,10.0,0.0,0.1,2.0,3.900000000008731,440.0,5.0,-52.0,2.7,-24.0,24665.6,24150.0,868827.3250000001,978722.5,4.0,70.0,0.0,0.2,0.1111111111111111,0.6888888888888889,1,black,0.15555555555555556,0.5333333333333333,0.15555555555555556,0.15555555555555556
63669602516.0,42.0,527.5,23.0,68.0,19.0,15.0,530.0,-6.0,68505.4,2018-11-16 16:41:56,2018.0,11.0,16.0,16.0,41.0,56.0,10.0,0.0,0.1,2.0,4.0,450.0,1.0,-3.0,3.8,-33.0,12132.5,-3180.0,880959.8250000001,977132.5,4.0,70.0,0.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,1,black,0.15217391304347827,0.5434782608695652,0.15217391304347827,0.15217391304347827
63669602526.0,33.0,531.3,-10.0,68.0,19.0,15.0,531.0,-9.0,68505.5,2018-11-16 16:42:06,2018.0,11.0,16.0,16.0,42.0,6.0,10.0,0.0,0.1,2.0,4.100000000005821,460.0,-6.0,70.0,-8.1,102.0,-5313.0,-4779.0,878303.3250000001,974743.0,4.0,70.0,0.0,0.23404255319148937,0.10638297872340426,0.6595744680851063,3,orange,0.14893617021276595,0.5319148936170213,0.14893617021276595,0.1702127659574468
63669602536.0,35.0,523.2,92.0,68.0,19.0,15.0,525.0,61.0,68505.6,2018-11-16 16:42:16,2018.0,11.0,16.0,16.0,42.0,16.0,10.0,0.0,0.1,2.0,4.2000000000116415,470.0,2.0,-23.0,3.5,-55.0,48134.4,32025.0,926437.7250000001,1006768.0,4.0,70.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,1,black,0.14583333333333334,0.5416666666666666,0.14583333333333334,0.16666666666666666
63669602546.0,41.0,526.7,37.0,68.0,19.0,15.0,527.0,38.0,68505.7,2018-11-16 16:42:26,2018.0,11.0,16.0,16.0,42.0,26.0,10.0,0.0,0.1,2.0,4.30000000000291,480.0,1.0,-21.0,1.7,-25.0,19487.9,20026.0,945925.6250000001,1026794.0,4.0,70.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,1,black,0.14285714285714285,0.5510204081632653,0.14285714285714285,0.16326530612244897
63669602556.0,41.0,528.4,12.0,68.0,19.0,15.0,528.0,17.0,68505.8,2018-11-16 16:42:36,2018.0,11.0,16.0,16.0,42.0,36.0,10.0,0.0,0.1,2.0,4.400000000008731,490.0,11.0,-128.0,9.3,-124.0,6340.799999999999,8976.0,952266.4250000002,1035770.0,4.0,70.0,0.0,0.22,0.1,0.68,2,green,0.14,0.54,0.16,0.16
63669602566.0,29.0,537.7,-112.0,68.0,19.0,15.0,539.0,-111.0,68505.9,2018-11-16 16:42:46,2018.0,11.0,16.0,16.0,42.0,46.0,10.0,0.0,0.0,2.0,4.5,500.0,-14.0,212.0,-9.7,186.0,-60222.40000000001,-59829.0,922155.2250000002,1005855.5,4.0,70.0,0.0,0.23529411764705882,0.09803921568627451,0.6666666666666666,3,orange,0.13725490196078433,0.5294117647058824,0.1568627450980392,0.17647058823529413
63669602576.0,9.0,528.0,74.0,68.0,19.0,15.0,525.0,101.0,68505.9,2018-11-16 16:42:56,2018.0,11.0,16.0,16.0,42.0,56.0,10.0,0.0,0.1,2.0,4.5,510.0,7.0,-110.0,6.7,-143.0,39072.0,53025.0,961227.2250000002,1058880.5,4.0,70.0,0.0,0.23076923076923078,0.09615384615384616,0.6730769230769231,2,green,0.1346153846153846,0.5192307692307693,0.17307692307692307,0.17307692307692307
63669602586.0,18.0,534.7,-69.0,68.0,19.0,15.0,532.0,-9.0,68506.0,2018-11-16 16:43:06,2018.0,11.0,16.0,16.0,43.0,6.0,10.0,0.0,0.1,2.0,4.600000000005821,520.0,-10.0,88.0,-12.7,152.0,-36894.3,-4788.0,942780.0750000002,1056486.5,4.0,70.0,0.0,0.24528301886792453,0.09433962264150944,0.660377358490566,3,orange,0.1320754716981132,0.5094339622641509,0.16981132075471697,0.18867924528301888
63669602596.0,45.0,522.0,83.0,68.0,19.0,15.0,522.0,79.0,68506.1,2018-11-16 16:43:16,2018.0,11.0,16.0,16.0,43.0,16.0,10.0,0.0,0.1,2.0,4.7000000000116415,530.0,4.0,-38.0,7.1,-89.0,43326.0,41238.0,986106.0750000002,1097724.5,4.0,70.0,0.0,0.24074074074074073,0.09259259259259259,0.6666666666666666,2,green,0.12962962962962962,0.5,0.18518518518518517,0.18518518518518517
63669602606.0,45.0,529.1,-6.0,68.0,19.0,15.0,526.0,41.0,68506.2,2018-11-16 16:43:26,2018.0,11.0,16.0,16.0,43.0,26.0,10.0,0.0,0.1,2.0,4.80000000000291,540.0,1.0,8.0,-1.4,29.0,-3174.6000000000004,21566.0,984518.7750000001,1119290.5,4.0,70.0,0.0,0.23636363636363636,0.09090909090909091,0.6727272727272727,1,black,0.12727272727272726,0.509090909090909,0.18181818181818182,0.18181818181818182
63669602616.0,44.0,527.7,23.0,68.0,19.0,15.0,527.0,49.0,68506.3,2018-11-16 16:43:36,2018.0,11.0,16.0,16.0,43.0,36.0,10.0,0.0,0.1,2.0,4.900000000008731,550.0,5.0,-58.0,10.1,-111.0,12137.1,25823.0,996655.8750000001,1145113.5,4.0,70.0,0.0,0.23214285714285715,0.08928571428571429,0.6785714285714286,2,green,0.125,0.5,0.19642857142857142,0.17857142857142858
63669602626.0,32.0,537.8,-88.0,68.0,19.0,15.0,532.0,-9.0,68506.4,2018-11-16 16:43:46,2018.0,11.0,16.0,16.0,43.0,46.0,10.0,0.0,0.1,2.0,5.0,560.0,-5.0,50.0,-9.6,126.0,-47326.399999999994,-4788.0,972992.6750000002,1142719.5,4.0,70.0,0.0,0.24561403508771928,0.08771929824561403,0.6666666666666666,1,black,0.12280701754385964,0.5087719298245614,0.19298245614035087,0.17543859649122806
63669602636.0,31.0,528.2,38.0,68.0,19.0,15.0,527.0,41.0,68506.5,2018-11-16 16:43:56,2018.0,11.0,16.0,16.0,43.0,56.0,10.0,0.0,0.1,2.0,5.100000000005821,570.0,5.0,-41.0,4.1,-37.0,20071.600000000002,21607.0,993064.2750000001,1164326.5,4.0,70.0,0.0,0.2413793103448276,0.08620689655172414,0.6724137931034483,1,black,0.1206896551724138,0.5172413793103449,0.1896551724137931,0.1724137931034483
63669602646.0,0.0,532.3,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:44:06,2018.0,11.0,16.0,16.0,44.0,6.0,10.0,0.0,0.0,2.0,5.2000000000116415,580.0,0.0,0.0,-0.6,0.0,532.3,0.0,993596.5750000002,1164326.5,4.0,70.0,0.0,0.23728813559322035,0.1016949152542373,0.6610169491525424,0,red,0.13559322033898305,0.5084745762711864,0.1864406779661017,0.1694915254237288
63669602656.0,0.0,531.7,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:44:16,2018.0,11.0,16.0,16.0,44.0,16.0,10.0,0.0,0.0,2.0,5.2000000000116415,590.0,0.0,0.0,0.0,0.0,531.7,0.0,994128.2750000001,1164326.5,4.0,70.0,0.0,0.23333333333333334,0.11666666666666667,0.65,0,red,0.15,0.5,0.18333333333333332,0.16666666666666666
63669602666.0,0.0,531.7,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:44:26,2018.0,11.0,16.0,16.0,44.0,26.0,10.0,0.0,0.0,2.0,5.2000000000116415,600.0,0.0,0.0,0.1,0.0,531.7,0.0,994659.9750000001,1164326.5,4.0,70.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,0,red,0.16393442622950818,0.4918032786885246,0.18032786885245902,0.16393442622950818
