time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668975081.0,0.0,533.2,0.0,64.0,20.0,15.0,533.0,0.0,67756.2,2018-11-09 10:24:41,2018.0,11.0,9.0,10.0,24.0,41.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.0,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668975091.0,0.0,533.2,0.0,64.0,20.0,15.0,533.0,0.0,67756.2,2018-11-09 10:24:51,2018.0,11.0,9.0,10.0,24.0,51.0,10.0,0.0,0.0,0.0,0.0,110.0,-4.0,54.0,-3.1,52.0,0.0,0.0,2133.0,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668975101.0,10.0,530.1,52.0,64.0,20.0,15.0,529.0,54.0,67756.2,2018-11-09 10:25:01,2018.0,11.0,9.0,10.0,25.0,1.0,10.0,0.0,0.0,0.0,0.0,120.0,1.0,-34.0,-0.3,-30.0,27565.2,28566.0,29698.2,28566.0,5.0,64.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63668975111.0,23.0,529.8,22.0,64.0,20.0,15.0,530.0,20.0,67756.2,2018-11-09 10:25:11,2018.0,11.0,9.0,10.0,25.0,11.0,10.0,0.0,0.1,0.0,0.0,130.0,1.0,-20.0,1.1,-22.0,11655.599999999999,10600.0,41353.8,39166.0,5.0,64.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63668975121.0,24.0,530.9,0.0,64.0,20.0,15.0,531.0,0.0,67756.3,2018-11-09 10:25:21,2018.0,11.0,9.0,10.0,25.0,21.0,10.0,0.0,0.0,0.0,0.10000000000582077,140.0,1.0,0.0,1.5,3.0,0.0,0.0,41353.8,39166.0,5.0,64.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63668975131.0,0.0,532.4,3.0,64.0,20.0,15.0,532.0,0.0,67756.3,2018-11-09 10:25:31,2018.0,11.0,9.0,10.0,25.0,31.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,0.0,0.0,-0.3,2.0,1597.1999999999998,0.0,42951.0,39166.0,5.0,64.0,0.0,0.0,0.875,0.125,0,red,0.875,0.125,0.0,0.0
63668975141.0,0.0,532.1,5.0,64.0,20.0,15.0,532.0,0.0,67756.3,2018-11-09 10:25:41,2018.0,11.0,9.0,10.0,25.0,41.0,10.0,0.0,0.1,0.0,0.10000000000582077,160.0,-8.0,91.0,-8.6,95.0,2660.5,0.0,45611.5,39166.0,5.0,64.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63668975151.0,27.0,523.5,100.0,64.0,20.0,15.0,524.0,91.0,67756.4,2018-11-09 10:25:51,2018.0,11.0,9.0,10.0,25.0,51.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,1.0,-39.0,2.8,-46.0,52350.0,47684.0,97961.5,86850.0,5.0,64.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63668975161.0,38.0,526.3,54.0,64.0,20.0,15.0,525.0,52.0,67756.5,2018-11-09 10:26:01,2018.0,11.0,9.0,10.0,26.0,1.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,5.0,-64.0,3.9,-66.0,28420.199999999997,27300.0,126381.7,114150.0,5.0,64.0,0.0,0.0,0.7894736842105263,0.21052631578947367,2,green,0.7894736842105263,0.10526315789473684,0.10526315789473684,0.0
63668975171.0,36.0,530.2,-12.0,64.0,20.0,15.0,530.0,-12.0,67756.6,2018-11-09 10:26:11,2018.0,11.0,9.0,10.0,26.0,11.0,10.0,0.0,0.1,0.0,0.40000000000873115,190.0,1.0,6.0,-2.4,36.0,-6362.400000000001,-6360.0,123200.5,110970.0,5.0,64.0,0.0,0.05,0.75,0.2,1,black,0.75,0.15,0.1,0.0
63668975181.0,31.0,527.8,24.0,64.0,20.0,15.0,531.0,-6.0,67756.7,2018-11-09 10:26:21,2018.0,11.0,9.0,10.0,26.0,21.0,10.0,0.0,0.1,0.0,0.5,200.0,-9.0,123.0,-6.9,102.0,12667.199999999999,-3186.0,135867.7,109377.0,5.0,64.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,3,orange,0.7142857142857143,0.14285714285714285,0.09523809523809523,0.047619047619047616
63668975191.0,45.0,520.9,126.0,64.0,20.0,15.0,522.0,117.0,67756.8,2018-11-09 10:26:31,2018.0,11.0,9.0,10.0,26.0,31.0,10.0,0.0,0.1,0.0,0.6000000000058208,210.0,4.0,-73.0,4.9,-95.0,65633.4,61074.0,201501.1,170451.0,5.0,64.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,2,green,0.6818181818181818,0.13636363636363635,0.13636363636363635,0.045454545454545456
63668975201.0,47.0,525.8,31.0,64.0,20.0,15.0,526.0,44.0,67756.9,2018-11-09 10:26:41,2018.0,11.0,9.0,10.0,26.0,41.0,10.0,0.0,0.1,0.0,0.6999999999970896,220.0,-1.0,4.0,-0.8,16.0,16299.8,23144.0,217800.9,193595.0,5.0,64.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,1,black,0.6521739130434783,0.17391304347826086,0.13043478260869565,0.043478260869565216
63668975211.0,49.0,525.0,47.0,64.0,20.0,15.0,525.0,48.0,67757.0,2018-11-09 10:26:51,2018.0,11.0,9.0,10.0,26.0,51.0,10.0,0.0,0.2,0.0,0.8000000000029104,230.0,1.0,-10.0,0.8,-9.0,24675.0,25200.0,242475.9,218795.0,5.0,64.0,0.0,0.08333333333333333,0.625,0.2916666666666667,1,black,0.625,0.20833333333333334,0.125,0.041666666666666664
63668975221.0,47.0,525.8,38.0,64.0,20.0,15.0,526.0,38.0,67757.2,2018-11-09 10:27:01,2018.0,11.0,9.0,10.0,27.0,1.0,10.0,0.0,0.1,0.0,1.0,240.0,0.0,9.0,0.1,-5.0,19980.399999999998,19988.0,262456.3,238783.0,5.0,64.0,0.0,0.08,0.6,0.32,1,black,0.6,0.24,0.12,0.04
63668975231.0,49.0,525.9,33.0,64.0,20.0,15.0,526.0,47.0,67757.3,2018-11-09 10:27:11,2018.0,11.0,9.0,10.0,27.0,11.0,10.0,0.0,0.1,0.0,1.1000000000058208,250.0,0.0,-7.0,0.7,-5.0,17354.7,24722.0,279811.0,263505.0,5.0,64.0,0.0,0.07692307692307693,0.5769230769230769,0.34615384615384615,1,black,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63668975241.0,47.0,526.6,28.0,64.0,20.0,15.0,526.0,40.0,67757.4,2018-11-09 10:27:21,2018.0,11.0,9.0,10.0,27.0,21.0,10.0,-1.0,0.2,1.0,1.1999999999970896,260.0,-2.0,22.0,-2.3,29.0,14744.800000000001,21040.0,294555.8,284545.0,5.0,64.0,0.0,0.07407407407407407,0.5555555555555556,0.37037037037037035,1,black,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63668975251.0,47.0,524.3,57.0,63.0,20.0,15.0,524.0,62.0,67757.6,2018-11-09 10:27:31,2018.0,11.0,9.0,10.0,27.0,31.0,10.0,0.0,0.1,1.0,1.4000000000087311,270.0,3.0,-33.0,2.5,-39.0,29885.1,32488.0,324440.89999999997,317033.0,5.0,64.0,0.0,0.07142857142857142,0.5357142857142857,0.39285714285714285,1,black,0.5357142857142857,0.32142857142857145,0.10714285714285714,0.03571428571428571
63668975261.0,47.0,526.8,18.0,63.0,20.0,15.0,527.0,29.0,67757.7,2018-11-09 10:27:41,2018.0,11.0,9.0,10.0,27.0,41.0,10.0,0.0,0.1,1.0,1.5,280.0,-1.0,19.0,0.8,-4.0,9482.4,15283.0,333923.3,332316.0,5.0,64.0,0.0,0.06896551724137931,0.5172413793103449,0.41379310344827586,1,black,0.5172413793103449,0.3448275862068966,0.10344827586206896,0.034482758620689655
63668975271.0,45.0,527.6,14.0,63.0,20.0,15.0,526.0,48.0,67757.8,2018-11-09 10:27:51,2018.0,11.0,9.0,10.0,27.0,51.0,10.0,0.0,0.1,1.0,1.6000000000058208,290.0,-1.0,0.0,-1.8,23.0,7386.400000000001,25248.0,341309.7,357564.0,5.0,64.0,0.0,0.06666666666666667,0.5,0.43333333333333335,1,black,0.5,0.36666666666666664,0.1,0.03333333333333333
63668975281.0,46.0,525.8,37.0,63.0,20.0,15.0,525.0,48.0,67757.9,2018-11-09 10:28:01,2018.0,11.0,9.0,10.0,28.0,1.0,10.0,0.0,0.2,1.0,1.6999999999970896,300.0,1.0,-4.0,0.2,-6.0,19454.6,25200.0,360764.3,382764.0,5.0,64.0,0.0,0.06451612903225806,0.4838709677419355,0.45161290322580644,1,black,0.4838709677419355,0.3870967741935484,0.0967741935483871,0.03225806451612903
63668975291.0,47.0,526.0,31.0,63.0,20.0,15.0,526.0,44.0,67758.1,2018-11-09 10:28:11,2018.0,11.0,9.0,10.0,28.0,11.0,10.0,0.0,0.1,1.0,1.9000000000087311,310.0,-3.0,70.0,-0.3,14.0,16306.0,23144.0,377070.3,405908.0,5.0,64.0,0.0,0.0625,0.46875,0.46875,1,black,0.46875,0.40625,0.09375,0.03125
63668975301.0,41.0,525.7,45.0,63.0,20.0,15.0,523.0,114.0,67758.2,2018-11-09 10:28:21,2018.0,11.0,9.0,10.0,28.0,21.0,10.0,0.0,0.1,1.0,2.0,320.0,3.0,-79.0,0.6,-13.0,23656.500000000004,59622.0,400726.8,465530.0,5.0,64.0,0.0,0.06060606060606061,0.45454545454545453,0.48484848484848486,2,green,0.45454545454545453,0.3939393939393939,0.12121212121212122,0.030303030303030304
63668975311.0,44.0,526.3,32.0,63.0,20.0,15.0,526.0,35.0,67758.3,2018-11-09 10:28:31,2018.0,11.0,9.0,10.0,28.0,31.0,10.0,0.0,0.1,1.0,2.1000000000058208,330.0,6.0,-40.0,9.7,-82.0,16841.6,18410.0,417568.39999999997,483940.0,5.0,64.0,0.0,0.058823529411764705,0.4411764705882353,0.5,1,black,0.4411764705882353,0.4117647058823529,0.11764705882352941,0.029411764705882353
63668975321.0,28.0,536.0,-50.0,63.0,20.0,15.0,532.0,-5.0,67758.4,2018-11-09 10:28:41,2018.0,11.0,9.0,10.0,28.0,41.0,10.0,0.0,0.1,1.0,2.1999999999970896,340.0,-7.0,45.0,-10.6,81.0,-26800.0,-2660.0,404168.39999999997,482610.0,5.0,64.0,0.0,0.08571428571428572,0.42857142857142855,0.4857142857142857,1,black,0.42857142857142855,0.42857142857142855,0.11428571428571428,0.02857142857142857
63668975331.0,44.0,525.4,31.0,63.0,20.0,15.0,525.0,40.0,67758.5,2018-11-09 10:28:51,2018.0,11.0,9.0,10.0,28.0,51.0,10.0,0.0,0.1,1.0,2.3000000000029104,350.0,4.0,-46.0,3.9,-44.0,16287.4,21000.0,420455.8,503610.0,5.0,64.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.4166666666666667,0.4444444444444444,0.1111111111111111,0.027777777777777776
63668975341.0,42.0,529.3,-13.0,63.0,20.0,15.0,529.0,-6.0,67758.6,2018-11-09 10:29:01,2018.0,11.0,9.0,10.0,29.0,1.0,10.0,0.0,0.1,1.0,2.400000000008731,360.0,-10.0,158.0,-11.0,174.0,-6880.9,-3174.0,417015.35,502023.0,5.0,64.0,0.0,0.10810810810810811,0.40540540540540543,0.4864864864864865,3,orange,0.40540540540540543,0.43243243243243246,0.10810810810810811,0.05405405405405406
63668975351.0,41.0,518.3,161.0,63.0,20.0,15.0,519.0,152.0,67758.7,2018-11-09 10:29:11,2018.0,11.0,9.0,10.0,29.0,11.0,10.0,0.0,0.2,1.0,2.5,370.0,6.0,-113.0,6.7,-129.0,83446.29999999999,78888.0,500461.64999999997,580911.0,5.0,64.0,0.0,0.10526315789473684,0.39473684210526316,0.5,2,green,0.39473684210526316,0.42105263157894735,0.13157894736842105,0.05263157894736842
63668975361.0,47.0,525.0,32.0,63.0,20.0,15.0,525.0,39.0,67758.9,2018-11-09 10:29:21,2018.0,11.0,9.0,10.0,29.0,21.0,10.0,0.0,0.1,1.0,2.6999999999970896,380.0,2.0,-12.0,1.1,-9.0,16800.0,20475.0,517261.64999999997,601386.0,5.0,64.0,0.0,0.10256410256410256,0.38461538461538464,0.5128205128205128,1,black,0.38461538461538464,0.4358974358974359,0.1282051282051282,0.05128205128205128
63668975371.0,47.0,526.1,23.0,63.0,20.0,15.0,527.0,27.0,67759.0,2018-11-09 10:29:31,2018.0,11.0,9.0,10.0,29.0,31.0,10.0,0.0,0.1,1.0,2.8000000000029104,390.0,-1.0,8.0,0.2,6.0,12100.300000000001,14229.0,529361.95,615615.0,5.0,64.0,0.0,0.1,0.375,0.525,1,black,0.375,0.45,0.125,0.05
63668975381.0,46.0,526.3,29.0,63.0,20.0,15.0,526.0,35.0,67759.1,2018-11-09 10:29:41,2018.0,11.0,9.0,10.0,29.0,41.0,10.0,0.0,0.1,1.0,2.900000000008731,400.0,4.0,-40.0,2.9,-42.0,15262.699999999999,18410.0,544624.6499999999,634025.0,5.0,64.0,0.0,0.0975609756097561,0.36585365853658536,0.5365853658536586,1,black,0.36585365853658536,0.4634146341463415,0.12195121951219512,0.04878048780487805
63668975391.0,44.0,529.2,-13.0,63.0,20.0,15.0,530.0,-5.0,67759.2,2018-11-09 10:29:51,2018.0,11.0,9.0,10.0,29.0,51.0,10.0,0.0,0.1,1.0,3.0,410.0,-13.0,196.0,-11.3,207.0,-6879.6,-2650.0,541184.8499999999,632700.0,5.0,64.0,0.0,0.11904761904761904,0.35714285714285715,0.5238095238095238,3,orange,0.35714285714285715,0.4523809523809524,0.11904761904761904,0.07142857142857142
63668975401.0,36.0,517.9,194.0,63.0,20.0,15.0,517.0,191.0,67759.3,2018-11-09 10:30:01,2018.0,11.0,9.0,10.0,30.0,1.0,10.0,0.0,0.1,1.0,3.1000000000058208,420.0,9.0,-165.0,6.5,-135.0,100472.59999999999,98747.0,641657.4499999998,731447.0,5.0,64.0,0.0,0.11627906976744186,0.3488372093023256,0.5348837209302325,2,green,0.3488372093023256,0.4418604651162791,0.13953488372093023,0.06976744186046512
63668975411.0,44.0,524.4,59.0,63.0,20.0,15.0,526.0,26.0,67759.4,2018-11-09 10:30:11,2018.0,11.0,9.0,10.0,30.0,11.0,10.0,0.0,0.2,1.0,3.1999999999970896,430.0,-3.0,54.0,0.1,20.0,30939.6,13676.0,672597.0499999998,745123.0,5.0,64.0,0.0,0.11363636363636363,0.3409090909090909,0.5454545454545454,1,black,0.3409090909090909,0.45454545454545453,0.13636363636363635,0.06818181818181818
63668975421.0,42.0,524.5,79.0,63.0,20.0,15.0,523.0,80.0,67759.6,2018-11-09 10:30:21,2018.0,11.0,9.0,10.0,30.0,21.0,10.0,0.0,0.0,1.0,3.400000000008731,440.0,8.0,-80.0,6.1,-78.0,41435.5,41840.0,714032.5499999998,786963.0,5.0,64.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,2,green,0.3333333333333333,0.4444444444444444,0.15555555555555556,0.06666666666666667
63668975431.0,0.0,530.6,1.0,63.0,20.0,15.0,531.0,0.0,67759.6,2018-11-09 10:30:31,2018.0,11.0,9.0,10.0,30.0,31.0,10.0,0.0,0.1,1.0,3.400000000008731,450.0,-9.0,97.0,-7.2,89.0,530.6,0.0,714563.1499999998,786963.0,5.0,64.0,0.0,0.10869565217391304,0.34782608695652173,0.5434782608695652,0,red,0.34782608695652173,0.43478260869565216,0.15217391304347827,0.06521739130434782
63668975441.0,24.0,523.4,90.0,63.0,20.0,15.0,522.0,97.0,67759.7,2018-11-09 10:30:41,2018.0,11.0,9.0,10.0,30.0,41.0,10.0,0.0,0.0,1.0,3.5,460.0,2.0,-42.0,1.0,-32.0,47106.0,50634.0,761669.1499999998,837597.0,5.0,64.0,0.0,0.10638297872340426,0.3404255319148936,0.5531914893617021,2,green,0.3404255319148936,0.425531914893617,0.1702127659574468,0.06382978723404255
63668975451.0,35.0,524.4,58.0,63.0,20.0,15.0,524.0,55.0,67759.7,2018-11-09 10:30:51,2018.0,11.0,9.0,10.0,30.0,51.0,10.0,0.0,0.1,1.0,3.5,470.0,5.0,-64.0,4.9,-65.0,30415.199999999997,28820.0,792084.3499999997,866417.0,5.0,64.0,0.0,0.10416666666666667,0.3333333333333333,0.5625,2,green,0.3333333333333333,0.4166666666666667,0.1875,0.0625
63668975461.0,31.0,529.3,-7.0,63.0,20.0,15.0,529.0,-9.0,67759.8,2018-11-09 10:31:01,2018.0,11.0,9.0,10.0,31.0,1.0,10.0,0.0,0.1,1.0,3.6000000000058208,480.0,1.0,9.0,1.2,8.0,-3705.0999999999995,-4761.0,790231.7999999997,864036.5,5.0,64.0,0.0,0.12244897959183673,0.32653061224489793,0.5510204081632653,1,black,0.32653061224489793,0.42857142857142855,0.1836734693877551,0.061224489795918366
63668975471.0,0.0,530.5,1.0,63.0,20.0,15.0,530.0,0.0,67759.9,2018-11-09 10:31:11,2018.0,11.0,9.0,10.0,31.0,11.0,10.0,0.0,0.0,1.0,3.6999999999970896,490.0,0.0,0.0,-0.2,1.0,530.5,0.0,790762.2999999997,864036.5,5.0,64.0,0.0,0.12,0.34,0.54,0,red,0.34,0.42,0.18,0.06
63668975481.0,0.0,530.3,2.0,63.0,20.0,15.0,530.0,0.0,67759.9,2018-11-09 10:31:21,2018.0,11.0,9.0,10.0,31.0,21.0,10.0,0.0,0.0,1.0,3.6999999999970896,500.0,0.0,0.0,0.1,-1.0,1060.6,0.0,791822.8999999997,864036.5,5.0,64.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,0,red,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63668975491.0,0.0,530.4,1.0,63.0,20.0,15.0,530.0,0.0,67759.9,2018-11-09 10:31:31,2018.0,11.0,9.0,10.0,31.0,31.0,10.0,0.0,0.0,1.0,3.6999999999970896,510.0,-9.0,119.0,-8.0,103.0,530.4,0.0,792353.2999999997,864036.5,5.0,64.0,0.0,0.11538461538461539,0.36538461538461536,0.5192307692307693,3,orange,0.34615384615384615,0.40384615384615385,0.17307692307692307,0.07692307692307693
63668975501.0,27.0,522.4,104.0,63.0,20.0,15.0,521.0,119.0,67759.9,2018-11-09 10:31:41,2018.0,11.0,9.0,10.0,31.0,41.0,10.0,-1.0,0.1,2.0,3.6999999999970896,520.0,3.0,-70.0,1.3,-58.0,54329.6,61999.0,846682.8999999997,926035.5,5.0,64.0,0.0,0.11320754716981132,0.3584905660377358,0.5283018867924528,2,green,0.33962264150943394,0.39622641509433965,0.18867924528301888,0.07547169811320754
63668975511.0,44.0,523.7,46.0,62.0,20.0,15.0,524.0,49.0,67760.0,2018-11-09 10:31:51,2018.0,11.0,9.0,10.0,31.0,51.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,2.0,-18.0,1.9,-25.0,24090.2,25676.0,870773.0999999996,951711.5,5.0,64.0,0.0,0.1111111111111111,0.35185185185185186,0.5370370370370371,1,black,0.3333333333333333,0.4074074074074074,0.18518518518518517,0.07407407407407407
63668975521.0,45.0,525.6,21.0,62.0,20.0,15.0,526.0,31.0,67760.1,2018-11-09 10:32:01,2018.0,11.0,9.0,10.0,32.0,1.0,10.0,0.0,0.2,2.0,3.900000000008731,540.0,0.0,2.0,0.7,3.0,11037.6,16306.0,881810.6999999996,968017.5,5.0,64.0,0.0,0.10909090909090909,0.34545454545454546,0.5454545454545454,1,black,0.32727272727272727,0.41818181818181815,0.18181818181818182,0.07272727272727272
63668975531.0,45.0,526.3,24.0,62.0,20.0,15.0,526.0,33.0,67760.3,2018-11-09 10:32:11,2018.0,11.0,9.0,10.0,32.0,11.0,10.0,0.0,0.1,2.0,4.100000000005821,550.0,-6.0,146.0,-3.2,120.0,12631.199999999999,17358.0,894441.8999999996,985375.5,5.0,64.0,0.0,0.10714285714285714,0.3392857142857143,0.5535714285714286,3,orange,0.32142857142857145,0.4107142857142857,0.17857142857142858,0.08928571428571429
63668975541.0,27.0,523.1,144.0,62.0,20.0,15.0,520.0,179.0,67760.4,2018-11-09 10:32:21,2018.0,11.0,9.0,10.0,32.0,21.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,3.0,-119.0,0.5,-91.0,75326.40000000001,93080.0,969768.2999999996,1078455.5,5.0,64.0,0.0,0.10526315789473684,0.3333333333333333,0.5614035087719298,2,green,0.3157894736842105,0.40350877192982454,0.19298245614035087,0.08771929824561403
63668975551.0,45.0,523.6,53.0,62.0,20.0,15.0,523.0,60.0,67760.5,2018-11-09 10:32:31,2018.0,11.0,9.0,10.0,32.0,31.0,10.0,0.0,0.1,2.0,4.30000000000291,570.0,3.0,-37.0,3.0,-37.0,27750.800000000003,31380.0,997519.0999999996,1109835.5,5.0,64.0,0.0,0.10344827586206896,0.3275862068965517,0.5689655172413793,1,black,0.3103448275862069,0.41379310344827586,0.1896551724137931,0.08620689655172414
63668975561.0,44.0,526.6,16.0,62.0,20.0,15.0,526.0,23.0,67760.6,2018-11-09 10:32:41,2018.0,11.0,9.0,10.0,32.0,41.0,10.0,0.0,0.1,2.0,4.400000000008731,580.0,1.0,-2.0,0.2,-4.0,8425.6,12098.0,1005944.6999999996,1121933.5,5.0,64.0,0.0,0.1016949152542373,0.3220338983050847,0.576271186440678,1,black,0.3050847457627119,0.423728813559322,0.1864406779661017,0.0847457627118644
63668975571.0,45.0,526.8,12.0,62.0,20.0,15.0,527.0,21.0,67760.7,2018-11-09 10:32:51,2018.0,11.0,9.0,10.0,32.0,51.0,10.0,0.0,0.1,2.0,4.5,590.0,7.0,-100.0,3.6,-54.0,6321.599999999999,11067.0,1012266.2999999996,1133000.5,5.0,64.0,0.0,0.1,0.31666666666666665,0.5833333333333334,1,black,0.3,0.43333333333333335,0.18333333333333332,0.08333333333333333
63668975581.0,36.0,530.4,-42.0,62.0,20.0,15.0,534.0,-79.0,67760.8,2018-11-09 10:33:01,2018.0,11.0,9.0,10.0,33.0,1.0,10.0,0.0,0.1,2.0,4.600000000005821,600.0,-3.0,79.0,0.4,43.0,-22276.8,-42186.0,1001127.8999999996,1111907.5,5.0,64.0,0.0,0.11475409836065574,0.3114754098360656,0.5737704918032787,3,orange,0.29508196721311475,0.4262295081967213,0.18032786885245902,0.09836065573770492
63668975591.0,0.0,530.8,1.0,62.0,20.0,15.0,531.0,0.0,67760.9,2018-11-09 10:33:11,2018.0,11.0,9.0,10.0,33.0,11.0,10.0,0.0,0.0,2.0,4.69999999999709,610.0,-1.0,0.0,-0.3,0.0,530.8,0.0,1001658.6999999996,1111907.5,5.0,64.0,0.0,0.11290322580645161,0.3225806451612903,0.5645161290322581,0,red,0.3064516129032258,0.41935483870967744,0.1774193548387097,0.0967741935483871
