time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650926942.0,0.0,536.3,1.0,84.0,23.0,22.0,538.0,0.0,53246.1,2018-04-10 13:02:22,2018.0,4.0,10.0,13.0,2.0,22.0,10.0,0.0,0.0,11.0,18.099999999998545,1960.0,-6.0,85.0,-3.9,76.0,536.3,0.0,3420003.4000000004,2458322.0,1.0,95.0,0.0,0.233502538071066,0.17258883248730963,0.5939086294416244,0,red,0.2436548223350254,0.5380710659898477,0.14213197969543148,0.07614213197969544
63650926952.0,12.0,532.4,77.0,84.0,23.0,22.0,532.0,85.0,53246.1,2018-04-10 13:02:32,2018.0,4.0,10.0,13.0,2.0,32.0,10.0,0.0,0.0,11.0,18.099999999998545,1970.0,1.0,-79.0,-4.1,-30.0,40994.799999999996,45220.0,3460998.2,2503542.0,1.0,95.0,0.0,0.23232323232323232,0.1717171717171717,0.5959595959595959,2,green,0.24242424242424243,0.5353535353535354,0.14646464646464646,0.07575757575757576
63650926962.0,40.0,528.3,47.0,84.0,23.0,22.0,533.0,6.0,53246.1,2018-04-10 13:02:42,2018.0,4.0,10.0,13.0,2.0,42.0,10.0,0.0,0.1,11.0,18.099999999998545,1980.0,-5.0,98.0,-0.3,67.0,24830.1,3198.0,3485828.3000000003,2506740.0,1.0,95.0,0.0,0.23115577889447236,0.1708542713567839,0.5979899497487438,3,orange,0.24120603015075376,0.5326633165829145,0.1457286432160804,0.08040201005025126
63650926972.0,41.0,528.0,114.0,84.0,23.0,22.0,528.0,104.0,53246.2,2018-04-10 13:02:52,2018.0,4.0,10.0,13.0,2.0,52.0,10.0,0.0,0.1,11.0,18.19999999999709,1990.0,10.0,-104.0,8.0,-113.0,60192.0,54912.0,3546020.3000000003,2561652.0,1.0,95.0,0.0,0.23,0.17,0.6,2,green,0.24,0.53,0.15,0.08
63650926982.0,0.0,536.0,1.0,84.0,23.0,22.0,538.0,0.0,53246.3,2018-04-10 13:03:02,2018.0,4.0,10.0,13.0,3.0,2.0,10.0,0.0,0.0,11.0,18.30000000000291,2000.0,-13.0,42.0,-11.6,163.0,536.0,0.0,3546556.3000000003,2561652.0,1.0,95.0,0.0,0.22885572139303484,0.17412935323383086,0.5970149253731343,0,red,0.24378109452736318,0.527363184079602,0.14925373134328357,0.07960199004975124
63650926992.0,35.0,524.4,164.0,84.0,23.0,22.0,525.0,42.0,53246.3,2018-04-10 13:03:12,2018.0,4.0,10.0,13.0,3.0,12.0,10.0,0.0,0.2,11.0,18.30000000000291,2010.0,5.0,7.0,4.9,-105.0,86001.59999999999,22050.0,3632557.9000000004,2583702.0,1.0,95.0,0.0,0.22772277227722773,0.17326732673267325,0.599009900990099,1,black,0.24257425742574257,0.5297029702970297,0.1485148514851485,0.07920792079207921
63650927002.0,45.0,529.3,59.0,84.0,23.0,22.0,530.0,49.0,53246.5,2018-04-10 13:03:22,2018.0,4.0,10.0,13.0,3.0,22.0,10.0,0.0,0.1,11.0,18.5,2020.0,1.0,4.0,0.9,1.0,31228.699999999997,25970.0,3663786.6000000006,2609672.0,1.0,95.0,0.0,0.22660098522167488,0.1724137931034483,0.6009852216748769,1,black,0.2413793103448276,0.5320197044334976,0.1477832512315271,0.07881773399014778
63650927012.0,46.0,530.2,60.0,84.0,23.0,22.0,531.0,53.0,53246.6,2018-04-10 13:03:32,2018.0,4.0,10.0,13.0,3.0,32.0,10.0,0.0,0.1,11.0,18.599999999998545,2030.0,1.0,-18.0,0.7,-12.0,31812.000000000004,28143.0,3695598.6000000006,2637815.0,1.0,95.0,0.0,0.22549019607843138,0.1715686274509804,0.6029411764705882,1,black,0.24019607843137256,0.5343137254901961,0.14705882352941177,0.0784313725490196
63650927022.0,45.0,530.9,48.0,84.0,23.0,22.0,532.0,35.0,53246.7,2018-04-10 13:03:42,2018.0,4.0,10.0,13.0,3.0,42.0,10.0,0.0,0.1,11.0,18.69999999999709,2040.0,-3.0,47.0,-1.5,38.0,25483.199999999997,18620.0,3721081.8000000007,2656435.0,1.0,95.0,0.0,0.22439024390243903,0.17073170731707318,0.6048780487804878,1,black,0.23902439024390243,0.5365853658536586,0.14634146341463414,0.07804878048780488
63650927032.0,45.0,529.4,86.0,84.0,23.0,22.0,529.0,82.0,53246.8,2018-04-10 13:03:52,2018.0,4.0,10.0,13.0,3.0,52.0,10.0,-1.0,0.2,12.0,18.80000000000291,2050.0,5.0,-68.0,3.1,-63.0,45528.4,43378.0,3766610.2000000007,2699813.0,1.0,95.0,0.0,0.22330097087378642,0.16990291262135923,0.6067961165048543,2,green,0.23786407766990292,0.5339805825242718,0.15048543689320387,0.07766990291262135
63650927042.0,46.0,532.5,23.0,83.0,23.0,22.0,534.0,14.0,53247.0,2018-04-10 13:04:02,2018.0,4.0,10.0,13.0,4.0,2.0,10.0,0.0,0.1,12.0,19.0,2060.0,-3.0,43.0,-2.1,40.0,12247.5,7476.0,3778857.7000000007,2707289.0,1.0,95.0,0.0,0.2222222222222222,0.16908212560386474,0.6086956521739131,1,black,0.23671497584541062,0.5362318840579711,0.1497584541062802,0.07729468599033816
63650927052.0,46.0,530.4,63.0,83.0,23.0,22.0,531.0,57.0,53247.1,2018-04-10 13:04:12,2018.0,4.0,10.0,13.0,4.0,12.0,10.0,0.0,0.1,12.0,19.099999999998545,2070.0,-1.0,-4.0,-0.7,1.0,33415.2,30267.0,3812272.900000001,2737556.0,1.0,95.0,0.0,0.22115384615384615,0.16826923076923078,0.6105769230769231,1,black,0.23557692307692307,0.5384615384615384,0.14903846153846154,0.07692307692307693
63650927062.0,47.0,529.7,64.0,83.0,23.0,22.0,530.0,53.0,53247.2,2018-04-10 13:04:22,2018.0,4.0,10.0,13.0,4.0,22.0,10.0,0.0,0.1,12.0,19.19999999999709,2080.0,2.0,-6.0,0.9,-7.0,33900.8,28090.0,3846173.7000000007,2765646.0,1.0,95.0,0.0,0.22009569377990432,0.1674641148325359,0.6124401913875598,1,black,0.23444976076555024,0.5406698564593302,0.14832535885167464,0.07655502392344497
63650927072.0,44.0,530.6,57.0,83.0,23.0,22.0,532.0,47.0,53247.3,2018-04-10 13:04:32,2018.0,4.0,10.0,13.0,4.0,32.0,10.0,0.0,0.2,12.0,19.30000000000291,2090.0,-1.0,15.0,-0.3,14.0,30244.2,25004.0,3876417.900000001,2790650.0,1.0,95.0,0.0,0.21904761904761905,0.16666666666666666,0.6142857142857143,1,black,0.23333333333333334,0.5428571428571428,0.14761904761904762,0.0761904761904762
63650927082.0,42.0,530.3,71.0,83.0,23.0,22.0,531.0,62.0,53247.5,2018-04-10 13:04:42,2018.0,4.0,10.0,13.0,4.0,42.0,10.0,-1.0,0.1,13.0,19.5,2100.0,-2.0,16.0,-1.5,5.0,37651.299999999996,32922.0,3914069.2000000007,2823572.0,1.0,95.0,0.0,0.21800947867298578,0.16587677725118483,0.6161137440758294,1,black,0.23222748815165878,0.5450236966824644,0.14691943127962084,0.07582938388625593
63650927092.0,49.0,528.8,76.0,82.0,23.0,22.0,529.0,78.0,53247.6,2018-04-10 13:04:52,2018.0,4.0,10.0,13.0,4.0,52.0,10.0,0.0,0.1,13.0,19.599999999998545,2110.0,7.0,-93.0,6.0,-90.0,40188.799999999996,41262.0,3954258.0000000005,2864834.0,1.0,95.0,0.0,0.2169811320754717,0.1650943396226415,0.6179245283018868,2,green,0.23113207547169812,0.5424528301886793,0.1509433962264151,0.07547169811320754
63650927102.0,42.0,534.8,-14.0,82.0,23.0,22.0,536.0,-15.0,53247.7,2018-04-10 13:05:02,2018.0,4.0,10.0,13.0,5.0,2.0,10.0,0.0,0.1,13.0,19.69999999999709,2120.0,6.0,-61.0,5.5,-54.0,-7487.199999999999,-8040.0,3950514.4000000004,2860814.0,1.0,95.0,0.0,0.22065727699530516,0.1643192488262911,0.6150234741784038,1,black,0.2300469483568075,0.5446009389671361,0.15023474178403756,0.07511737089201878
63650927112.0,21.0,540.3,-68.0,82.0,23.0,22.0,542.0,-76.0,53247.8,2018-04-10 13:05:12,2018.0,4.0,10.0,13.0,5.0,12.0,10.0,0.0,0.0,13.0,19.80000000000291,2130.0,-5.0,76.0,-4.0,70.0,-36740.399999999994,-41192.0,3932144.2,2840218.0,1.0,95.0,0.0,0.22429906542056074,0.16355140186915887,0.6121495327102804,3,orange,0.22897196261682243,0.5420560747663551,0.14953271028037382,0.0794392523364486
63650927122.0,0.0,536.3,2.0,82.0,23.0,22.0,537.0,0.0,53247.8,2018-04-10 13:05:22,2018.0,4.0,10.0,13.0,5.0,22.0,10.0,0.0,0.1,13.0,19.80000000000291,2140.0,-11.0,7.0,-9.8,124.0,1072.6,0.0,3933216.8000000003,2840218.0,1.0,95.0,0.0,0.22325581395348837,0.16744186046511628,0.6093023255813953,0,red,0.23255813953488372,0.5395348837209303,0.14883720930232558,0.07906976744186046
63650927132.0,38.0,526.5,126.0,82.0,23.0,22.0,526.0,7.0,53247.9,2018-04-10 13:05:32,2018.0,4.0,10.0,13.0,5.0,32.0,10.0,0.0,0.1,13.0,19.900000000001455,2150.0,7.0,24.0,7.1,-117.0,66339.0,3682.0,3999555.8000000003,2843900.0,1.0,95.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.23148148148148148,0.5416666666666666,0.14814814814814814,0.0787037037037037
63650927142.0,40.0,533.6,9.0,82.0,23.0,22.0,533.0,31.0,53248.0,2018-04-10 13:05:42,2018.0,4.0,10.0,13.0,5.0,42.0,10.0,0.0,0.1,13.0,20.0,2160.0,3.0,-45.0,1.1,-21.0,4802.400000000001,16523.0,4004358.2,2860423.0,1.0,95.0,0.0,0.22119815668202766,0.16589861751152074,0.6129032258064516,1,black,0.2304147465437788,0.543778801843318,0.14746543778801843,0.07834101382488479
63650927152.0,40.0,534.7,-12.0,82.0,23.0,22.0,536.0,-14.0,53248.1,2018-04-10 13:05:52,2018.0,4.0,10.0,13.0,5.0,52.0,10.0,0.0,0.1,13.0,20.099999999998545,2170.0,-5.0,62.0,-4.6,72.0,-6416.400000000001,-7504.0,4001150.0,2856671.0,1.0,95.0,0.0,0.22477064220183487,0.1651376146788991,0.6100917431192661,3,orange,0.22935779816513763,0.5412844036697247,0.14678899082568808,0.08256880733944955
63650927162.0,42.0,530.1,60.0,82.0,23.0,22.0,531.0,48.0,53248.2,2018-04-10 13:06:02,2018.0,4.0,10.0,13.0,6.0,2.0,10.0,0.0,0.1,13.0,20.19999999999709,2180.0,1.0,-11.0,1.3,-14.0,31806.0,25488.0,4032956.0,2882159.0,1.0,95.0,0.0,0.2237442922374429,0.1643835616438356,0.6118721461187214,1,black,0.228310502283105,0.54337899543379,0.1461187214611872,0.0821917808219178
63650927172.0,40.0,531.4,46.0,82.0,23.0,22.0,532.0,37.0,53248.3,2018-04-10 13:06:12,2018.0,4.0,10.0,13.0,6.0,12.0,10.0,0.0,0.2,13.0,20.30000000000291,2190.0,-2.0,32.0,-2.2,35.0,24444.399999999998,19684.0,4057400.4,2901843.0,1.0,95.0,0.0,0.22272727272727272,0.16363636363636364,0.6136363636363636,1,black,0.22727272727272727,0.5454545454545454,0.14545454545454545,0.08181818181818182
63650927182.0,44.0,529.2,81.0,82.0,23.0,22.0,530.0,69.0,53248.5,2018-04-10 13:06:22,2018.0,4.0,10.0,13.0,6.0,22.0,10.0,0.0,0.1,13.0,20.5,2200.0,0.0,9.0,2.5,-29.0,42865.200000000004,36570.0,4100265.6,2938413.0,1.0,95.0,0.0,0.22171945701357465,0.16289592760180996,0.6153846153846154,1,black,0.22624434389140272,0.5475113122171946,0.14479638009049775,0.08144796380090498
63650927192.0,42.0,531.7,52.0,82.0,23.0,22.0,530.0,78.0,53248.6,2018-04-10 13:06:32,2018.0,4.0,10.0,13.0,6.0,32.0,10.0,0.0,0.1,13.0,20.599999999998545,2210.0,1.0,-24.0,-2.8,26.0,27648.4,41340.0,4127914.0,2979753.0,1.0,95.0,0.0,0.22072072072072071,0.16216216216216217,0.6171171171171171,2,green,0.22522522522522523,0.545045045045045,0.14864864864864866,0.08108108108108109
63650927202.0,38.0,528.9,78.0,82.0,23.0,22.0,531.0,54.0,53248.7,2018-04-10 13:06:42,2018.0,4.0,10.0,13.0,6.0,42.0,10.0,0.0,0.1,13.0,20.69999999999709,2220.0,1.0,-24.0,2.5,-40.0,41254.2,28674.0,4169168.2,3008427.0,1.0,95.0,0.0,0.21973094170403587,0.16143497757847533,0.6188340807174888,1,black,0.2242152466367713,0.547085201793722,0.14798206278026907,0.08071748878923767
63650927212.0,40.0,531.4,38.0,82.0,23.0,22.0,532.0,30.0,53248.8,2018-04-10 13:06:52,2018.0,4.0,10.0,13.0,6.0,52.0,10.0,0.0,0.1,13.0,20.80000000000291,2230.0,0.0,62.0,4.5,-23.0,20193.2,15960.0,4189361.4000000004,3024387.0,1.0,95.0,0.0,0.21875,0.16071428571428573,0.6205357142857143,1,black,0.22321428571428573,0.5491071428571429,0.14732142857142858,0.08035714285714286
63650927222.0,18.0,535.9,15.0,82.0,23.0,22.0,532.0,92.0,53248.9,2018-04-10 13:07:02,2018.0,4.0,10.0,13.0,7.0,2.0,10.0,0.0,0.1,13.0,20.900000000001455,2240.0,10.0,-117.0,3.3,-139.0,8038.5,48944.0,4197399.9,3073331.0,1.0,95.0,0.0,0.21777777777777776,0.16,0.6222222222222222,2,green,0.2222222222222222,0.5466666666666666,0.1511111111111111,0.08
63650927232.0,37.0,539.2,-124.0,82.0,23.0,22.0,542.0,-25.0,53249.0,2018-04-10 13:07:12,2018.0,4.0,10.0,13.0,7.0,12.0,10.0,0.0,0.0,13.0,21.0,2250.0,-5.0,25.0,-4.0,127.0,-66860.8,-13550.0,4163969.5000000005,3066556.0,1.0,95.0,0.0,0.22123893805309736,0.1592920353982301,0.6194690265486725,1,black,0.22123893805309736,0.5486725663716814,0.1504424778761062,0.07964601769911504
63650927242.0,0.0,535.2,3.0,82.0,23.0,22.0,537.0,0.0,53249.0,2018-04-10 13:07:22,2018.0,4.0,10.0,13.0,7.0,22.0,10.0,0.0,0.0,13.0,21.0,2260.0,-11.0,37.0,-9.3,155.0,1605.6000000000001,0.0,4165575.1000000006,3066556.0,1.0,95.0,0.0,0.22026431718061673,0.16299559471365638,0.6167400881057269,0,red,0.22466960352422907,0.5462555066079295,0.14977973568281938,0.07929515418502203
63650927252.0,22.0,525.9,158.0,82.0,23.0,22.0,526.0,37.0,53249.0,2018-04-10 13:07:32,2018.0,4.0,10.0,13.0,7.0,32.0,10.0,0.0,0.1,13.0,21.0,2270.0,1.0,53.0,0.8,-42.0,83092.2,19462.0,4248667.300000001,3086018.0,1.0,95.0,0.0,0.21929824561403508,0.16228070175438597,0.618421052631579,1,black,0.2236842105263158,0.5482456140350878,0.14912280701754385,0.07894736842105263
63650927262.0,40.0,526.7,116.0,82.0,23.0,22.0,527.0,90.0,53249.1,2018-04-10 13:07:42,2018.0,4.0,10.0,13.0,7.0,42.0,10.0,0.0,0.1,13.0,21.099999999998545,2280.0,2.0,-25.0,1.5,-38.0,61097.200000000004,47430.0,4309764.500000001,3133448.0,1.0,95.0,0.0,0.2183406113537118,0.1615720524017467,0.6200873362445415,2,green,0.22270742358078602,0.5458515283842795,0.15283842794759825,0.07860262008733625
63650927272.0,45.0,528.2,78.0,82.0,23.0,22.0,529.0,65.0,53249.2,2018-04-10 13:07:52,2018.0,4.0,10.0,13.0,7.0,52.0,10.0,-1.0,0.1,14.0,21.19999999999709,2290.0,1.0,-22.0,1.5,-29.0,41199.600000000006,34385.0,4350964.100000001,3167833.0,1.0,95.0,0.0,0.21739130434782608,0.1608695652173913,0.6217391304347826,1,black,0.2217391304347826,0.5478260869565217,0.15217391304347827,0.0782608695652174
63650927282.0,44.0,529.7,49.0,81.0,23.0,22.0,530.0,43.0,53249.3,2018-04-10 13:08:02,2018.0,4.0,10.0,13.0,8.0,2.0,10.0,0.0,0.2,14.0,21.30000000000291,2300.0,3.0,-12.0,4.4,-53.0,25955.300000000003,22790.0,4376919.4,3190623.0,1.0,95.0,0.0,0.21645021645021645,0.16017316017316016,0.6233766233766234,1,black,0.22077922077922077,0.5497835497835498,0.15151515151515152,0.07792207792207792
63650927292.0,37.0,534.1,-4.0,81.0,23.0,22.0,533.0,31.0,53249.5,2018-04-10 13:08:12,2018.0,4.0,10.0,13.0,8.0,12.0,10.0,0.0,0.1,14.0,21.5,2310.0,3.0,-45.0,0.5,-5.0,-2136.4,16523.0,4375851.2,3207146.0,1.0,95.0,0.0,0.21551724137931033,0.15948275862068967,0.625,1,black,0.21982758620689655,0.5517241379310345,0.15086206896551724,0.07758620689655173
63650927302.0,35.0,534.6,-9.0,81.0,23.0,22.0,536.0,-14.0,53249.6,2018-04-10 13:08:22,2018.0,4.0,10.0,13.0,8.0,22.0,10.0,0.0,0.0,14.0,21.599999999998545,2320.0,1.0,14.0,1.1,10.0,-4811.400000000001,-7504.0,4373445.5,3203394.0,1.0,95.0,0.0,0.21888412017167383,0.15879828326180256,0.6223175965665236,1,black,0.21888412017167383,0.5536480686695279,0.15021459227467812,0.07725321888412018
63650927312.0,0.0,535.7,1.0,81.0,23.0,22.0,537.0,0.0,53249.6,2018-04-10 13:08:32,2018.0,4.0,10.0,13.0,8.0,32.0,10.0,0.0,0.0,14.0,21.599999999998545,2330.0,0.0,0.0,0.2,0.0,535.7,0.0,4373981.2,3203394.0,1.0,95.0,0.0,0.21794871794871795,0.1623931623931624,0.6196581196581197,0,red,0.2222222222222222,0.5512820512820513,0.14957264957264957,0.07692307692307693
63650927322.0,0.0,535.9,1.0,81.0,23.0,22.0,537.0,0.0,53249.6,2018-04-10 13:08:42,2018.0,4.0,10.0,13.0,8.0,42.0,10.0,0.0,0.0,14.0,21.599999999998545,2340.0,-12.0,37.0,-11.0,164.0,535.9,0.0,4374517.100000001,3203394.0,1.0,95.0,0.0,0.2170212765957447,0.16595744680851063,0.6170212765957447,0,red,0.225531914893617,0.548936170212766,0.14893617021276595,0.07659574468085106
63650927332.0,32.0,524.9,165.0,81.0,23.0,22.0,525.0,37.0,53249.6,2018-04-10 13:08:52,2018.0,4.0,10.0,13.0,8.0,52.0,10.0,0.0,0.1,14.0,21.599999999998545,2350.0,5.0,20.0,4.9,-102.0,86608.5,19425.0,4461125.600000001,3222819.0,1.0,95.0,0.0,0.21610169491525424,0.1652542372881356,0.6186440677966102,1,black,0.2245762711864407,0.5508474576271186,0.1483050847457627,0.07627118644067797
63650927342.0,41.0,529.8,63.0,81.0,23.0,22.0,530.0,57.0,53249.7,2018-04-10 13:09:02,2018.0,4.0,10.0,13.0,9.0,2.0,10.0,0.0,0.2,14.0,21.69999999999709,2360.0,0.0,17.0,0.4,11.0,33377.399999999994,30210.0,4494503.000000001,3253029.0,1.0,95.0,0.0,0.21518987341772153,0.16455696202531644,0.620253164556962,1,black,0.22362869198312235,0.5527426160337553,0.14767932489451477,0.0759493670886076
63650927352.0,44.0,530.2,74.0,81.0,23.0,22.0,530.0,74.0,53249.9,2018-04-10 13:09:12,2018.0,4.0,10.0,13.0,9.0,12.0,10.0,-1.0,0.1,15.0,21.900000000001455,2370.0,1.0,-19.0,0.0,-14.0,39234.8,39220.0,4533737.800000001,3292249.0,1.0,95.0,0.0,0.21428571428571427,0.1638655462184874,0.6218487394957983,2,green,0.22268907563025211,0.5504201680672269,0.15126050420168066,0.07563025210084033
63650927362.0,44.0,530.2,60.0,80.0,23.0,22.0,531.0,55.0,53250.0,2018-04-10 13:09:22,2018.0,4.0,10.0,13.0,9.0,22.0,10.0,0.0,0.1,15.0,22.0,2380.0,0.0,-19.0,0.0,-11.0,31812.000000000004,29205.0,4565549.800000001,3321454.0,1.0,95.0,0.0,0.21338912133891214,0.16317991631799164,0.6234309623430963,1,black,0.2217573221757322,0.5523012552301255,0.1506276150627615,0.07531380753138076
63650927372.0,45.0,530.2,49.0,80.0,23.0,22.0,531.0,36.0,53250.1,2018-04-10 13:09:32,2018.0,4.0,10.0,13.0,9.0,32.0,10.0,0.0,0.1,15.0,22.099999999998545,2390.0,6.0,-43.0,5.2,-53.0,25979.800000000003,19116.0,4591529.600000001,3340570.0,1.0,95.0,0.0,0.2125,0.1625,0.625,1,black,0.22083333333333333,0.5541666666666667,0.15,0.075
63650927382.0,29.0,535.4,-4.0,80.0,23.0,22.0,537.0,-7.0,53250.2,2018-04-10 13:09:42,2018.0,4.0,10.0,13.0,9.0,42.0,10.0,0.0,0.1,15.0,22.19999999999709,2400.0,-16.0,99.0,-11.7,193.0,-2141.6,-3759.0,4590458.800000001,3338690.5,1.0,95.0,0.0,0.2157676348547718,0.16182572614107885,0.6224066390041494,3,orange,0.21991701244813278,0.5518672199170125,0.14937759336099585,0.07883817427385892
63650927392.0,37.0,523.7,189.0,80.0,23.0,22.0,521.0,92.0,53250.3,2018-04-10 13:09:52,2018.0,4.0,10.0,13.0,9.0,52.0,10.0,0.0,0.1,15.0,22.30000000000291,2410.0,8.0,-12.0,6.0,-121.0,98979.3,47932.0,4689438.100000001,3386622.5,1.0,95.0,0.0,0.21487603305785125,0.16115702479338842,0.6239669421487604,2,green,0.2190082644628099,0.5495867768595041,0.15289256198347106,0.07851239669421488
63650927402.0,31.0,529.7,68.0,80.0,23.0,22.0,529.0,80.0,53250.4,2018-04-10 13:10:02,2018.0,4.0,10.0,13.0,10.0,2.0,10.0,0.0,0.1,15.0,22.400000000001455,2420.0,-3.0,20.0,-3.5,36.0,36019.600000000006,42320.0,4725457.7,3428942.5,1.0,95.0,0.0,0.2139917695473251,0.16049382716049382,0.6255144032921811,1,black,0.21810699588477367,0.551440329218107,0.1522633744855967,0.07818930041152264
63650927412.0,37.0,526.2,104.0,80.0,23.0,22.0,526.0,100.0,53250.5,2018-04-10 13:10:12,2018.0,4.0,10.0,13.0,10.0,12.0,10.0,0.0,0.1,15.0,22.5,2430.0,4.0,-31.0,3.9,-43.0,54724.8,52600.0,4780182.5,3481542.5,1.0,95.0,0.0,0.21311475409836064,0.1598360655737705,0.6270491803278688,2,green,0.21721311475409835,0.5491803278688525,0.1557377049180328,0.0778688524590164
63650927422.0,27.0,530.1,61.0,80.0,23.0,22.0,530.0,69.0,53250.6,2018-04-10 13:10:22,2018.0,4.0,10.0,13.0,10.0,22.0,10.0,0.0,0.1,15.0,22.599999999998545,2440.0,-6.0,36.0,-6.2,63.0,32336.100000000002,36570.0,4812518.6,3518112.5,1.0,95.0,0.0,0.21224489795918366,0.15918367346938775,0.6285714285714286,1,black,0.2163265306122449,0.5510204081632653,0.15510204081632653,0.07755102040816327
63650927432.0,47.0,523.9,124.0,80.0,23.0,22.0,524.0,105.0,53250.7,2018-04-10 13:10:32,2018.0,4.0,10.0,13.0,10.0,32.0,10.0,-1.0,0.1,16.0,22.69999999999709,2450.0,7.0,-75.0,6.0,-89.0,64963.6,55020.0,4877482.199999999,3573132.5,1.0,95.0,0.0,0.21138211382113822,0.15853658536585366,0.6300813008130082,2,green,0.21544715447154472,0.5487804878048781,0.15853658536585366,0.07723577235772358
63650927442.0,47.0,529.9,35.0,79.0,24.0,22.0,531.0,30.0,53250.8,2018-04-10 13:10:42,2018.0,4.0,10.0,13.0,10.0,42.0,10.0,0.0,0.1,16.0,22.80000000000291,2460.0,-3.0,39.0,-3.1,50.0,18546.5,15930.0,4896028.699999999,3589062.5,2.0,95.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.2145748987854251,0.5506072874493927,0.15789473684210525,0.07692307692307693
63650927452.0,49.0,526.8,85.0,79.0,24.0,22.0,528.0,69.0,53250.9,2018-04-10 13:10:52,2018.0,4.0,10.0,13.0,10.0,52.0,10.0,0.0,0.2,16.0,22.900000000001455,2470.0,2.0,-26.0,3.1,-33.0,44777.99999999999,36432.0,4940806.699999999,3625494.5,2.0,95.0,0.0,0.20967741935483872,0.15725806451612903,0.6330645161290323,1,black,0.21370967741935484,0.5524193548387096,0.15725806451612903,0.07661290322580645
63650927462.0,44.0,529.9,52.0,79.0,24.0,22.0,530.0,43.0,53251.1,2018-04-10 13:11:02,2018.0,4.0,10.0,13.0,11.0,2.0,10.0,0.0,0.1,16.0,23.099999999998545,2480.0,2.0,-19.0,0.9,-30.0,27554.8,22790.0,4968361.499999999,3648284.5,2.0,95.0,0.0,0.20883534136546184,0.1566265060240964,0.6345381526104418,1,black,0.21285140562248997,0.5542168674698795,0.1566265060240964,0.07630522088353414
63650927472.0,41.0,530.8,22.0,79.0,24.0,22.0,532.0,24.0,53251.2,2018-04-10 13:11:12,2018.0,4.0,10.0,13.0,11.0,12.0,10.0,0.0,0.1,16.0,23.19999999999709,2490.0,1.0,-22.0,1.1,-28.0,11677.599999999999,12768.0,4980039.099999999,3661052.5,2.0,95.0,0.0,0.208,0.156,0.636,1,black,0.212,0.556,0.156,0.076
63650927482.0,40.0,531.9,-6.0,79.0,24.0,22.0,533.0,2.0,53251.3,2018-04-10 13:11:22,2018.0,4.0,10.0,13.0,11.0,22.0,10.0,0.0,0.1,16.0,23.30000000000291,2500.0,-6.0,80.0,-3.6,70.0,-3191.3999999999996,1066.0,4978443.3999999985,3662118.5,2.0,95.0,0.0,0.20717131474103587,0.1553784860557769,0.6374501992031872,3,orange,0.21115537848605578,0.5537848605577689,0.1553784860557769,0.0796812749003984
63650927492.0,41.0,528.3,64.0,79.0,24.0,22.0,527.0,82.0,53251.4,2018-04-10 13:11:32,2018.0,4.0,10.0,13.0,11.0,32.0,10.0,0.0,0.1,16.0,23.400000000001455,2510.0,-1.0,6.0,-2.2,37.0,33811.2,43214.0,5012254.599999999,3705332.5,2.0,95.0,0.0,0.20634920634920634,0.15476190476190477,0.6388888888888888,1,black,0.21031746031746032,0.5555555555555556,0.15476190476190477,0.07936507936507936
63650927502.0,41.0,526.1,101.0,79.0,24.0,22.0,526.0,88.0,53251.5,2018-04-10 13:11:42,2018.0,4.0,10.0,13.0,11.0,42.0,10.0,-1.0,0.1,17.0,23.5,2520.0,0.0,1.0,0.1,-6.0,53136.100000000006,46288.0,5065390.699999998,3751620.5,2.0,95.0,0.0,0.20553359683794467,0.1541501976284585,0.6403162055335968,2,green,0.20948616600790515,0.5533596837944664,0.15810276679841898,0.07905138339920949
63650927512.0,42.0,526.2,95.0,78.0,24.0,22.0,526.0,89.0,53251.6,2018-04-10 13:11:52,2018.0,4.0,10.0,13.0,11.0,52.0,10.0,0.0,0.1,17.0,23.599999999998545,2530.0,9.0,-106.0,10.8,-164.0,49989.00000000001,46814.0,5115379.699999998,3798434.5,2.0,95.0,0.0,0.2047244094488189,0.15354330708661418,0.6417322834645669,2,green,0.20866141732283464,0.5511811023622047,0.16141732283464566,0.07874015748031496
63650927522.0,36.0,537.0,-69.0,78.0,24.0,22.0,535.0,-17.0,53251.7,2018-04-10 13:12:02,2018.0,4.0,10.0,13.0,12.0,2.0,10.0,0.0,0.1,17.0,23.69999999999709,2540.0,-11.0,23.0,-13.2,203.0,-37053.0,-9095.0,5096853.199999998,3793887.0,2.0,95.0,0.0,0.20784313725490197,0.15294117647058825,0.6392156862745098,1,black,0.20784313725490197,0.5529411764705883,0.1607843137254902,0.0784313725490196
