time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651113634.0,0.0,538.0,1.0,71.0,27.0,26.0,538.0,0.0,44634.2,2018-04-12 16:53:54,2018.0,4.0,12.0,16.0,53.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,1.0,0.0,0.1,0.0,538.0,0.0,38676.0,9674.0,1.0,71.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63651113644.0,0.0,538.1,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:54:04,2018.0,4.0,12.0,16.0,54.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.1,0.0,538.1,0.0,39214.1,9674.0,1.0,71.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63651113654.0,0.0,538.2,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:54:14,2018.0,4.0,12.0,16.0,54.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.1,0.0,538.2,0.0,39752.299999999996,9674.0,1.0,71.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63651113664.0,0.0,538.3,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:54:24,2018.0,4.0,12.0,16.0,54.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.0,0.0,538.3,0.0,40290.6,9674.0,1.0,71.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63651113674.0,0.0,538.3,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:54:34,2018.0,4.0,12.0,16.0,54.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,538.3,0.0,40828.9,9674.0,1.0,71.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63651113684.0,0.0,538.3,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:54:44,2018.0,4.0,12.0,16.0,54.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,538.3,0.0,41367.200000000004,9674.0,1.0,71.0,0.0,0.0625,0.8125,0.125,0,red,1.0,0.0,0.0,0.0
63651113694.0,0.0,538.3,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:54:54,2018.0,4.0,12.0,16.0,54.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.1,0.0,538.3,0.0,41905.50000000001,9674.0,1.0,71.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63651113704.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:55:04,2018.0,4.0,12.0,16.0,55.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.0,0.0,538.4,0.0,42443.90000000001,9674.0,1.0,71.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63651113714.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:55:14,2018.0,4.0,12.0,16.0,55.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.0,0.0,538.4,0.0,42982.30000000001,9674.0,1.0,71.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63651113724.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:55:24,2018.0,4.0,12.0,16.0,55.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,0.0,0.0,538.4,0.0,43520.70000000001,9674.0,1.0,71.0,0.0,0.05,0.85,0.1,0,red,1.0,0.0,0.0,0.0
63651113734.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:55:34,2018.0,4.0,12.0,16.0,55.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,538.4,0.0,44059.10000000001,9674.0,1.0,71.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63651113744.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:55:44,2018.0,4.0,12.0,16.0,55.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,538.4,0.0,44597.500000000015,9674.0,1.0,71.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651113754.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:55:54,2018.0,4.0,12.0,16.0,55.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,538.4,0.0,45135.900000000016,9674.0,1.0,71.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63651113764.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:56:04,2018.0,4.0,12.0,16.0,56.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.0,0.0,538.4,0.0,45674.30000000002,9674.0,1.0,71.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651113774.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:56:14,2018.0,4.0,12.0,16.0,56.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,0.0,0.0,538.4,0.0,46212.70000000002,9674.0,1.0,71.0,0.0,0.04,0.88,0.08,0,red,1.0,0.0,0.0,0.0
63651113784.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:56:24,2018.0,4.0,12.0,16.0,56.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,538.4,0.0,46751.10000000002,9674.0,1.0,71.0,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651113794.0,0.0,538.4,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:56:34,2018.0,4.0,12.0,16.0,56.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.1,0.0,538.4,0.0,47289.50000000002,9674.0,1.0,71.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63651113804.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:56:44,2018.0,4.0,12.0,16.0,56.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,538.5,0.0,47828.00000000002,9674.0,1.0,71.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651113814.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:56:54,2018.0,4.0,12.0,16.0,56.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,538.5,0.0,48366.50000000002,9674.0,1.0,71.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63651113824.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:57:04,2018.0,4.0,12.0,16.0,57.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,538.5,0.0,48905.00000000002,9674.0,1.0,71.0,0.0,0.03333333333333333,0.9,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651113834.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:57:14,2018.0,4.0,12.0,16.0,57.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,538.5,0.0,49443.50000000002,9674.0,1.0,71.0,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63651113844.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:57:24,2018.0,4.0,12.0,16.0,57.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,538.5,0.0,49982.00000000002,9674.0,1.0,71.0,0.0,0.03125,0.90625,0.0625,0,red,1.0,0.0,0.0,0.0
63651113854.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:57:34,2018.0,4.0,12.0,16.0,57.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,538.5,0.0,50520.50000000002,9674.0,1.0,71.0,0.0,0.030303030303030304,0.9090909090909091,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63651113864.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:57:44,2018.0,4.0,12.0,16.0,57.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,0.0,0.0,538.5,0.0,51059.00000000002,9674.0,1.0,71.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651113874.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:57:54,2018.0,4.0,12.0,16.0,57.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,538.5,0.0,51597.50000000002,9674.0,1.0,71.0,0.0,0.02857142857142857,0.9142857142857143,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63651113884.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:58:04,2018.0,4.0,12.0,16.0,58.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,538.5,0.0,52136.00000000002,9674.0,1.0,71.0,0.0,0.027777777777777776,0.9166666666666666,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63651113894.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:58:14,2018.0,4.0,12.0,16.0,58.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,538.5,0.0,52674.50000000002,9674.0,1.0,71.0,0.0,0.02702702702702703,0.918918918918919,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63651113904.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:58:24,2018.0,4.0,12.0,16.0,58.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,0.0,0.0,538.5,0.0,53213.00000000002,9674.0,1.0,71.0,0.0,0.02631578947368421,0.9210526315789473,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651113914.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:58:34,2018.0,4.0,12.0,16.0,58.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,0.0,0.0,538.5,0.0,53751.50000000002,9674.0,1.0,71.0,0.0,0.02564102564102564,0.9230769230769231,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63651113924.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:58:44,2018.0,4.0,12.0,16.0,58.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,538.5,0.0,54290.00000000002,9674.0,1.0,71.0,0.0,0.025,0.925,0.05,0,red,1.0,0.0,0.0,0.0
63651113934.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:58:54,2018.0,4.0,12.0,16.0,58.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,538.5,0.0,54828.50000000002,9674.0,1.0,71.0,0.0,0.024390243902439025,0.926829268292683,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63651113944.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:59:04,2018.0,4.0,12.0,16.0,59.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.1,0.0,538.5,0.0,55367.00000000002,9674.0,1.0,71.0,0.0,0.023809523809523808,0.9285714285714286,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63651113954.0,0.0,538.6,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:59:14,2018.0,4.0,12.0,16.0,59.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,-0.1,0.0,538.6,0.0,55905.60000000002,9674.0,1.0,71.0,0.0,0.023255813953488372,0.9302325581395349,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63651113964.0,0.0,538.5,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:59:24,2018.0,4.0,12.0,16.0,59.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.1,0.0,538.5,0.0,56444.10000000002,9674.0,1.0,71.0,0.0,0.022727272727272728,0.9318181818181818,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651113974.0,0.0,538.6,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:59:34,2018.0,4.0,12.0,16.0,59.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,538.6,0.0,56982.70000000002,9674.0,1.0,71.0,0.0,0.022222222222222223,0.9333333333333333,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63651113984.0,0.0,538.6,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:59:44,2018.0,4.0,12.0,16.0,59.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,0.0,538.6,0.0,57521.30000000002,9674.0,1.0,71.0,0.0,0.021739130434782608,0.9347826086956522,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651113994.0,0.0,538.6,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 16:59:54,2018.0,4.0,12.0,16.0,59.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,538.6,0.0,58059.900000000016,9674.0,1.0,71.0,0.0,0.02127659574468085,0.9361702127659575,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63651114004.0,0.0,538.6,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 17:00:04,2018.0,4.0,12.0,17.0,0.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,538.6,0.0,58598.500000000015,9674.0,1.0,71.0,0.0,0.020833333333333332,0.9375,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63651114014.0,0.0,538.6,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 17:00:14,2018.0,4.0,12.0,17.0,0.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.0,0.0,538.6,0.0,59137.10000000001,9674.0,1.0,71.0,0.0,0.02040816326530612,0.9387755102040817,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63651114024.0,0.0,538.6,1.0,71.0,27.0,26.0,539.0,0.0,44634.2,2018-04-12 17:00:24,2018.0,4.0,12.0,17.0,0.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,4.0,-0.2,4.0,538.6,0.0,59675.70000000001,9674.0,1.0,71.0,0.0,0.02,0.94,0.04,0,red,1.0,0.0,0.0,0.0
63651114034.0,1.0,538.4,5.0,71.0,27.0,26.0,539.0,4.0,44634.2,2018-04-12 17:00:34,2018.0,4.0,12.0,17.0,0.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,-4.0,46.0,-3.6,44.0,2692.0,2156.0,62367.70000000001,11830.0,1.0,71.0,0.0,0.0196078431372549,0.9215686274509803,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651114044.0,24.0,534.8,49.0,71.0,27.0,26.0,535.0,50.0,44634.2,2018-04-12 17:00:44,2018.0,4.0,12.0,17.0,0.0,44.0,10.0,0.0,0.1,0.0,0.09999999999854481,510.0,4.0,-44.0,3.4,-48.0,26205.199999999997,26750.0,88572.90000000001,38580.0,1.0,71.0,0.0,0.019230769230769232,0.9038461538461539,0.07692307692307693,1,black,0.9807692307692307,0.019230769230769232,0.0,0.0
63651114054.0,9.0,538.2,1.0,71.0,27.0,26.0,539.0,6.0,44634.3,2018-04-12 17:00:54,2018.0,4.0,12.0,17.0,0.0,54.0,10.0,0.0,0.0,0.0,0.20000000000436557,520.0,0.0,-6.0,-0.2,0.0,538.2,3234.0,89111.1,41814.0,1.0,71.0,0.0,0.018867924528301886,0.8867924528301887,0.09433962264150944,0,red,0.9811320754716981,0.018867924528301886,0.0,0.0
63651114064.0,8.0,538.0,1.0,71.0,27.0,26.0,539.0,0.0,44634.3,2018-04-12 17:01:04,2018.0,4.0,12.0,17.0,1.0,4.0,10.0,0.0,0.0,0.0,0.20000000000436557,530.0,-1.0,0.0,-0.2,4.0,538.0,0.0,89649.1,41814.0,1.0,71.0,0.0,0.018518518518518517,0.8888888888888888,0.09259259259259259,0,red,0.9814814814814815,0.018518518518518517,0.0,0.0
63651114074.0,0.0,537.8,5.0,71.0,27.0,26.0,538.0,0.0,44634.3,2018-04-12 17:01:14,2018.0,4.0,12.0,17.0,1.0,14.0,10.0,0.0,0.0,0.0,0.20000000000436557,540.0,1.0,0.0,0.1,-3.0,2689.0,0.0,92338.1,41814.0,1.0,71.0,0.0,0.01818181818181818,0.8909090909090909,0.09090909090909091,0,red,0.9818181818181818,0.01818181818181818,0.0,0.0
63651114084.0,1.0,537.9,2.0,71.0,27.0,26.0,539.0,0.0,44634.3,2018-04-12 17:01:24,2018.0,4.0,12.0,17.0,1.0,24.0,10.0,0.0,0.0,0.0,0.20000000000436557,550.0,0.0,0.0,0.0,2.0,1075.8,0.0,93413.90000000001,41814.0,1.0,71.0,0.0,0.017857142857142856,0.8928571428571429,0.08928571428571429,0,red,0.9821428571428571,0.017857142857142856,0.0,0.0
63651114094.0,0.0,537.9,4.0,71.0,27.0,26.0,539.0,0.0,44634.3,2018-04-12 17:01:34,2018.0,4.0,12.0,17.0,1.0,34.0,10.0,0.0,0.0,0.0,0.20000000000436557,560.0,0.0,0.0,0.1,-3.0,2151.6,0.0,95565.50000000001,41814.0,1.0,71.0,0.0,0.017543859649122806,0.8947368421052632,0.08771929824561403,0,red,0.9824561403508771,0.017543859649122806,0.0,0.0
63651114104.0,0.0,538.0,1.0,71.0,27.0,26.0,539.0,0.0,44634.3,2018-04-12 17:01:44,2018.0,4.0,12.0,17.0,1.0,44.0,10.0,0.0,0.0,0.0,0.20000000000436557,570.0,0.0,0.0,0.1,1.0,538.0,0.0,96103.50000000001,41814.0,1.0,71.0,0.0,0.017241379310344827,0.896551724137931,0.08620689655172414,0,red,0.9827586206896551,0.017241379310344827,0.0,0.0
63651114114.0,0.0,538.1,2.0,71.0,27.0,26.0,539.0,0.0,44634.3,2018-04-12 17:01:54,2018.0,4.0,12.0,17.0,1.0,54.0,10.0,0.0,0.1,0.0,0.20000000000436557,580.0,0.0,0.0,-0.1,-10.0,1076.2,0.0,97179.70000000001,41814.0,1.0,71.0,0.0,0.01694915254237288,0.8983050847457628,0.0847457627118644,0,red,0.9830508474576272,0.01694915254237288,0.0,0.0
63651114124.0,4.0,538.0,-8.0,71.0,27.0,26.0,539.0,0.0,44634.4,2018-04-12 17:02:04,2018.0,4.0,12.0,17.0,2.0,4.0,10.0,0.0,0.0,0.0,0.3000000000029104,590.0,-5.0,28.0,-5.2,66.0,-4304.0,0.0,95027.70000000001,41814.0,1.0,71.0,0.0,0.016666666666666666,0.9,0.08333333333333333,0,red,0.9833333333333333,0.016666666666666666,0.0,0.0
63651114134.0,31.0,532.8,58.0,71.0,27.0,26.0,534.0,28.0,44634.4,2018-04-12 17:02:14,2018.0,4.0,12.0,17.0,2.0,14.0,10.0,0.0,0.1,0.0,0.3000000000029104,600.0,0.0,24.0,0.6,-10.0,30902.399999999998,14952.0,125930.1,56766.0,1.0,71.0,0.0,0.01639344262295082,0.8852459016393442,0.09836065573770492,1,black,0.9672131147540983,0.03278688524590164,0.0,0.0
63651114144.0,37.0,533.4,48.0,71.0,27.0,26.0,534.0,52.0,44634.5,2018-04-12 17:02:24,2018.0,4.0,12.0,17.0,2.0,24.0,10.0,0.0,0.1,0.0,0.4000000000014552,610.0,4.0,-62.0,3.3,-58.0,25603.199999999997,27768.0,151533.3,84534.0,1.0,71.0,0.0,0.016129032258064516,0.8709677419354839,0.11290322580645161,2,green,0.9516129032258065,0.03225806451612903,0.016129032258064516,0.0
63651114154.0,35.0,536.7,-10.0,71.0,27.0,26.0,538.0,-10.0,44634.6,2018-04-12 17:02:34,2018.0,4.0,12.0,17.0,2.0,34.0,10.0,0.0,0.1,0.0,0.5,620.0,-6.0,132.0,-3.8,97.0,-5367.0,-5380.0,148849.8,81844.0,1.0,71.0,0.0,0.031746031746031744,0.8571428571428571,0.1111111111111111,3,orange,0.9365079365079365,0.031746031746031744,0.015873015873015872,0.015873015873015872
63651114164.0,33.0,532.9,87.0,71.0,27.0,26.0,532.0,122.0,44634.7,2018-04-12 17:02:44,2018.0,4.0,12.0,17.0,2.0,44.0,10.0,0.0,0.1,0.0,0.5999999999985448,630.0,4.0,-111.0,0.6,-40.0,46362.299999999996,64904.0,195212.09999999998,146748.0,1.0,71.0,0.0,0.03125,0.84375,0.125,2,green,0.921875,0.03125,0.03125,0.015625
63651114174.0,41.0,533.5,47.0,71.0,27.0,26.0,536.0,11.0,44634.8,2018-04-12 17:02:54,2018.0,4.0,12.0,17.0,2.0,54.0,10.0,0.0,0.1,0.0,0.7000000000043656,640.0,1.0,-21.0,3.0,-61.0,25074.5,5896.0,220286.59999999998,152644.0,1.0,71.0,0.0,0.03076923076923077,0.8307692307692308,0.13846153846153847,1,black,0.9076923076923077,0.046153846153846156,0.03076923076923077,0.015384615384615385
