time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659492379.0,0.0,534.3,11.0,72.0,35.0,33.0,534.0,0.0,55870.9,2018-07-19 16:19:39,2018.0,7.0,19.0,16.0,19.0,39.0,10.0,0.0,0.0,3.0,5.200000000004366,610.0,0.0,0.0,-0.2,3.0,5877.299999999999,0.0,924483.6000000006,900177.0,2.0,75.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,0,red,0.1935483870967742,0.3548387096774194,0.25806451612903225,0.1935483870967742
63659492389.0,0.0,534.1,14.0,72.0,35.0,33.0,534.0,0.0,55870.9,2018-07-19 16:19:49,2018.0,7.0,19.0,16.0,19.0,49.0,10.0,0.0,0.0,3.0,5.200000000004366,620.0,0.0,0.0,0.1,9.0,7477.400000000001,0.0,931961.0000000006,900177.0,2.0,75.0,0.0,0.2857142857142857,0.1746031746031746,0.5396825396825397,0,red,0.20634920634920634,0.3492063492063492,0.25396825396825395,0.19047619047619047
63659492399.0,0.0,534.2,23.0,72.0,35.0,33.0,534.0,0.0,55870.9,2018-07-19 16:19:59,2018.0,7.0,19.0,16.0,19.0,59.0,10.0,0.0,0.0,3.0,5.200000000004366,630.0,0.0,0.0,0.0,2.0,12286.6,0.0,944247.6000000006,900177.0,2.0,75.0,0.0,0.28125,0.1875,0.53125,0,red,0.21875,0.34375,0.25,0.1875
63659492409.0,0.0,534.2,25.0,72.0,35.0,33.0,534.0,0.0,55870.9,2018-07-19 16:20:09,2018.0,7.0,19.0,16.0,20.0,9.0,10.0,0.0,0.0,3.0,5.200000000004366,640.0,0.0,0.0,0.3,-14.0,13355.000000000002,0.0,957602.6000000006,900177.0,2.0,75.0,0.0,0.27692307692307694,0.2,0.5230769230769231,0,red,0.23076923076923078,0.3384615384615385,0.24615384615384617,0.18461538461538463
63659492419.0,0.0,534.5,11.0,72.0,35.0,33.0,534.0,0.0,55870.9,2018-07-19 16:20:19,2018.0,7.0,19.0,16.0,20.0,19.0,10.0,0.0,0.0,3.0,5.200000000004366,650.0,0.0,0.0,0.1,0.0,5879.5,0.0,963482.1000000006,900177.0,2.0,75.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,0,red,0.24242424242424243,0.3333333333333333,0.24242424242424243,0.18181818181818182
63659492429.0,0.0,534.6,11.0,72.0,35.0,33.0,534.0,0.0,55870.9,2018-07-19 16:20:29,2018.0,7.0,19.0,16.0,20.0,29.0,10.0,0.0,0.0,3.0,5.200000000004366,660.0,1.0,0.0,0.1,-1.0,5880.6,0.0,969362.7000000005,900177.0,2.0,75.0,0.0,0.26865671641791045,0.22388059701492538,0.5074626865671642,0,red,0.2537313432835821,0.3283582089552239,0.23880597014925373,0.1791044776119403
63659492439.0,0.0,534.7,10.0,72.0,35.0,33.0,535.0,0.0,55870.9,2018-07-19 16:20:39,2018.0,7.0,19.0,16.0,20.0,39.0,10.0,0.0,0.0,3.0,5.200000000004366,670.0,0.0,0.0,0.1,0.0,5347.0,0.0,974709.7000000005,900177.0,2.0,75.0,0.0,0.2647058823529412,0.23529411764705882,0.5,0,red,0.2647058823529412,0.3235294117647059,0.23529411764705882,0.17647058823529413
63659492449.0,0.0,534.8,10.0,72.0,35.0,33.0,535.0,0.0,55870.9,2018-07-19 16:20:49,2018.0,7.0,19.0,16.0,20.0,49.0,10.0,0.0,0.0,3.0,5.200000000004366,680.0,-6.0,100.0,-4.9,128.0,5348.0,0.0,980057.7000000005,900177.0,2.0,75.0,0.0,0.2608695652173913,0.2463768115942029,0.4927536231884058,0,red,0.2753623188405797,0.3188405797101449,0.2318840579710145,0.17391304347826086
63659492459.0,19.0,529.9,138.0,72.0,35.0,33.0,529.0,100.0,55870.9,2018-07-19 16:20:59,2018.0,7.0,19.0,16.0,20.0,59.0,10.0,0.0,0.1,3.0,5.200000000004366,690.0,0.0,-31.0,-0.6,-56.0,73126.2,52900.0,1053183.9000000006,953077.0,2.0,75.0,0.0,0.2571428571428571,0.24285714285714285,0.5,2,green,0.2714285714285714,0.3142857142857143,0.24285714285714285,0.17142857142857143
63659492469.0,41.0,529.3,82.0,72.0,35.0,33.0,529.0,69.0,55871.0,2018-07-19 16:21:09,2018.0,7.0,19.0,16.0,21.0,9.0,10.0,0.0,0.1,3.0,5.30000000000291,700.0,2.0,-41.0,2.3,-56.0,43402.6,36501.0,1096586.5000000007,989578.0,2.0,75.0,0.0,0.2535211267605634,0.23943661971830985,0.5070422535211268,2,green,0.2676056338028169,0.30985915492957744,0.2535211267605634,0.16901408450704225
63659492479.0,44.0,531.6,26.0,72.0,35.0,33.0,531.0,28.0,55871.1,2018-07-19 16:21:19,2018.0,7.0,19.0,16.0,21.0,19.0,10.0,0.0,0.2,3.0,5.400000000001455,710.0,7.0,-146.0,2.1,-28.0,13821.6,14868.0,1110408.1000000008,1004446.0,2.0,75.0,0.0,0.25,0.2361111111111111,0.5138888888888888,2,green,0.2638888888888889,0.3055555555555556,0.2638888888888889,0.16666666666666666
63659492489.0,40.0,533.7,-2.0,72.0,35.0,33.0,538.0,-118.0,55871.3,2018-07-19 16:21:29,2018.0,7.0,19.0,16.0,21.0,29.0,10.0,0.0,0.1,3.0,5.600000000005821,720.0,-5.0,111.0,-0.2,-1.0,-1067.4,-63484.0,1109874.4000000008,972704.0,2.0,75.0,0.0,0.2602739726027397,0.2328767123287671,0.5068493150684932,3,orange,0.2602739726027397,0.3013698630136986,0.2602739726027397,0.1780821917808219
63659492499.0,41.0,533.5,-3.0,72.0,35.0,33.0,533.0,-7.0,55871.4,2018-07-19 16:21:39,2018.0,7.0,19.0,16.0,21.0,39.0,10.0,0.0,0.0,3.0,5.700000000004366,730.0,3.0,-2.0,3.0,-7.0,-1600.5,-3731.0,1109074.1500000008,970838.5,2.0,75.0,0.0,0.2702702702702703,0.22972972972972974,0.5,1,black,0.25675675675675674,0.3108108108108108,0.25675675675675674,0.17567567567567569
63659492509.0,4.0,536.5,-10.0,72.0,35.0,33.0,536.0,-9.0,55871.4,2018-07-19 16:21:49,2018.0,7.0,19.0,16.0,21.0,49.0,10.0,0.0,0.0,3.0,5.700000000004366,740.0,-1.0,9.0,-1.5,20.0,-5365.0,-4824.0,1106391.6500000008,968426.5,2.0,75.0,0.0,0.28,0.22666666666666666,0.49333333333333335,0,red,0.26666666666666666,0.30666666666666664,0.25333333333333335,0.17333333333333334
63659492519.0,0.0,535.0,10.0,72.0,35.0,33.0,535.0,0.0,55871.4,2018-07-19 16:21:59,2018.0,7.0,19.0,16.0,21.0,59.0,10.0,0.0,0.0,3.0,5.700000000004366,750.0,0.0,0.0,-0.2,0.0,5350.0,0.0,1111741.6500000008,968426.5,2.0,75.0,0.0,0.27631578947368424,0.23684210526315788,0.4868421052631579,0,red,0.27631578947368424,0.3026315789473684,0.25,0.17105263157894737
63659492529.0,0.0,534.8,10.0,72.0,35.0,33.0,535.0,0.0,55871.4,2018-07-19 16:22:09,2018.0,7.0,19.0,16.0,22.0,9.0,10.0,0.0,0.0,3.0,5.700000000004366,760.0,0.0,0.0,0.0,0.0,5348.0,0.0,1117089.6500000008,968426.5,2.0,75.0,0.0,0.2727272727272727,0.24675324675324675,0.4805194805194805,0,red,0.2857142857142857,0.2987012987012987,0.24675324675324675,0.16883116883116883
63659492539.0,0.0,534.8,10.0,72.0,35.0,33.0,535.0,0.0,55871.4,2018-07-19 16:22:19,2018.0,7.0,19.0,16.0,22.0,19.0,10.0,0.0,0.0,3.0,5.700000000004366,770.0,0.0,0.0,0.0,0.0,5348.0,0.0,1122437.6500000008,968426.5,2.0,75.0,0.0,0.2692307692307692,0.2564102564102564,0.47435897435897434,0,red,0.2948717948717949,0.2948717948717949,0.24358974358974358,0.16666666666666666
63659492549.0,0.0,534.8,10.0,72.0,35.0,33.0,535.0,0.0,55871.4,2018-07-19 16:22:29,2018.0,7.0,19.0,16.0,22.0,29.0,10.0,0.0,0.1,3.0,5.700000000004366,780.0,-6.0,61.0,-5.3,73.0,5348.0,0.0,1127785.6500000008,968426.5,2.0,75.0,0.0,0.26582278481012656,0.26582278481012656,0.46835443037974683,0,red,0.3037974683544304,0.2911392405063291,0.24050632911392406,0.16455696202531644
63659492559.0,38.0,529.5,83.0,72.0,35.0,33.0,529.0,61.0,55871.5,2018-07-19 16:22:39,2018.0,7.0,19.0,16.0,22.0,39.0,10.0,-1.0,0.1,4.0,5.80000000000291,790.0,4.0,-71.0,3.6,-88.0,43948.5,32269.0,1171734.1500000008,1000695.5,2.0,75.0,0.0,0.2625,0.2625,0.475,2,green,0.3,0.2875,0.25,0.1625
63659492569.0,40.0,533.1,-5.0,71.0,35.0,33.0,533.0,-10.0,55871.6,2018-07-19 16:22:49,2018.0,7.0,19.0,16.0,22.0,49.0,10.0,0.0,0.1,4.0,5.900000000001455,800.0,1.0,-2.0,0.1,5.0,-2665.5,-5330.0,1170401.4000000008,998030.5,2.0,75.0,0.0,0.2716049382716049,0.25925925925925924,0.4691358024691358,1,black,0.2962962962962963,0.2962962962962963,0.24691358024691357,0.16049382716049382
63659492579.0,38.0,533.2,0.0,71.0,35.0,33.0,534.0,-12.0,55871.7,2018-07-19 16:22:59,2018.0,7.0,19.0,16.0,22.0,59.0,10.0,0.0,0.1,4.0,6.0,810.0,4.0,-59.0,4.6,-71.0,0.0,-6408.0,1170401.4000000008,994826.5,2.0,75.0,0.0,0.2804878048780488,0.25609756097560976,0.4634146341463415,1,black,0.2926829268292683,0.3048780487804878,0.24390243902439024,0.15853658536585366
63659492589.0,19.0,537.8,-71.0,71.0,35.0,33.0,538.0,-71.0,55871.8,2018-07-19 16:23:09,2018.0,7.0,19.0,16.0,23.0,9.0,10.0,0.0,0.0,4.0,6.100000000005821,820.0,-3.0,71.0,-2.7,81.0,-38183.799999999996,-38198.0,1151309.500000001,975727.5,2.0,75.0,0.0,0.2891566265060241,0.25301204819277107,0.4578313253012048,3,orange,0.2891566265060241,0.30120481927710846,0.24096385542168675,0.1686746987951807
63659492599.0,0.0,535.1,10.0,71.0,35.0,33.0,535.0,0.0,55871.8,2018-07-19 16:23:19,2018.0,7.0,19.0,16.0,23.0,19.0,10.0,0.0,0.0,4.0,6.100000000005821,830.0,0.0,0.0,-0.2,0.0,5351.0,0.0,1156660.500000001,975727.5,2.0,75.0,0.0,0.2857142857142857,0.2619047619047619,0.4523809523809524,0,red,0.2976190476190476,0.2976190476190476,0.23809523809523808,0.16666666666666666
63659492609.0,0.0,534.9,10.0,71.0,35.0,33.0,535.0,0.0,55871.8,2018-07-19 16:23:29,2018.0,7.0,19.0,16.0,23.0,29.0,10.0,0.0,0.1,4.0,6.100000000005821,840.0,-1.0,2.0,-1.4,-1.0,5349.0,0.0,1162009.500000001,975727.5,2.0,75.0,0.0,0.2823529411764706,0.27058823529411763,0.4470588235294118,0,red,0.3058823529411765,0.29411764705882354,0.23529411764705882,0.16470588235294117
63659492619.0,23.0,533.5,9.0,71.0,35.0,33.0,534.0,2.0,55871.9,2018-07-19 16:23:39,2018.0,7.0,19.0,16.0,23.0,39.0,10.0,0.0,0.0,4.0,6.200000000004366,850.0,-6.0,99.0,-5.7,117.0,4801.5,1068.0,1166811.000000001,976795.5,2.0,75.0,0.0,0.27906976744186046,0.26744186046511625,0.45348837209302323,3,orange,0.3023255813953488,0.29069767441860467,0.23255813953488372,0.1744186046511628
63659492629.0,41.0,527.8,126.0,71.0,35.0,33.0,528.0,101.0,55871.9,2018-07-19 16:23:49,2018.0,7.0,19.0,16.0,23.0,49.0,10.0,0.0,0.1,4.0,6.200000000004366,860.0,2.0,-34.0,4.9,-130.0,66502.79999999999,53328.0,1233313.800000001,1030123.5,2.0,75.0,0.0,0.27586206896551724,0.26436781609195403,0.45977011494252873,2,green,0.2988505747126437,0.28735632183908044,0.2413793103448276,0.1724137931034483
63659492639.0,42.0,532.7,-4.0,71.0,35.0,33.0,530.0,67.0,55872.0,2018-07-19 16:23:59,2018.0,7.0,19.0,16.0,23.0,59.0,10.0,0.0,0.2,4.0,6.30000000000291,870.0,8.0,-166.0,5.1,-97.0,-2130.8,35510.0,1232248.400000001,1065633.5,2.0,75.0,0.0,0.2727272727272727,0.26136363636363635,0.4659090909090909,2,green,0.29545454545454547,0.2840909090909091,0.25,0.17045454545454544
63659492649.0,27.0,537.8,-101.0,71.0,35.0,33.0,538.0,-99.0,55872.2,2018-07-19 16:24:09,2018.0,7.0,19.0,16.0,24.0,9.0,10.0,0.0,0.0,4.0,6.5,880.0,-4.0,99.0,-3.4,111.0,-54317.799999999996,-53262.0,1205089.5000000012,1039002.5,2.0,75.0,0.0,0.2808988764044944,0.25842696629213485,0.4606741573033708,3,orange,0.29213483146067415,0.2808988764044944,0.24719101123595505,0.1797752808988764
63659492659.0,0.0,534.4,10.0,71.0,35.0,33.0,534.0,0.0,55872.2,2018-07-19 16:24:19,2018.0,7.0,19.0,16.0,24.0,19.0,10.0,0.0,0.0,4.0,6.5,890.0,-10.0,197.0,-7.7,142.0,5344.0,0.0,1210433.5000000012,1039002.5,2.0,75.0,0.0,0.2777777777777778,0.26666666666666666,0.45555555555555555,3,orange,0.28888888888888886,0.2777777777777778,0.24444444444444444,0.18888888888888888
63659492669.0,40.0,526.7,152.0,71.0,35.0,33.0,524.0,197.0,55872.2,2018-07-19 16:24:29,2018.0,7.0,19.0,16.0,24.0,29.0,10.0,-1.0,0.1,5.0,6.5,900.0,7.0,-173.0,4.1,-119.0,80058.40000000001,103228.0,1290491.900000001,1142230.5,2.0,75.0,0.0,0.27472527472527475,0.26373626373626374,0.46153846153846156,2,green,0.2857142857142857,0.27472527472527475,0.25274725274725274,0.18681318681318682
63659492679.0,42.0,530.8,33.0,70.0,35.0,33.0,531.0,24.0,55872.3,2018-07-19 16:24:39,2018.0,7.0,19.0,16.0,24.0,39.0,10.0,0.0,0.1,5.0,6.600000000005821,910.0,-1.0,22.0,-0.2,12.0,17516.399999999998,12744.0,1308008.300000001,1154974.5,2.0,75.0,0.0,0.2717391304347826,0.2608695652173913,0.4673913043478261,1,black,0.2826086956521739,0.2826086956521739,0.25,0.18478260869565216
63659492689.0,45.0,530.6,45.0,70.0,35.0,33.0,530.0,46.0,55872.4,2018-07-19 16:24:49,2018.0,7.0,19.0,16.0,24.0,49.0,10.0,0.0,0.2,5.0,6.700000000004366,920.0,3.0,-51.0,2.2,-49.0,23877.0,24380.0,1331885.300000001,1179354.5,2.0,75.0,0.0,0.26881720430107525,0.25806451612903225,0.4731182795698925,1,black,0.27956989247311825,0.2903225806451613,0.24731182795698925,0.1827956989247312
63659492699.0,44.0,532.8,-4.0,70.0,36.0,33.0,533.0,-5.0,55872.6,2018-07-19 16:24:59,2018.0,7.0,19.0,16.0,24.0,59.0,10.0,0.0,0.1,5.0,6.900000000001455,930.0,2.0,5.0,2.7,7.0,-2131.2,-2665.0,1330819.700000001,1178022.0,3.0,75.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,1,black,0.2765957446808511,0.2978723404255319,0.24468085106382978,0.18085106382978725
63659492709.0,23.0,535.5,3.0,70.0,36.0,33.0,535.0,0.0,55872.7,2018-07-19 16:25:09,2018.0,7.0,19.0,16.0,25.0,9.0,10.0,0.0,0.0,5.0,7.0,940.0,-1.0,13.0,0.1,-28.0,1606.5,0.0,1332426.200000001,1178022.0,3.0,75.0,0.0,0.2736842105263158,0.2631578947368421,0.4631578947368421,1,black,0.2736842105263158,0.30526315789473685,0.24210526315789474,0.17894736842105263
63659492719.0,12.0,535.6,-25.0,70.0,35.0,33.0,534.0,13.0,55872.7,2018-07-19 16:25:19,2018.0,7.0,19.0,16.0,25.0,19.0,10.0,0.0,0.1,5.0,7.0,950.0,-1.0,-12.0,-2.6,52.0,-13390.0,6942.0,1325731.200000001,1184964.0,2.0,75.0,0.0,0.2708333333333333,0.2604166666666667,0.46875,0,red,0.28125,0.3020833333333333,0.23958333333333334,0.17708333333333334
63659492729.0,21.0,533.0,27.0,70.0,35.0,33.0,533.0,1.0,55872.8,2018-07-19 16:25:29,2018.0,7.0,19.0,16.0,25.0,29.0,10.0,0.0,0.0,5.0,7.100000000005821,960.0,2.0,-9.0,1.8,-27.0,14391.0,533.0,1340122.200000001,1185497.0,2.0,75.0,0.0,0.26804123711340205,0.25773195876288657,0.4742268041237113,0,red,0.28865979381443296,0.29896907216494845,0.23711340206185566,0.17525773195876287
63659492739.0,4.0,534.8,0.0,70.0,35.0,33.0,535.0,-8.0,55872.8,2018-07-19 16:25:39,2018.0,7.0,19.0,16.0,25.0,39.0,10.0,0.0,0.0,5.0,7.100000000005821,970.0,-1.0,8.0,-0.6,10.0,0.0,-4280.0,1340122.200000001,1183357.0,2.0,75.0,0.0,0.2755102040816326,0.25510204081632654,0.46938775510204084,0,red,0.29591836734693877,0.29591836734693877,0.23469387755102042,0.17346938775510204
63659492749.0,0.0,534.2,10.0,70.0,35.0,33.0,534.0,0.0,55872.8,2018-07-19 16:25:49,2018.0,7.0,19.0,16.0,25.0,49.0,10.0,0.0,0.0,5.0,7.100000000005821,980.0,-1.0,13.0,0.0,-1.0,5342.0,0.0,1345464.200000001,1183357.0,2.0,75.0,0.0,0.2727272727272727,0.26262626262626265,0.46464646464646464,0,red,0.30303030303030304,0.29292929292929293,0.23232323232323232,0.1717171717171717
63659492759.0,4.0,534.2,9.0,70.0,35.0,33.0,533.0,13.0,55872.8,2018-07-19 16:25:59,2018.0,7.0,19.0,16.0,25.0,59.0,10.0,0.0,0.0,5.0,7.100000000005821,990.0,0.0,-6.0,-0.7,9.0,4807.8,6929.0,1350272.000000001,1190286.0,2.0,75.0,0.0,0.27,0.26,0.47,0,red,0.31,0.29,0.23,0.17
63659492769.0,10.0,533.5,18.0,70.0,35.0,33.0,533.0,7.0,55872.8,2018-07-19 16:26:09,2018.0,7.0,19.0,16.0,26.0,9.0,10.0,0.0,0.1,5.0,7.100000000005821,1000.0,1.0,-7.0,0.7,-9.0,9603.0,3731.0,1359875.000000001,1194017.0,2.0,75.0,0.0,0.26732673267326734,0.25742574257425743,0.4752475247524752,0,red,0.31683168316831684,0.2871287128712871,0.22772277227722773,0.16831683168316833
63659492779.0,0.0,534.2,9.0,70.0,35.0,33.0,534.0,0.0,55872.9,2018-07-19 16:26:19,2018.0,7.0,19.0,16.0,26.0,19.0,10.0,0.0,0.0,5.0,7.200000000004366,1010.0,0.0,0.0,0.0,0.0,4807.8,0.0,1364682.800000001,1194017.0,2.0,75.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,0,red,0.3235294117647059,0.28431372549019607,0.22549019607843138,0.16666666666666666
63659492789.0,0.0,534.2,9.0,70.0,35.0,33.0,534.0,0.0,55872.9,2018-07-19 16:26:29,2018.0,7.0,19.0,16.0,26.0,29.0,10.0,0.0,0.0,5.0,7.200000000004366,1020.0,-2.0,18.0,-3.2,69.0,4807.8,0.0,1369490.600000001,1194017.0,2.0,75.0,0.0,0.2621359223300971,0.27184466019417475,0.46601941747572817,0,red,0.3300970873786408,0.2815533980582524,0.22330097087378642,0.1650485436893204
63659492799.0,21.0,531.0,78.0,70.0,35.0,33.0,532.0,18.0,55872.9,2018-07-19 16:26:39,2018.0,7.0,19.0,16.0,26.0,39.0,10.0,0.0,0.0,5.0,7.200000000004366,1030.0,3.0,-54.0,3.3,-70.0,41418.0,9576.0,1410908.600000001,1203593.0,2.0,75.0,0.0,0.25961538461538464,0.2692307692307692,0.47115384615384615,1,black,0.3269230769230769,0.28846153846153844,0.22115384615384615,0.16346153846153846
63659492809.0,13.0,534.3,8.0,70.0,36.0,33.0,535.0,-36.0,55872.9,2018-07-19 16:26:49,2018.0,7.0,19.0,16.0,26.0,49.0,10.0,0.0,0.0,5.0,7.200000000004366,1040.0,-1.0,36.0,-0.1,1.0,4274.4,-19260.0,1415183.000000001,1193963.0,3.0,75.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.3333333333333333,0.2857142857142857,0.21904761904761905,0.1619047619047619
63659492819.0,0.0,534.2,9.0,70.0,35.0,33.0,534.0,0.0,55872.9,2018-07-19 16:26:59,2018.0,7.0,19.0,16.0,26.0,59.0,10.0,0.0,0.0,5.0,7.200000000004366,1050.0,0.0,0.0,0.1,0.0,4807.8,0.0,1419990.800000001,1193963.0,2.0,75.0,0.0,0.2641509433962264,0.27358490566037735,0.46226415094339623,0,red,0.33962264150943394,0.2830188679245283,0.2169811320754717,0.16037735849056603
63659492829.0,0.0,534.3,9.0,70.0,36.0,33.0,534.0,0.0,55872.9,2018-07-19 16:27:09,2018.0,7.0,19.0,16.0,27.0,9.0,10.0,0.0,0.0,5.0,7.200000000004366,1060.0,0.0,0.0,0.0,0.0,4808.7,0.0,1424799.500000001,1193963.0,3.0,75.0,0.0,0.2616822429906542,0.2803738317757009,0.45794392523364486,0,red,0.34579439252336447,0.2803738317757009,0.21495327102803738,0.1588785046728972
63659492839.0,0.0,534.3,9.0,70.0,35.0,33.0,534.0,0.0,55872.9,2018-07-19 16:27:19,2018.0,7.0,19.0,16.0,27.0,19.0,10.0,0.0,0.0,5.0,7.200000000004366,1070.0,0.0,0.0,0.1,0.0,4808.7,0.0,1429608.200000001,1193963.0,2.0,75.0,0.0,0.25925925925925924,0.28703703703703703,0.4537037037037037,0,red,0.35185185185185186,0.2777777777777778,0.21296296296296297,0.1574074074074074
63659492849.0,0.0,534.4,9.0,70.0,35.0,33.0,534.0,0.0,55872.9,2018-07-19 16:27:29,2018.0,7.0,19.0,16.0,27.0,29.0,10.0,0.0,0.0,5.0,7.200000000004366,1080.0,1.0,0.0,0.3,-6.0,4809.599999999999,0.0,1434417.800000001,1193963.0,2.0,75.0,0.0,0.25688073394495414,0.29357798165137616,0.44954128440366975,0,red,0.3577981651376147,0.27522935779816515,0.21100917431192662,0.1559633027522936
63659492859.0,0.0,534.7,3.0,70.0,36.0,33.0,535.0,0.0,55872.9,2018-07-19 16:27:39,2018.0,7.0,19.0,16.0,27.0,39.0,10.0,0.0,0.0,5.0,7.200000000004366,1090.0,0.0,0.0,0.2,-1.0,1604.1000000000001,0.0,1436021.900000001,1193963.0,3.0,75.0,0.0,0.2545454545454545,0.3,0.44545454545454544,0,red,0.36363636363636365,0.2727272727272727,0.20909090909090908,0.15454545454545454
63659492869.0,0.0,534.9,2.0,70.0,35.0,33.0,535.0,0.0,55872.9,2018-07-19 16:27:49,2018.0,7.0,19.0,16.0,27.0,49.0,10.0,0.0,0.0,5.0,7.200000000004366,1100.0,0.0,0.0,0.1,0.0,1069.8,0.0,1437091.7000000011,1193963.0,2.0,75.0,0.0,0.25225225225225223,0.3063063063063063,0.44144144144144143,0,red,0.36936936936936937,0.2702702702702703,0.2072072072072072,0.15315315315315314
63659492879.0,0.0,535.0,2.0,70.0,36.0,33.0,535.0,0.0,55872.9,2018-07-19 16:27:59,2018.0,7.0,19.0,16.0,27.0,59.0,10.0,0.0,0.0,5.0,7.200000000004366,1110.0,0.0,0.0,0.0,1.0,1070.0,0.0,1438161.7000000011,1193963.0,3.0,75.0,0.0,0.25,0.3125,0.4375,0,red,0.375,0.26785714285714285,0.20535714285714285,0.15178571428571427
63659492889.0,0.0,535.0,3.0,70.0,36.0,33.0,535.0,0.0,55872.9,2018-07-19 16:28:09,2018.0,7.0,19.0,16.0,28.0,9.0,10.0,0.0,0.0,5.0,7.200000000004366,1120.0,0.0,0.0,-0.1,-2.0,1605.0,0.0,1439766.7000000011,1193963.0,3.0,75.0,0.0,0.24778761061946902,0.3185840707964602,0.4336283185840708,0,red,0.3805309734513274,0.26548672566371684,0.20353982300884957,0.1504424778761062
63659492899.0,0.0,534.9,1.0,70.0,36.0,33.0,535.0,0.0,55872.9,2018-07-19 16:28:19,2018.0,7.0,19.0,16.0,28.0,19.0,10.0,0.0,0.0,5.0,7.200000000004366,1130.0,-1.0,10.0,0.0,-1.0,534.9,0.0,1440301.600000001,1193963.0,3.0,75.0,0.0,0.24561403508771928,0.32456140350877194,0.4298245614035088,0,red,0.38596491228070173,0.2631578947368421,0.20175438596491227,0.14912280701754385
63659492909.0,3.0,534.9,0.0,70.0,36.0,33.0,534.0,10.0,55872.9,2018-07-19 16:28:29,2018.0,7.0,19.0,16.0,28.0,29.0,10.0,0.0,0.1,5.0,7.200000000004366,1140.0,-2.0,43.0,-1.6,14.0,0.0,5340.0,1440301.600000001,1199303.0,3.0,75.0,0.0,0.24347826086956523,0.3217391304347826,0.43478260869565216,0,red,0.391304347826087,0.2608695652173913,0.2,0.14782608695652175
63659492919.0,23.0,533.3,14.0,70.0,36.0,33.0,532.0,53.0,55873.0,2018-07-19 16:28:39,2018.0,7.0,19.0,16.0,28.0,39.0,10.0,0.0,0.0,5.0,7.30000000000291,1150.0,-1.0,10.0,-1.6,62.0,7466.199999999999,28196.0,1447767.800000001,1227499.0,3.0,75.0,0.0,0.2413793103448276,0.31896551724137934,0.4396551724137931,1,black,0.3879310344827586,0.2672413793103448,0.19827586206896552,0.14655172413793102
63659492929.0,23.0,531.7,76.0,70.0,36.0,33.0,531.0,63.0,55873.0,2018-07-19 16:28:49,2018.0,7.0,19.0,16.0,28.0,49.0,10.0,0.0,0.1,5.0,7.30000000000291,1160.0,4.0,-70.0,5.6,-147.0,40409.200000000004,33453.0,1488177.000000001,1260952.0,3.0,75.0,0.0,0.23931623931623933,0.3162393162393162,0.4444444444444444,2,green,0.38461538461538464,0.26495726495726496,0.20512820512820512,0.1452991452991453
63659492939.0,24.0,537.3,-71.0,70.0,36.0,33.0,535.0,-7.0,55873.1,2018-07-19 16:28:59,2018.0,7.0,19.0,16.0,28.0,59.0,10.0,0.0,0.1,5.0,7.400000000001455,1170.0,0.0,1.0,-1.9,66.0,-38148.299999999996,-3745.0,1469102.850000001,1259079.5,3.0,75.0,0.0,0.2457627118644068,0.3135593220338983,0.4406779661016949,1,black,0.3813559322033898,0.2711864406779661,0.2033898305084746,0.1440677966101695
63659492949.0,4.0,535.4,-5.0,70.0,36.0,33.0,535.0,-6.0,55873.2,2018-07-19 16:29:09,2018.0,7.0,19.0,16.0,29.0,9.0,10.0,0.0,0.0,5.0,7.5,1180.0,-6.0,120.0,-6.1,125.0,-2677.0,-3210.0,1467764.350000001,1257474.5,3.0,75.0,0.0,0.25210084033613445,0.31092436974789917,0.4369747899159664,3,orange,0.37815126050420167,0.2689075630252101,0.20168067226890757,0.15126050420168066
63659492959.0,27.0,529.3,120.0,70.0,36.0,33.0,529.0,114.0,55873.2,2018-07-19 16:29:19,2018.0,7.0,19.0,16.0,29.0,19.0,10.0,0.0,0.1,5.0,7.5,1190.0,1.0,-40.0,0.8,-42.0,63515.99999999999,60306.0,1531280.350000001,1317780.5,3.0,75.0,0.0,0.25,0.30833333333333335,0.44166666666666665,2,green,0.375,0.26666666666666666,0.20833333333333334,0.15
63659492969.0,35.0,530.1,78.0,70.0,36.0,33.0,530.0,74.0,55873.3,2018-07-19 16:29:29,2018.0,7.0,19.0,16.0,29.0,29.0,10.0,0.0,0.1,5.0,7.600000000005821,1200.0,3.0,-74.0,2.1,-82.0,41347.8,39220.0,1572628.150000001,1357000.5,3.0,75.0,0.0,0.24793388429752067,0.30578512396694213,0.4462809917355372,2,green,0.371900826446281,0.2644628099173554,0.21487603305785125,0.1487603305785124
