time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669404056.0,44.0,536.4,33.0,74.0,19.0,16.0,539.0,27.0,73261.4,2018-11-14 09:34:16,2018.0,11.0,14.0,9.0,34.0,16.0,10.0,0.0,0.1,0.0,2.0,290.0,4.0,-42.0,2.5,-47.0,17701.2,14553.0,61372.549999999974,72415.0,3.0,74.0,0.0,0.4666666666666667,0.3,0.23333333333333334,1,black,0.36666666666666664,0.5666666666666667,0.06666666666666667,0.0
63669404066.0,44.0,538.9,-14.0,74.0,19.0,16.0,543.0,-15.0,73261.5,2018-11-14 09:34:26,2018.0,11.0,14.0,9.0,34.0,26.0,10.0,0.0,0.2,0.0,2.1000000000058208,300.0,-4.0,42.0,-3.8,51.0,-7544.599999999999,-8145.0,57600.24999999997,68342.5,3.0,74.0,0.0,0.4838709677419355,0.2903225806451613,0.22580645161290322,1,black,0.3548387096774194,0.5806451612903226,0.06451612903225806,0.0
63669404076.0,44.0,535.1,37.0,74.0,19.0,16.0,539.0,27.0,73261.7,2018-11-14 09:34:36,2018.0,11.0,14.0,9.0,34.0,36.0,10.0,0.0,0.1,0.0,2.3000000000029104,310.0,3.0,-43.0,3.4,-51.0,19798.7,14553.0,77398.94999999997,82895.5,3.0,74.0,0.0,0.46875,0.28125,0.25,1,black,0.34375,0.59375,0.0625,0.0
63669404086.0,45.0,538.5,-14.0,74.0,19.0,16.0,542.0,-16.0,73261.8,2018-11-14 09:34:46,2018.0,11.0,14.0,9.0,34.0,46.0,10.0,0.0,0.1,0.0,2.400000000008731,320.0,10.0,-21.0,9.1,-122.0,-7539.0,-8672.0,73629.44999999997,78559.5,3.0,74.0,0.0,0.48484848484848486,0.2727272727272727,0.24242424242424243,1,black,0.3333333333333333,0.6060606060606061,0.06060606060606061,0.0
63669404096.0,40.0,547.6,-136.0,74.0,19.0,16.0,552.0,-37.0,73261.9,2018-11-14 09:34:56,2018.0,11.0,14.0,9.0,34.0,56.0,10.0,0.0,0.0,0.0,2.5,330.0,-9.0,37.0,-7.9,137.0,-74473.6,-20424.0,36392.649999999965,68347.5,3.0,74.0,0.0,0.5,0.2647058823529412,0.23529411764705882,3,orange,0.3235294117647059,0.5882352941176471,0.058823529411764705,0.029411764705882353
63669404106.0,0.0,539.7,1.0,74.0,19.0,16.0,543.0,0.0,73261.9,2018-11-14 09:35:06,2018.0,11.0,14.0,9.0,35.0,6.0,10.0,0.0,0.0,0.0,2.5,340.0,0.0,0.0,-0.8,1.0,539.7,0.0,36932.34999999996,68347.5,3.0,74.0,0.0,0.4857142857142857,0.2857142857142857,0.22857142857142856,0,red,0.34285714285714286,0.5714285714285714,0.05714285714285714,0.02857142857142857
63669404116.0,0.0,538.9,2.0,74.0,19.0,16.0,543.0,0.0,73261.9,2018-11-14 09:35:16,2018.0,11.0,14.0,9.0,35.0,16.0,10.0,0.0,0.0,0.0,2.5,350.0,-2.0,8.0,-0.9,9.0,1077.8,0.0,38010.149999999965,68347.5,3.0,74.0,0.0,0.4722222222222222,0.3055555555555556,0.2222222222222222,0,red,0.3611111111111111,0.5555555555555556,0.05555555555555555,0.027777777777777776
63669404126.0,3.0,538.0,11.0,74.0,19.0,16.0,541.0,8.0,73261.9,2018-11-14 09:35:26,2018.0,11.0,14.0,9.0,35.0,26.0,10.0,0.0,0.1,0.0,2.5,360.0,-3.0,-17.0,-7.2,8.0,5918.0,4328.0,43928.149999999965,72675.5,3.0,74.0,0.0,0.4594594594594595,0.2972972972972973,0.24324324324324326,0,red,0.3783783783783784,0.5405405405405406,0.05405405405405406,0.02702702702702703
63669404136.0,41.0,530.8,19.0,74.0,19.0,16.0,538.0,-9.0,73262.0,2018-11-14 09:35:36,2018.0,11.0,14.0,9.0,35.0,36.0,10.0,0.0,0.1,0.0,2.6000000000058208,370.0,2.0,-7.0,5.7,-33.0,10085.199999999999,-4842.0,54013.34999999996,70254.5,3.0,74.0,0.0,0.47368421052631576,0.2894736842105263,0.23684210526315788,1,black,0.3684210526315789,0.5526315789473685,0.05263157894736842,0.02631578947368421
63669404146.0,44.0,536.5,-14.0,74.0,19.0,16.0,540.0,-16.0,73262.1,2018-11-14 09:35:46,2018.0,11.0,14.0,9.0,35.0,46.0,10.0,0.0,0.1,0.0,2.7000000000116415,380.0,-4.0,56.0,-3.7,65.0,-7511.0,-8640.0,50257.84999999996,65934.5,3.0,74.0,0.0,0.48717948717948717,0.28205128205128205,0.23076923076923078,1,black,0.358974358974359,0.5641025641025641,0.05128205128205128,0.02564102564102564
63669404156.0,45.0,532.8,51.0,74.0,19.0,16.0,536.0,40.0,73262.2,2018-11-14 09:35:56,2018.0,11.0,14.0,9.0,35.0,56.0,10.0,0.0,0.2,0.0,2.8000000000029104,390.0,4.0,-58.0,3.3,-64.0,27172.8,21440.0,77430.64999999997,87374.5,3.0,74.0,0.0,0.475,0.275,0.25,1,black,0.35,0.575,0.05,0.025
63669404166.0,50.0,536.1,-13.0,74.0,19.0,16.0,540.0,-18.0,73262.4,2018-11-14 09:36:06,2018.0,11.0,14.0,9.0,36.0,6.0,10.0,0.0,0.1,0.0,3.0,400.0,13.0,-11.0,12.6,-117.0,-6969.3,-9720.0,73945.99999999997,82514.5,3.0,74.0,0.0,0.4878048780487805,0.2682926829268293,0.24390243902439024,1,black,0.34146341463414637,0.5853658536585366,0.04878048780487805,0.024390243902439025
63669404176.0,36.0,548.7,-130.0,74.0,19.0,16.0,553.0,-29.0,73262.5,2018-11-14 09:36:16,2018.0,11.0,14.0,9.0,36.0,16.0,10.0,0.0,0.0,0.0,3.1000000000058208,410.0,-10.0,29.0,-9.6,131.0,-71331.0,-16037.0,38280.49999999997,74496.0,3.0,74.0,0.0,0.5,0.2619047619047619,0.23809523809523808,1,black,0.3333333333333333,0.5952380952380952,0.047619047619047616,0.023809523809523808
63669404186.0,0.0,539.1,1.0,74.0,19.0,16.0,543.0,0.0,73262.5,2018-11-14 09:36:26,2018.0,11.0,14.0,9.0,36.0,26.0,10.0,0.0,0.1,0.0,3.1000000000058208,420.0,-10.0,64.0,-9.5,73.0,539.1,0.0,38819.59999999997,74496.0,3.0,74.0,0.0,0.4883720930232558,0.27906976744186046,0.23255813953488372,0,red,0.3488372093023256,0.5813953488372093,0.046511627906976744,0.023255813953488372
63669404196.0,35.0,529.6,74.0,74.0,19.0,16.0,533.0,64.0,73262.6,2018-11-14 09:36:36,2018.0,11.0,14.0,9.0,36.0,36.0,10.0,0.0,0.0,0.0,3.2000000000116415,430.0,-9.0,11.0,-7.5,123.0,39190.4,34112.0,78009.99999999997,108608.0,3.0,74.0,0.0,0.4772727272727273,0.2727272727272727,0.25,1,black,0.3409090909090909,0.5909090909090909,0.045454545454545456,0.022727272727272728
63669404206.0,33.0,522.1,197.0,74.0,19.0,16.0,524.0,75.0,73262.6,2018-11-14 09:36:46,2018.0,11.0,14.0,9.0,36.0,46.0,10.0,0.0,0.1,0.0,3.2000000000116415,440.0,25.0,-85.0,19.5,-283.0,102853.70000000001,39300.0,180863.69999999998,147908.0,3.0,74.0,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,2,green,0.3333333333333333,0.5777777777777777,0.06666666666666667,0.022222222222222223
63669404216.0,32.0,541.6,-86.0,74.0,19.0,16.0,549.0,-10.0,73262.7,2018-11-14 09:36:56,2018.0,11.0,14.0,9.0,36.0,56.0,10.0,0.0,0.1,0.0,3.3000000000029104,450.0,-11.0,3.0,-7.6,78.0,-46577.6,-5490.0,157574.9,145163.0,3.0,74.0,0.0,0.4782608695652174,0.2608695652173913,0.2608695652173913,1,black,0.32608695652173914,0.5869565217391305,0.06521739130434782,0.021739130434782608
63669404226.0,45.0,534.0,-8.0,74.0,19.0,16.0,538.0,-7.0,73262.8,2018-11-14 09:37:06,2018.0,11.0,14.0,9.0,37.0,6.0,10.0,0.0,0.2,0.0,3.400000000008731,460.0,4.0,-9.0,3.8,-7.0,-4272.0,-3766.0,155438.9,143280.0,3.0,74.0,0.0,0.48936170212765956,0.2553191489361702,0.2553191489361702,1,black,0.3191489361702128,0.5957446808510638,0.06382978723404255,0.02127659574468085
63669404236.0,44.0,537.8,-15.0,74.0,19.0,16.0,542.0,-16.0,73263.0,2018-11-14 09:37:16,2018.0,11.0,14.0,9.0,37.0,16.0,10.0,0.0,0.1,0.0,3.6000000000058208,470.0,8.0,-73.0,8.6,-72.0,-8066.999999999999,-8672.0,151405.4,138944.0,3.0,74.0,0.0,0.5,0.25,0.25,1,black,0.3125,0.6041666666666666,0.0625,0.020833333333333332
63669404246.0,24.0,546.4,-87.0,74.0,19.0,16.0,550.0,-89.0,73263.1,2018-11-14 09:37:26,2018.0,11.0,14.0,9.0,37.0,26.0,10.0,0.0,0.0,0.0,3.7000000000116415,480.0,-7.0,89.0,-7.5,88.0,-47536.799999999996,-48950.0,127637.0,114469.0,3.0,74.0,0.0,0.5102040816326531,0.24489795918367346,0.24489795918367346,3,orange,0.30612244897959184,0.5918367346938775,0.061224489795918366,0.04081632653061224
63669404256.0,0.0,538.9,1.0,74.0,19.0,16.0,543.0,0.0,73263.1,2018-11-14 09:37:36,2018.0,11.0,14.0,9.0,37.0,36.0,10.0,0.0,0.0,0.0,3.7000000000116415,490.0,-18.0,76.0,-13.7,168.0,538.9,0.0,128175.9,114469.0,3.0,74.0,0.0,0.5,0.26,0.24,0,red,0.32,0.58,0.06,0.04
63669404266.0,26.0,525.2,169.0,74.0,19.0,16.0,525.0,76.0,73263.1,2018-11-14 09:37:46,2018.0,11.0,14.0,9.0,37.0,46.0,10.0,0.0,0.1,0.0,3.7000000000116415,500.0,15.0,-92.0,10.6,-183.0,88758.8,39900.0,216934.7,154369.0,3.0,74.0,0.0,0.49019607843137253,0.2549019607843137,0.2549019607843137,2,green,0.3137254901960784,0.5686274509803921,0.0784313725490196,0.0392156862745098
63669404276.0,45.0,535.8,-14.0,74.0,19.0,16.0,540.0,-16.0,73263.2,2018-11-14 09:37:56,2018.0,11.0,14.0,9.0,37.0,56.0,10.0,0.0,0.1,0.0,3.8000000000029104,510.0,-8.0,109.0,-6.8,121.0,-7501.199999999999,-8640.0,213184.1,150049.0,3.0,74.0,0.0,0.5,0.25,0.25,3,orange,0.3076923076923077,0.5576923076923077,0.07692307692307693,0.057692307692307696
63669404286.0,45.0,529.0,107.0,74.0,19.0,16.0,532.0,93.0,73263.3,2018-11-14 09:38:06,2018.0,11.0,14.0,9.0,38.0,6.0,10.0,0.0,0.2,0.0,3.900000000008731,520.0,8.0,-110.0,7.8,-117.0,56603.0,49476.0,269787.1,199525.0,3.0,74.0,0.0,0.49056603773584906,0.24528301886792453,0.2641509433962264,2,green,0.3018867924528302,0.5471698113207547,0.09433962264150944,0.05660377358490566
63669404296.0,49.0,536.8,-10.0,74.0,19.0,16.0,540.0,-17.0,73263.5,2018-11-14 09:38:16,2018.0,11.0,14.0,9.0,38.0,16.0,10.0,0.0,0.1,0.0,4.100000000005821,530.0,1.0,0.0,0.8,-4.0,-5368.0,-9180.0,267103.1,194935.0,3.0,74.0,0.0,0.5,0.24074074074074073,0.25925925925925924,1,black,0.2962962962962963,0.5555555555555556,0.09259259259259259,0.05555555555555555
63669404306.0,46.0,537.6,-14.0,74.0,19.0,16.0,541.0,-17.0,73263.6,2018-11-14 09:38:26,2018.0,11.0,14.0,9.0,38.0,26.0,10.0,0.0,0.1,0.0,4.2000000000116415,540.0,4.0,3.0,3.6,2.0,-7526.400000000001,-9197.0,263339.89999999997,190336.5,3.0,74.0,0.0,0.509090909090909,0.23636363636363636,0.2545454545454545,1,black,0.2909090909090909,0.5636363636363636,0.09090909090909091,0.05454545454545454
63669404316.0,6.0,541.2,-12.0,74.0,19.0,16.0,545.0,-14.0,73263.7,2018-11-14 09:38:36,2018.0,11.0,14.0,9.0,38.0,36.0,10.0,0.0,0.0,0.0,4.30000000000291,550.0,-21.0,93.0,-19.2,209.0,-6494.400000000001,-7630.0,260092.69999999995,186521.5,3.0,74.0,0.0,0.5178571428571429,0.23214285714285715,0.25,3,orange,0.2857142857142857,0.5535714285714286,0.08928571428571429,0.07142857142857142
63669404326.0,28.0,522.0,197.0,74.0,19.0,16.0,524.0,79.0,73263.7,2018-11-14 09:38:46,2018.0,11.0,14.0,9.0,38.0,46.0,10.0,0.0,0.1,0.0,4.30000000000291,560.0,15.0,-96.0,13.0,-212.0,102834.0,41396.0,362926.69999999995,227917.5,3.0,74.0,0.0,0.5087719298245614,0.22807017543859648,0.2631578947368421,2,green,0.2807017543859649,0.543859649122807,0.10526315789473684,0.07017543859649122
63669404336.0,47.0,535.0,-15.0,74.0,19.0,16.0,539.0,-17.0,73263.8,2018-11-14 09:38:56,2018.0,11.0,14.0,9.0,38.0,56.0,10.0,0.0,0.2,0.0,4.400000000008731,570.0,12.0,-27.0,10.8,-129.0,-8025.0,-9163.0,358914.19999999995,223336.0,3.0,74.0,0.0,0.5172413793103449,0.22413793103448276,0.25862068965517243,1,black,0.27586206896551724,0.5517241379310345,0.10344827586206896,0.06896551724137931
63669404346.0,44.0,545.8,-144.0,74.0,19.0,16.0,551.0,-44.0,73264.0,2018-11-14 09:39:06,2018.0,11.0,14.0,9.0,39.0,6.0,10.0,0.0,0.1,0.0,4.600000000005821,580.0,-15.0,77.0,-13.2,174.0,-78595.2,-24244.0,319616.6,211214.0,3.0,74.0,0.0,0.5254237288135594,0.22033898305084745,0.2542372881355932,3,orange,0.2711864406779661,0.5423728813559322,0.1016949152542373,0.0847457627118644
63669404356.0,51.0,532.6,30.0,74.0,19.0,16.0,536.0,33.0,73264.1,2018-11-14 09:39:16,2018.0,11.0,14.0,9.0,39.0,16.0,10.0,0.0,0.1,0.0,4.7000000000116415,590.0,4.0,-48.0,3.1,-47.0,15978.0,17688.0,335594.6,228902.0,3.0,74.0,0.0,0.5166666666666667,0.21666666666666667,0.26666666666666666,1,black,0.26666666666666666,0.55,0.1,0.08333333333333333
63669404366.0,50.0,535.7,-17.0,74.0,20.0,16.0,540.0,-15.0,73264.2,2018-11-14 09:39:26,2018.0,11.0,14.0,9.0,39.0,26.0,10.0,-1.0,0.2,1.0,4.80000000000291,600.0,0.0,-2.0,0.9,-1.0,-9106.900000000001,-8100.0,331041.14999999997,224852.0,4.0,74.0,0.0,0.5245901639344263,0.21311475409836064,0.26229508196721313,1,black,0.26229508196721313,0.5573770491803278,0.09836065573770492,0.08196721311475409
