time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660075796.0,45.0,533.7,-3.0,68.0,37.0,32.0,532.0,43.0,55988.4,2018-07-26 10:23:16,2018.0,7.0,26.0,10.0,23.0,16.0,10.0,0.0,0.2,1.0,0.8000000000029104,110.0,0.0,15.0,0.3,-2.0,-1601.1000000000001,22876.0,192226.90000000002,285380.0,5.0,69.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.25
63660075806.0,42.0,534.0,-5.0,68.0,37.0,32.0,532.0,58.0,55988.6,2018-07-26 10:23:26,2018.0,7.0,26.0,10.0,23.0,26.0,10.0,0.0,0.1,1.0,1.0,120.0,-1.0,-8.0,-3.0,63.0,-2670.0,30856.0,190891.90000000002,316236.0,5.0,69.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.23076923076923078
63660075816.0,47.0,531.0,58.0,68.0,37.0,32.0,531.0,50.0,55988.7,2018-07-26 10:23:36,2018.0,7.0,26.0,10.0,23.0,36.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,0.0,5.0,0.0,-4.0,30798.0,26550.0,221689.90000000002,342786.0,5.0,69.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.21428571428571427
63660075826.0,47.0,531.0,54.0,68.0,37.0,32.0,531.0,55.0,55988.8,2018-07-26 10:23:46,2018.0,7.0,26.0,10.0,23.0,46.0,10.0,0.0,0.1,1.0,1.2000000000043656,140.0,0.0,-15.0,-0.1,2.0,28674.0,29205.0,250363.90000000002,371991.0,5.0,69.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.2
63660075836.0,45.0,530.9,56.0,68.0,37.0,32.0,531.0,40.0,55988.9,2018-07-26 10:23:56,2018.0,7.0,26.0,10.0,23.0,56.0,10.0,0.0,0.2,1.0,1.3000000000029104,150.0,3.0,-47.0,2.1,-58.0,29730.399999999998,21240.0,280094.30000000005,393231.0,5.0,69.0,0.0,0.1875,0.125,0.6875,1,black,0.125,0.375,0.3125,0.1875
63660075846.0,44.0,533.0,-2.0,68.0,37.0,32.0,534.0,-7.0,55989.1,2018-07-26 10:24:06,2018.0,7.0,26.0,10.0,24.0,6.0,10.0,0.0,0.1,1.0,1.5,160.0,-3.0,60.0,-2.2,58.0,-1066.0,-3738.0,279561.30000000005,391362.0,5.0,69.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.17647058823529413
63660075856.0,45.0,530.8,56.0,68.0,37.0,32.0,531.0,53.0,55989.2,2018-07-26 10:24:16,2018.0,7.0,26.0,10.0,24.0,16.0,10.0,0.0,0.1,1.0,1.5999999999985448,170.0,0.0,-14.0,0.3,-13.0,29724.799999999996,28143.0,309286.10000000003,419505.0,5.0,69.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.16666666666666666
63660075866.0,45.0,531.1,43.0,68.0,37.0,32.0,531.0,39.0,55989.3,2018-07-26 10:24:26,2018.0,7.0,26.0,10.0,24.0,26.0,10.0,0.0,0.1,1.0,1.7000000000043656,180.0,2.0,-45.0,1.3,-43.0,22837.3,20709.0,332123.4,440214.0,5.0,69.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.10526315789473684,0.47368421052631576,0.2631578947368421,0.15789473684210525
63660075876.0,44.0,532.4,0.0,68.0,37.0,32.0,533.0,-6.0,55989.4,2018-07-26 10:24:36,2018.0,7.0,26.0,10.0,24.0,36.0,10.0,0.0,0.2,1.0,1.8000000000029104,190.0,0.0,1.0,-0.4,0.0,0.0,-3198.0,332123.4,438615.0,5.0,69.0,0.0,0.25,0.1,0.65,1,black,0.1,0.5,0.25,0.15
63660075886.0,45.0,532.0,0.0,68.0,37.0,32.0,533.0,-5.0,55989.6,2018-07-26 10:24:46,2018.0,7.0,26.0,10.0,24.0,46.0,10.0,0.0,0.1,1.0,2.0,200.0,0.0,-5.0,0.4,2.0,0.0,-2665.0,332123.4,437282.5,5.0,69.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,1,black,0.09523809523809523,0.5238095238095238,0.23809523809523808,0.14285714285714285
63660075896.0,41.0,532.4,2.0,68.0,37.0,32.0,533.0,-10.0,55989.7,2018-07-26 10:24:56,2018.0,7.0,26.0,10.0,24.0,56.0,10.0,0.0,0.1,1.0,2.099999999998545,210.0,-7.0,180.0,-3.8,143.0,1064.8,-5330.0,333188.2,434617.5,5.0,69.0,0.0,0.3181818181818182,0.09090909090909091,0.5909090909090909,3,orange,0.09090909090909091,0.5,0.22727272727272727,0.18181818181818182
63660075906.0,35.0,528.6,145.0,68.0,37.0,32.0,526.0,170.0,55989.8,2018-07-26 10:25:06,2018.0,7.0,26.0,10.0,25.0,6.0,10.0,-1.0,0.1,2.0,2.2000000000043656,220.0,4.0,-113.0,3.0,-144.0,76647.0,89420.0,409835.2,524037.5,5.0,69.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,2,green,0.08695652173913043,0.4782608695652174,0.2608695652173913,0.17391304347826086
63660075916.0,45.0,531.6,1.0,67.0,37.0,32.0,530.0,57.0,55989.9,2018-07-26 10:25:16,2018.0,7.0,26.0,10.0,25.0,16.0,10.0,0.0,0.1,2.0,2.3000000000029104,230.0,6.0,-116.0,5.0,-105.0,531.6,30210.0,410366.8,554247.5,5.0,69.0,0.0,0.2916666666666667,0.08333333333333333,0.625,2,green,0.08333333333333333,0.4583333333333333,0.2916666666666667,0.16666666666666666
63660075926.0,29.0,536.6,-104.0,67.0,37.0,32.0,536.0,-59.0,55990.0,2018-07-26 10:25:26,2018.0,7.0,26.0,10.0,25.0,26.0,10.0,0.0,0.1,2.0,2.400000000001455,240.0,-7.0,114.0,-5.8,104.0,-55806.4,-31624.0,382463.6,538435.5,5.0,69.0,0.0,0.32,0.08,0.6,3,orange,0.08,0.44,0.28,0.2
63660075936.0,46.0,530.8,0.0,67.0,37.0,32.0,529.0,55.0,55990.1,2018-07-26 10:25:36,2018.0,7.0,26.0,10.0,25.0,36.0,10.0,0.0,0.1,2.0,2.5,250.0,3.0,-61.0,0.5,1.0,0.0,29095.0,382463.6,567530.5,5.0,69.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,2,green,0.07692307692307693,0.4230769230769231,0.3076923076923077,0.19230769230769232
63660075946.0,45.0,531.3,1.0,67.0,37.0,32.0,532.0,-6.0,55990.2,2018-07-26 10:25:46,2018.0,7.0,26.0,10.0,25.0,46.0,10.0,0.0,0.1,2.0,2.599999999998545,260.0,-1.0,30.0,-1.3,48.0,531.3,-3192.0,382994.89999999997,565934.5,5.0,69.0,0.0,0.3333333333333333,0.07407407407407407,0.5925925925925926,1,black,0.07407407407407407,0.4444444444444444,0.2962962962962963,0.18518518518518517
63660075956.0,44.0,530.0,49.0,67.0,37.0,32.0,531.0,24.0,55990.3,2018-07-26 10:25:56,2018.0,7.0,26.0,10.0,25.0,56.0,10.0,0.0,0.2,2.0,2.7000000000043656,270.0,0.0,-18.0,-0.5,12.0,25970.0,12744.0,408964.89999999997,578678.5,5.0,69.0,0.0,0.32142857142857145,0.07142857142857142,0.6071428571428571,1,black,0.07142857142857142,0.4642857142857143,0.2857142857142857,0.17857142857142858
63660075966.0,45.0,529.5,61.0,67.0,37.0,32.0,531.0,6.0,55990.5,2018-07-26 10:26:06,2018.0,7.0,26.0,10.0,26.0,6.0,10.0,0.0,0.1,2.0,2.900000000001455,280.0,6.0,-128.0,6.8,-181.0,32299.5,3186.0,441264.39999999997,581864.5,5.0,69.0,0.0,0.3103448275862069,0.06896551724137931,0.6206896551724138,2,green,0.06896551724137931,0.4482758620689655,0.3103448275862069,0.1724137931034483
63660075976.0,33.0,536.3,-120.0,67.0,37.0,32.0,537.0,-122.0,55990.6,2018-07-26 10:26:16,2018.0,7.0,26.0,10.0,26.0,16.0,10.0,0.0,0.1,2.0,3.0,290.0,-9.0,190.0,-9.3,228.0,-64355.99999999999,-65514.0,409086.39999999997,549107.5,5.0,69.0,0.0,0.3333333333333333,0.06666666666666667,0.6,3,orange,0.06666666666666667,0.43333333333333335,0.3,0.2
63660075986.0,44.0,527.0,108.0,67.0,37.0,32.0,528.0,68.0,55990.7,2018-07-26 10:26:26,2018.0,7.0,26.0,10.0,26.0,26.0,10.0,0.0,0.1,2.0,3.099999999998545,300.0,3.0,-72.0,3.7,-109.0,56916.0,35904.0,466002.39999999997,585011.5,5.0,69.0,0.0,0.3225806451612903,0.06451612903225806,0.6129032258064516,2,green,0.06451612903225806,0.41935483870967744,0.3225806451612903,0.1935483870967742
63660075996.0,45.0,530.7,-1.0,67.0,37.0,32.0,531.0,-4.0,55990.8,2018-07-26 10:26:36,2018.0,7.0,26.0,10.0,26.0,36.0,10.0,0.0,0.1,2.0,3.2000000000043656,310.0,1.0,-1.0,-0.9,12.0,-530.7,-2124.0,465737.05,583949.5,5.0,69.0,0.0,0.34375,0.0625,0.59375,1,black,0.0625,0.4375,0.3125,0.1875
63660076006.0,44.0,529.8,11.0,67.0,37.0,32.0,532.0,-5.0,55990.9,2018-07-26 10:26:46,2018.0,7.0,26.0,10.0,26.0,46.0,10.0,0.0,0.1,2.0,3.3000000000029104,320.0,-2.0,51.0,1.3,-11.0,5827.799999999999,-2660.0,471564.85,582619.5,5.0,69.0,0.0,0.36363636363636365,0.06060606060606061,0.5757575757575758,1,black,0.06060606060606061,0.45454545454545453,0.30303030303030304,0.18181818181818182
63660076016.0,41.0,531.1,0.0,67.0,37.0,32.0,530.0,46.0,55991.0,2018-07-26 10:26:56,2018.0,7.0,26.0,10.0,26.0,56.0,10.0,0.0,0.2,2.0,3.400000000001455,330.0,2.0,-56.0,0.4,3.0,0.0,24380.0,471564.85,606999.5,5.0,69.0,0.0,0.35294117647058826,0.058823529411764705,0.5882352941176471,1,black,0.058823529411764705,0.47058823529411764,0.29411764705882354,0.17647058823529413
63660076026.0,38.0,531.5,3.0,67.0,37.0,32.0,532.0,-10.0,55991.2,2018-07-26 10:27:06,2018.0,7.0,26.0,10.0,27.0,6.0,10.0,-1.0,0.1,3.0,3.599999999998545,340.0,-4.0,62.0,-4.2,96.0,1594.5,-5320.0,473159.35,604339.5,5.0,69.0,0.0,0.37142857142857144,0.05714285714285714,0.5714285714285714,1,black,0.05714285714285714,0.4857142857142857,0.2857142857142857,0.17142857142857143
63660076036.0,46.0,527.3,99.0,66.0,37.0,32.0,528.0,52.0,55991.3,2018-07-26 10:27:16,2018.0,7.0,26.0,10.0,27.0,16.0,10.0,0.0,0.1,3.0,3.7000000000043656,350.0,4.0,-58.0,3.4,-98.0,52202.7,27456.0,525362.0499999999,631795.5,5.0,69.0,0.0,0.3611111111111111,0.05555555555555555,0.5833333333333334,2,green,0.05555555555555555,0.4722222222222222,0.3055555555555556,0.16666666666666666
63660076046.0,45.0,530.7,1.0,66.0,37.0,32.0,532.0,-6.0,55991.4,2018-07-26 10:27:26,2018.0,7.0,26.0,10.0,27.0,26.0,10.0,0.0,0.1,3.0,3.8000000000029104,360.0,-3.0,73.0,-2.7,96.0,530.7,-3192.0,525892.7499999999,630199.5,5.0,69.0,0.0,0.3783783783783784,0.05405405405405406,0.5675675675675675,1,black,0.05405405405405406,0.4864864864864865,0.2972972972972973,0.16216216216216217
63660076056.0,44.0,528.0,97.0,66.0,37.0,32.0,529.0,67.0,55991.5,2018-07-26 10:27:36,2018.0,7.0,26.0,10.0,27.0,36.0,10.0,0.0,0.1,3.0,3.900000000001455,370.0,5.0,-84.0,8.0,-212.0,51216.0,35443.0,577108.7499999999,665642.5,5.0,69.0,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,2,green,0.05263157894736842,0.47368421052631576,0.3157894736842105,0.15789473684210525
63660076066.0,32.0,536.0,-115.0,66.0,37.0,32.0,534.0,-17.0,55991.6,2018-07-26 10:27:46,2018.0,7.0,26.0,10.0,27.0,46.0,10.0,0.0,0.1,3.0,4.0,380.0,-6.0,74.0,-8.4,195.0,-61640.0,-9078.0,546288.7499999999,661103.5,5.0,69.0,0.0,0.38461538461538464,0.05128205128205128,0.5641025641025641,3,orange,0.05128205128205128,0.46153846153846156,0.3076923076923077,0.1794871794871795
63660076076.0,45.0,527.6,80.0,66.0,37.0,32.0,528.0,57.0,55991.7,2018-07-26 10:27:56,2018.0,7.0,26.0,10.0,27.0,56.0,10.0,0.0,0.2,3.0,4.099999999998545,390.0,3.0,-45.0,3.3,-82.0,42208.0,30096.0,588496.7499999999,691199.5,5.0,69.0,0.0,0.375,0.05,0.575,1,black,0.05,0.475,0.3,0.175
63660076086.0,45.0,530.9,-2.0,66.0,37.0,32.0,531.0,12.0,55991.9,2018-07-26 10:28:06,2018.0,7.0,26.0,10.0,28.0,6.0,10.0,0.0,0.1,3.0,4.30000000000291,400.0,-1.0,36.0,0.4,0.0,-1061.8,6372.0,587965.8499999999,697571.5,5.0,69.0,0.0,0.36585365853658536,0.04878048780487805,0.5853658536585366,1,black,0.04878048780487805,0.4878048780487805,0.2926829268292683,0.17073170731707318
63660076096.0,45.0,531.3,-2.0,66.0,37.0,32.0,530.0,48.0,55992.0,2018-07-26 10:28:16,2018.0,7.0,26.0,10.0,28.0,16.0,10.0,0.0,0.1,3.0,4.400000000001455,410.0,2.0,-58.0,0.4,0.0,-1062.6,25440.0,587434.5499999998,723011.5,5.0,69.0,0.0,0.35714285714285715,0.047619047619047616,0.5952380952380952,1,black,0.047619047619047616,0.5,0.2857142857142857,0.16666666666666666
63660076106.0,41.0,531.7,-2.0,66.0,37.0,32.0,532.0,-10.0,55992.1,2018-07-26 10:28:26,2018.0,7.0,26.0,10.0,28.0,26.0,10.0,0.0,0.1,3.0,4.5,420.0,1.0,10.0,1.2,14.0,-1063.4,-5320.0,586902.8499999999,720351.5,5.0,69.0,0.0,0.37209302325581395,0.046511627906976744,0.5813953488372093,1,black,0.046511627906976744,0.5116279069767442,0.27906976744186046,0.16279069767441862
63660076116.0,0.0,532.9,12.0,66.0,37.0,32.0,533.0,0.0,55992.2,2018-07-26 10:28:36,2018.0,7.0,26.0,10.0,28.0,36.0,10.0,0.0,0.0,3.0,4.599999999998545,430.0,-6.0,141.0,-5.2,131.0,6394.799999999999,0.0,593297.6499999999,720351.5,5.0,69.0,0.0,0.36363636363636365,0.06818181818181818,0.5681818181818182,3,orange,0.045454545454545456,0.5,0.2727272727272727,0.18181818181818182
63660076126.0,18.0,527.7,143.0,66.0,37.0,32.0,527.0,141.0,55992.2,2018-07-26 10:28:46,2018.0,7.0,26.0,10.0,28.0,46.0,10.0,0.0,0.1,3.0,4.599999999998545,440.0,4.0,-149.0,0.0,-80.0,75461.1,74307.0,668758.7499999999,794658.5,5.0,69.0,0.0,0.35555555555555557,0.06666666666666667,0.5777777777777777,2,green,0.044444444444444446,0.4888888888888889,0.28888888888888886,0.17777777777777778
63660076136.0,46.0,527.7,63.0,66.0,37.0,32.0,531.0,-8.0,55992.3,2018-07-26 10:28:56,2018.0,7.0,26.0,10.0,28.0,56.0,10.0,0.0,0.1,3.0,4.700000000004366,450.0,-1.0,50.0,2.2,-19.0,33245.100000000006,-4248.0,702003.8499999999,792534.5,5.0,69.0,0.0,0.3695652173913043,0.06521739130434782,0.5652173913043478,1,black,0.043478260869565216,0.5,0.2826086956521739,0.17391304347826086
63660076146.0,46.0,529.9,44.0,66.0,37.0,32.0,530.0,42.0,55992.4,2018-07-26 10:29:06,2018.0,7.0,26.0,10.0,29.0,6.0,10.0,0.0,0.1,3.0,4.80000000000291,460.0,2.0,-46.0,1.2,-48.0,23315.6,22260.0,725319.4499999998,814794.5,5.0,69.0,0.0,0.3617021276595745,0.06382978723404255,0.574468085106383,1,black,0.0425531914893617,0.5106382978723404,0.2765957446808511,0.1702127659574468
63660076156.0,45.0,531.1,-4.0,66.0,37.0,32.0,532.0,-4.0,55992.5,2018-07-26 10:29:16,2018.0,7.0,26.0,10.0,29.0,16.0,10.0,0.0,0.1,3.0,4.900000000001455,470.0,3.0,-29.0,3.8,-33.0,-2124.4,-2128.0,724257.2499999999,813730.5,5.0,69.0,0.0,0.375,0.0625,0.5625,1,black,0.041666666666666664,0.5208333333333334,0.2708333333333333,0.16666666666666666
63660076166.0,12.0,534.9,-37.0,66.0,37.0,32.0,535.0,-33.0,55992.6,2018-07-26 10:29:26,2018.0,7.0,26.0,10.0,29.0,26.0,10.0,0.0,0.0,3.0,5.0,480.0,-2.0,33.0,-2.2,46.0,-19791.3,-17655.0,714361.5999999999,804903.0,5.0,69.0,0.0,0.3877551020408163,0.061224489795918366,0.5510204081632653,0,red,0.061224489795918366,0.5102040816326531,0.2653061224489796,0.16326530612244897
63660076176.0,0.0,532.7,9.0,66.0,37.0,32.0,533.0,0.0,55992.6,2018-07-26 10:29:36,2018.0,7.0,26.0,10.0,29.0,36.0,10.0,0.0,0.0,3.0,5.0,490.0,0.0,0.0,-0.2,0.0,4794.3,0.0,719155.8999999999,804903.0,5.0,69.0,0.0,0.38,0.08,0.54,0,red,0.08,0.5,0.26,0.16
63660076186.0,0.0,532.5,9.0,66.0,37.0,32.0,533.0,0.0,55992.6,2018-07-26 10:29:46,2018.0,7.0,26.0,10.0,29.0,46.0,10.0,0.0,0.1,3.0,5.0,500.0,-8.0,150.0,-7.3,143.0,4792.5,0.0,723948.3999999999,804903.0,5.0,69.0,0.0,0.37254901960784315,0.09803921568627451,0.5294117647058824,3,orange,0.0784313725490196,0.49019607843137253,0.2549019607843137,0.17647058823529413
63660076196.0,40.0,525.2,152.0,66.0,37.0,32.0,525.0,150.0,55992.7,2018-07-26 10:29:56,2018.0,7.0,26.0,10.0,29.0,56.0,10.0,0.0,0.1,3.0,5.099999999998545,510.0,5.0,-126.0,3.9,-111.0,79830.40000000001,78750.0,803778.7999999999,883653.0,5.0,69.0,0.0,0.36538461538461536,0.09615384615384616,0.5384615384615384,2,green,0.07692307692307693,0.4807692307692308,0.2692307692307692,0.17307692307692307
63660076206.0,45.0,529.1,41.0,66.0,37.0,32.0,530.0,24.0,55992.8,2018-07-26 10:30:06,2018.0,7.0,26.0,10.0,30.0,6.0,10.0,0.0,0.1,3.0,5.200000000004366,520.0,2.0,-29.0,1.0,-28.0,21693.100000000002,12720.0,825471.8999999999,896373.0,5.0,69.0,0.0,0.3584905660377358,0.09433962264150944,0.5471698113207547,1,black,0.07547169811320754,0.49056603773584906,0.2641509433962264,0.16981132075471697
63660076216.0,45.0,530.1,13.0,66.0,37.0,32.0,532.0,-5.0,55992.9,2018-07-26 10:30:16,2018.0,7.0,26.0,10.0,30.0,16.0,10.0,-1.0,0.1,4.0,5.30000000000291,530.0,0.0,-3.0,-0.5,39.0,6891.3,-2660.0,832363.2,895043.0,5.0,69.0,0.0,0.37037037037037035,0.09259259259259259,0.5370370370370371,1,black,0.07407407407407407,0.5,0.25925925925925924,0.16666666666666666
63660076226.0,44.0,529.6,52.0,65.0,37.0,32.0,532.0,-8.0,55993.0,2018-07-26 10:30:26,2018.0,7.0,26.0,10.0,30.0,26.0,10.0,0.0,0.1,4.0,5.400000000001455,540.0,0.0,1.0,0.4,-24.0,27539.2,-4256.0,859902.3999999999,892915.0,5.0,69.0,0.0,0.38181818181818183,0.09090909090909091,0.5272727272727272,1,black,0.07272727272727272,0.509090909090909,0.2545454545454545,0.16363636363636364
63660076236.0,44.0,530.0,28.0,65.0,37.0,32.0,532.0,-7.0,55993.1,2018-07-26 10:30:36,2018.0,7.0,26.0,10.0,30.0,36.0,10.0,0.0,0.2,4.0,5.5,550.0,0.0,12.0,-1.4,50.0,14840.0,-3724.0,874742.3999999999,891053.0,5.0,69.0,0.0,0.39285714285714285,0.08928571428571429,0.5178571428571429,1,black,0.07142857142857142,0.5178571428571429,0.25,0.16071428571428573
63660076246.0,44.0,528.6,78.0,65.0,37.0,32.0,532.0,5.0,55993.3,2018-07-26 10:30:46,2018.0,7.0,26.0,10.0,30.0,46.0,10.0,0.0,0.1,4.0,5.700000000004366,560.0,0.0,-13.0,2.8,-81.0,41230.8,2660.0,915973.2,893713.0,5.0,69.0,0.0,0.38596491228070173,0.08771929824561403,0.5263157894736842,1,black,0.07017543859649122,0.5263157894736842,0.24561403508771928,0.15789473684210525
63660076256.0,41.0,531.4,-3.0,65.0,37.0,32.0,532.0,-8.0,55993.4,2018-07-26 10:30:56,2018.0,7.0,26.0,10.0,30.0,56.0,10.0,0.0,0.1,4.0,5.80000000000291,570.0,0.0,1.0,-0.2,-3.0,-1594.1999999999998,-4256.0,915176.1,891585.0,5.0,69.0,0.0,0.39655172413793105,0.08620689655172414,0.5172413793103449,1,black,0.06896551724137931,0.5344827586206896,0.2413793103448276,0.15517241379310345
63660076266.0,42.0,531.2,-6.0,65.0,37.0,32.0,532.0,-7.0,55993.5,2018-07-26 10:31:06,2018.0,7.0,26.0,10.0,31.0,6.0,10.0,0.0,0.1,4.0,5.900000000001455,580.0,-3.0,47.0,-4.5,120.0,-3187.2000000000003,-3724.0,913582.5,889723.0,5.0,69.0,0.0,0.4067796610169492,0.0847457627118644,0.5084745762711864,1,black,0.06779661016949153,0.5423728813559322,0.23728813559322035,0.15254237288135594
63660076276.0,44.0,526.7,114.0,65.0,37.0,32.0,529.0,40.0,55993.6,2018-07-26 10:31:16,2018.0,7.0,26.0,10.0,31.0,16.0,10.0,0.0,0.1,4.0,6.0,590.0,3.0,-43.0,2.6,-84.0,60043.8,21160.0,973626.3,910883.0,5.0,69.0,0.0,0.4,0.08333333333333333,0.5166666666666667,1,black,0.06666666666666667,0.55,0.23333333333333334,0.15
63660076286.0,46.0,529.3,30.0,65.0,37.0,32.0,532.0,-3.0,55993.7,2018-07-26 10:31:26,2018.0,7.0,26.0,10.0,31.0,26.0,10.0,0.0,0.2,4.0,6.099999999998545,600.0,-2.0,27.0,-0.1,17.0,15878.999999999998,-1596.0,989505.3,910085.0,5.0,69.0,0.0,0.4098360655737705,0.08196721311475409,0.5081967213114754,1,black,0.06557377049180328,0.5573770491803278,0.22950819672131148,0.14754098360655737
