time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644117270.0,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:27:50,2018.0,1.0,21.0,17.0,27.0,50.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,530.7,0.0,5306.099999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117280.0,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:28:00,2018.0,1.0,21.0,17.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,530.7,0.0,5836.799999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117290.0,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:28:10,2018.0,1.0,21.0,17.0,28.0,10.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,530.7,0.0,6367.499999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117300.0,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:28:20,2018.0,1.0,21.0,17.0,28.0,20.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,530.7,0.0,6898.199999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117310.0,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:28:30,2018.0,1.0,21.0,17.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,530.8,0.0,7428.999999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117320.0,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:28:40,2018.0,1.0,21.0,17.0,28.0,40.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,530.8,0.0,7959.799999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117330.0,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:28:50,2018.0,1.0,21.0,17.0,28.0,50.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,530.8,0.0,8490.599999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117340.0,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:29:00,2018.0,1.0,21.0,17.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,530.8,0.0,9021.399999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117350.0,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:29:10,2018.0,1.0,21.0,17.0,29.0,10.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,530.8,0.0,9552.199999999997,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117360.0,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:29:20,2018.0,1.0,21.0,17.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,530.9,0.0,10083.099999999997,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117370.0,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:29:30,2018.0,1.0,21.0,17.0,29.0,30.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,530.9,0.0,10613.999999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117380.0,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:29:40,2018.0,1.0,21.0,17.0,29.0,40.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,530.9,0.0,11144.899999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117390.0,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:29:50,2018.0,1.0,21.0,17.0,29.0,50.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,530.9,0.0,11675.799999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117400.0,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:30:00,2018.0,1.0,21.0,17.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,530.9,0.0,12206.699999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117410.0,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:30:10,2018.0,1.0,21.0,17.0,30.0,10.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,530.9,0.0,12737.599999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117420.0,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:30:20,2018.0,1.0,21.0,17.0,30.0,20.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,530.9,0.0,13268.499999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117430.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:30:30,2018.0,1.0,21.0,17.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,531.0,0.0,13799.499999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117440.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:30:40,2018.0,1.0,21.0,17.0,30.0,40.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,531.0,0.0,14330.499999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117450.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:30:50,2018.0,1.0,21.0,17.0,30.0,50.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,531.0,0.0,14861.499999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117460.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:31:00,2018.0,1.0,21.0,17.0,31.0,0.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,531.0,0.0,15392.499999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117470.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,531.0,0.0,15923.499999999995,0.0,5.0,55.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117480.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,531.0,0.0,16454.499999999993,0.0,5.0,55.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117490.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,531.0,0.0,16985.499999999993,0.0,5.0,55.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117500.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:31:40,2018.0,1.0,21.0,17.0,31.0,40.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,531.0,0.0,17516.499999999993,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117510.0,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:31:50,2018.0,1.0,21.0,17.0,31.0,50.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,531.0,0.0,18047.499999999993,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117520.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:32:00,2018.0,1.0,21.0,17.0,32.0,0.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,531.1,0.0,18578.59999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117530.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:32:10,2018.0,1.0,21.0,17.0,32.0,10.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,531.1,0.0,19109.69999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117540.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:32:20,2018.0,1.0,21.0,17.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,531.1,0.0,19640.79999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117550.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:32:30,2018.0,1.0,21.0,17.0,32.0,30.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,531.1,0.0,20171.899999999987,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117560.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:32:40,2018.0,1.0,21.0,17.0,32.0,40.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,531.1,0.0,20702.999999999985,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117570.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:32:50,2018.0,1.0,21.0,17.0,32.0,50.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,531.1,0.0,21234.099999999984,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117580.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:33:00,2018.0,1.0,21.0,17.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,531.1,0.0,21765.199999999983,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117590.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:33:10,2018.0,1.0,21.0,17.0,33.0,10.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,531.1,0.0,22296.29999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117600.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:33:20,2018.0,1.0,21.0,17.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,531.1,0.0,22827.39999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117610.0,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:33:30,2018.0,1.0,21.0,17.0,33.0,30.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.1,0.0,531.1,0.0,23358.499999999978,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117620.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:33:40,2018.0,1.0,21.0,17.0,33.0,40.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,531.2,0.0,23889.69999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117630.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:33:50,2018.0,1.0,21.0,17.0,33.0,50.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,531.2,0.0,24420.89999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117640.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:34:00,2018.0,1.0,21.0,17.0,34.0,0.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,531.2,0.0,24952.09999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117650.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:34:10,2018.0,1.0,21.0,17.0,34.0,10.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,531.2,0.0,25483.29999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117660.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:34:20,2018.0,1.0,21.0,17.0,34.0,20.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,531.2,0.0,26014.49999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117670.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:34:30,2018.0,1.0,21.0,17.0,34.0,30.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,531.2,0.0,26545.699999999983,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117680.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,531.2,0.0,27076.899999999983,0.0,5.0,55.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117690.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:34:50,2018.0,1.0,21.0,17.0,34.0,50.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,531.2,0.0,27608.099999999984,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117700.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:35:00,2018.0,1.0,21.0,17.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,531.2,0.0,28139.299999999985,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117710.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:35:10,2018.0,1.0,21.0,17.0,35.0,10.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,531.2,0.0,28670.499999999985,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117720.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:35:20,2018.0,1.0,21.0,17.0,35.0,20.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,531.2,0.0,29201.699999999986,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117730.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:35:30,2018.0,1.0,21.0,17.0,35.0,30.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,531.2,0.0,29732.899999999987,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117740.0,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:35:40,2018.0,1.0,21.0,17.0,35.0,40.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.1,0.0,531.2,0.0,30264.099999999988,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117750.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:35:50,2018.0,1.0,21.0,17.0,35.0,50.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,531.3,0.0,30795.399999999987,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117760.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:36:00,2018.0,1.0,21.0,17.0,36.0,0.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,531.3,0.0,31326.699999999986,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117770.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:36:10,2018.0,1.0,21.0,17.0,36.0,10.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,531.3,0.0,31857.999999999985,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117780.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:36:20,2018.0,1.0,21.0,17.0,36.0,20.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,531.3,0.0,32389.299999999985,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117790.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:36:30,2018.0,1.0,21.0,17.0,36.0,30.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,531.3,0.0,32920.599999999984,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117800.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:36:40,2018.0,1.0,21.0,17.0,36.0,40.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,531.3,0.0,33451.89999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117810.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:36:50,2018.0,1.0,21.0,17.0,36.0,50.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,531.3,0.0,33983.19999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117820.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:37:00,2018.0,1.0,21.0,17.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,650.0,1.0,0.0,0.0,0.0,531.3,0.0,34514.49999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117830.0,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,2018-01-21 17:37:10,2018.0,1.0,21.0,17.0,37.0,10.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,0.0,0.0,531.3,0.0,35045.799999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117840.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:37:20,2018.0,1.0,21.0,17.0,37.0,20.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,531.3,0.0,35577.1,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117850.0,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,2018-01-21 17:37:30,2018.0,1.0,21.0,17.0,37.0,30.0,10.0,0.0,0.0,0.0,0.0,680.0,1.0,0.0,0.0,0.0,531.3,0.0,36108.4,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117860.0,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,2018-01-21 17:37:40,2018.0,1.0,21.0,17.0,37.0,40.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,531.3,0.0,36639.700000000004,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117870.0,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,2018-01-21 17:37:50,2018.0,1.0,21.0,17.0,37.0,50.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,531.3,0.0,37171.00000000001,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117880.0,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,2018-01-21 17:38:00,2018.0,1.0,21.0,17.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,531.3,0.0,37702.30000000001,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644117890.0,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,2018-01-21 17:38:10,2018.0,1.0,21.0,17.0,38.0,10.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,531.3,0.0,38233.60000000001,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
