time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643429474.0,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:24:34,2018.0,1.0,13.0,18.0,24.0,34.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429484.0,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:24:44,2018.0,1.0,13.0,18.0,24.0,44.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429494.0,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:24:54,2018.0,1.0,13.0,18.0,24.0,54.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429504.0,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:25:04,2018.0,1.0,13.0,18.0,25.0,4.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429514.0,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:25:14,2018.0,1.0,13.0,18.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429524.0,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:25:24,2018.0,1.0,13.0,18.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429534.0,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:25:34,2018.0,1.0,13.0,18.0,25.0,34.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429544.0,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:25:44,2018.0,1.0,13.0,18.0,25.0,44.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429554.0,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:25:54,2018.0,1.0,13.0,18.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429564.0,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:26:04,2018.0,1.0,13.0,18.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429574.0,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:26:14,2018.0,1.0,13.0,18.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429584.0,0.0,531.3,0.0,46.0,19.0,13.0,534.0,0.0,36303.0,2018-01-13 18:26:24,2018.0,1.0,13.0,18.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,0.0,0.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429594.0,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:26:34,2018.0,1.0,13.0,18.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,1.0,0.0,0.0,9030.2,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429604.0,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:26:44,2018.0,1.0,13.0,18.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,531.2,0.0,9561.400000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429614.0,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:26:54,2018.0,1.0,13.0,18.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,531.2,0.0,10092.600000000002,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429624.0,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:27:04,2018.0,1.0,13.0,18.0,27.0,4.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,1.0,531.2,0.0,10623.800000000003,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429634.0,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:27:14,2018.0,1.0,13.0,18.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1062.2,0.0,11686.000000000004,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429644.0,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:27:24,2018.0,1.0,13.0,18.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1062.2,0.0,12748.200000000004,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429654.0,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:27:34,2018.0,1.0,13.0,18.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1062.2,0.0,13810.400000000005,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429664.0,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:27:44,2018.0,1.0,13.0,18.0,27.0,44.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1062.2,0.0,14872.600000000006,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429674.0,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:27:54,2018.0,1.0,13.0,18.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1062.2,0.0,15934.800000000007,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429684.0,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:28:04,2018.0,1.0,13.0,18.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1062.2,0.0,16997.000000000007,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429694.0,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,2018-01-13 18:28:14,2018.0,1.0,13.0,18.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,410.0,-7.0,95.0,-6.4,99.0,1062.2,0.0,18059.200000000008,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643429704.0,17.0,524.7,101.0,46.0,19.0,13.0,526.0,95.0,36303.0,2018-01-13 18:28:24,2018.0,1.0,13.0,18.0,28.0,24.0,10.0,0.0,0.1,0.0,0.0,420.0,8.0,-113.0,7.1,-120.0,52994.700000000004,49970.0,71053.90000000001,49970.0,6.0,46.0,0.0,0.0,0.9767441860465116,0.023255813953488372,2,green,0.9767441860465116,0.0,0.023255813953488372,0.0
63643429714.0,8.0,531.8,-19.0,46.0,19.0,13.0,534.0,-18.0,36303.1,2018-01-13 18:28:34,2018.0,1.0,13.0,18.0,28.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,-2.0,23.0,-1.9,28.0,-10104.199999999999,-9612.0,66001.8,45164.0,6.0,46.0,0.0,0.022727272727272728,0.9545454545454546,0.022727272727272728,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63643429724.0,6.0,529.9,9.0,46.0,19.0,13.0,532.0,5.0,36303.1,2018-01-13 18:28:44,2018.0,1.0,13.0,18.0,28.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,-2.0,23.0,-2.1,29.0,4769.099999999999,2660.0,70770.90000000001,47824.0,6.0,46.0,0.0,0.022222222222222223,0.9333333333333333,0.044444444444444446,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63643429734.0,10.0,527.8,38.0,46.0,19.0,13.0,530.0,28.0,36303.1,2018-01-13 18:28:54,2018.0,1.0,13.0,18.0,28.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,1.0,-28.0,0.9,-35.0,20056.399999999998,14840.0,90827.3,62664.0,6.0,46.0,0.0,0.021739130434782608,0.9130434782608695,0.06521739130434782,0,red,0.9782608695652174,0.0,0.021739130434782608,0.0
63643429744.0,24.0,528.7,3.0,46.0,19.0,13.0,531.0,0.0,36303.1,2018-01-13 18:29:04,2018.0,1.0,13.0,18.0,29.0,4.0,10.0,0.0,0.1,0.0,0.09999999999854481,460.0,-5.0,48.0,-4.8,63.0,1586.1000000000001,0.0,92413.40000000001,62664.0,6.0,46.0,0.0,0.02127659574468085,0.9148936170212766,0.06382978723404255,1,black,0.9574468085106383,0.02127659574468085,0.02127659574468085,0.0
63643429754.0,35.0,523.9,66.0,46.0,19.0,13.0,526.0,48.0,36303.2,2018-01-13 18:29:14,2018.0,1.0,13.0,18.0,29.0,14.0,10.0,0.0,0.1,0.0,0.19999999999708962,470.0,4.0,-60.0,3.5,-70.0,34577.4,25248.0,126990.80000000002,87912.0,6.0,46.0,0.0,0.020833333333333332,0.8958333333333334,0.08333333333333333,2,green,0.9375,0.020833333333333332,0.041666666666666664,0.0
63643429764.0,38.0,527.4,-4.0,46.0,19.0,13.0,530.0,-12.0,36303.3,2018-01-13 18:29:24,2018.0,1.0,13.0,18.0,29.0,24.0,10.0,0.0,0.1,0.0,0.3000000000029104,480.0,-5.0,73.0,-3.7,76.0,-2109.6,-6360.0,125936.00000000001,84732.0,6.0,46.0,0.0,0.04081632653061224,0.8775510204081632,0.08163265306122448,3,orange,0.9183673469387755,0.02040816326530612,0.04081632653061224,0.02040816326530612
63643429774.0,36.0,523.7,72.0,46.0,19.0,13.0,525.0,61.0,36303.4,2018-01-13 18:29:34,2018.0,1.0,13.0,18.0,29.0,34.0,10.0,0.0,0.1,0.0,0.4000000000014552,490.0,4.0,-48.0,2.9,-55.0,37706.4,32025.0,163642.40000000002,116757.0,6.0,46.0,0.0,0.04,0.86,0.1,2,green,0.9,0.02,0.06,0.02
63643429784.0,38.0,526.6,17.0,46.0,19.0,13.0,529.0,13.0,36303.5,2018-01-13 18:29:44,2018.0,1.0,13.0,18.0,29.0,44.0,10.0,0.0,0.1,0.0,0.5,500.0,9.0,-45.0,7.6,-139.0,8952.2,6877.0,172594.60000000003,123634.0,6.0,46.0,0.0,0.0392156862745098,0.8431372549019608,0.11764705882352941,1,black,0.8823529411764706,0.0392156862745098,0.058823529411764705,0.0196078431372549
63643429794.0,37.0,534.2,-122.0,46.0,19.0,13.0,538.0,-32.0,36303.6,2018-01-13 18:29:54,2018.0,1.0,13.0,18.0,29.0,54.0,10.0,0.0,0.1,0.0,0.5999999999985448,510.0,-17.0,43.0,-14.4,264.0,-65172.40000000001,-17216.0,140008.40000000002,115026.0,6.0,46.0,0.0,0.057692307692307696,0.8269230769230769,0.11538461538461539,3,orange,0.8653846153846154,0.038461538461538464,0.057692307692307696,0.038461538461538464
63643429804.0,40.0,519.8,142.0,46.0,19.0,13.0,521.0,11.0,36303.7,2018-01-13 18:30:04,2018.0,1.0,13.0,18.0,30.0,4.0,10.0,0.0,0.1,0.0,0.6999999999970896,520.0,6.0,19.0,5.9,-101.0,73811.59999999999,5731.0,213820.0,120757.0,6.0,46.0,0.0,0.05660377358490566,0.8113207547169812,0.1320754716981132,1,black,0.8490566037735849,0.05660377358490566,0.05660377358490566,0.03773584905660377
63643429814.0,40.0,525.7,41.0,46.0,19.0,13.0,527.0,30.0,36303.8,2018-01-13 18:30:14,2018.0,1.0,13.0,18.0,30.0,14.0,10.0,0.0,0.1,0.0,0.8000000000029104,530.0,1.0,-10.0,0.6,-17.0,21553.7,15810.0,235373.7,136567.0,6.0,46.0,0.0,0.05555555555555555,0.7962962962962963,0.14814814814814814,1,black,0.8333333333333334,0.07407407407407407,0.05555555555555555,0.037037037037037035
63643429824.0,41.0,526.3,24.0,46.0,19.0,13.0,528.0,20.0,36303.9,2018-01-13 18:30:24,2018.0,1.0,13.0,18.0,30.0,24.0,10.0,0.0,0.1,0.0,0.9000000000014552,540.0,-1.0,3.0,-0.8,8.0,12631.199999999999,10560.0,248004.90000000002,147127.0,6.0,46.0,0.0,0.05454545454545454,0.7818181818181819,0.16363636363636364,1,black,0.8181818181818182,0.09090909090909091,0.05454545454545454,0.03636363636363636
63643429834.0,44.0,525.5,32.0,46.0,19.0,13.0,527.0,23.0,36304.0,2018-01-13 18:30:34,2018.0,1.0,13.0,18.0,30.0,34.0,10.0,0.0,0.2,0.0,1.0,550.0,4.0,-37.0,3.4,-43.0,16816.0,12121.0,264820.9,159248.0,6.0,46.0,0.0,0.05357142857142857,0.7678571428571429,0.17857142857142858,1,black,0.8035714285714286,0.10714285714285714,0.05357142857142857,0.03571428571428571
63643429844.0,40.0,528.9,-11.0,46.0,19.0,13.0,531.0,-14.0,36304.2,2018-01-13 18:30:44,2018.0,1.0,13.0,18.0,30.0,44.0,10.0,0.0,0.1,0.0,1.1999999999970896,560.0,-7.0,108.0,-5.0,103.0,-5817.9,-7434.0,261911.95,155531.0,6.0,46.0,0.0,0.07017543859649122,0.7543859649122807,0.17543859649122806,3,orange,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63643429854.0,36.0,523.9,92.0,46.0,19.0,13.0,524.0,94.0,36304.3,2018-01-13 18:30:54,2018.0,1.0,13.0,18.0,30.0,54.0,10.0,0.0,0.0,0.0,1.3000000000029104,570.0,-3.0,-55.0,-3.7,63.0,48198.799999999996,49256.0,310110.75,204787.0,6.0,46.0,0.0,0.06896551724137931,0.7413793103448276,0.1896551724137931,2,green,0.7758620689655172,0.10344827586206896,0.06896551724137931,0.05172413793103448
63643429864.0,17.0,520.2,155.0,46.0,19.0,13.0,521.0,39.0,36304.3,2018-01-13 18:31:04,2018.0,1.0,13.0,18.0,31.0,4.0,10.0,-1.0,0.1,1.0,1.3000000000029104,580.0,3.0,4.0,1.8,-98.0,80631.0,20319.0,390741.75,225106.0,6.0,46.0,0.0,0.06779661016949153,0.7288135593220338,0.2033898305084746,0,red,0.7796610169491526,0.1016949152542373,0.06779661016949153,0.05084745762711865
63643429874.0,40.0,522.0,57.0,45.0,19.0,13.0,524.0,43.0,36304.4,2018-01-13 18:31:14,2018.0,1.0,13.0,18.0,31.0,14.0,10.0,0.0,0.1,1.0,1.4000000000014552,590.0,2.0,-25.0,2.3,-31.0,29754.0,22532.0,420495.75,247638.0,6.0,46.0,0.0,0.06666666666666667,0.7166666666666667,0.21666666666666667,1,black,0.7666666666666667,0.11666666666666667,0.06666666666666667,0.05
63643429884.0,40.0,524.3,26.0,45.0,19.0,13.0,526.0,18.0,36304.5,2018-01-13 18:31:24,2018.0,1.0,13.0,18.0,31.0,24.0,10.0,0.0,0.2,1.0,1.5,600.0,-1.0,7.0,-2.0,15.0,13631.8,9468.0,434127.55,257106.0,6.0,46.0,0.0,0.06557377049180328,0.7049180327868853,0.22950819672131148,1,black,0.7540983606557377,0.13114754098360656,0.06557377049180328,0.04918032786885246
63643429894.0,41.0,522.3,41.0,45.0,19.0,13.0,525.0,25.0,36304.7,2018-01-13 18:31:34,2018.0,1.0,13.0,18.0,31.0,34.0,10.0,0.0,0.1,1.0,1.6999999999970896,610.0,1.0,9.0,1.5,3.0,21414.3,13125.0,455541.85,270231.0,6.0,46.0,0.0,0.06451612903225806,0.6935483870967742,0.24193548387096775,1,black,0.7419354838709677,0.14516129032258066,0.06451612903225806,0.04838709677419355
63643429904.0,33.0,523.8,44.0,45.0,19.0,13.0,526.0,34.0,36304.8,2018-01-13 18:31:44,2018.0,1.0,13.0,18.0,31.0,44.0,10.0,0.0,0.1,1.0,1.8000000000029104,620.0,0.0,-16.0,0.3,-20.0,23047.199999999997,17884.0,478589.05,288115.0,6.0,46.0,0.0,0.06349206349206349,0.6825396825396826,0.25396825396825395,1,black,0.7301587301587301,0.15873015873015872,0.06349206349206349,0.047619047619047616
63643429914.0,41.0,524.1,24.0,45.0,19.0,13.0,526.0,18.0,36304.9,2018-01-13 18:31:54,2018.0,1.0,13.0,18.0,31.0,54.0,10.0,0.0,0.1,1.0,1.9000000000014552,630.0,1.0,-3.0,2.1,-14.0,12578.400000000001,9468.0,491167.45,297583.0,6.0,46.0,0.0,0.0625,0.671875,0.265625,1,black,0.71875,0.171875,0.0625,0.046875
63643429924.0,41.0,526.2,10.0,45.0,19.0,13.0,527.0,15.0,36305.0,2018-01-13 18:32:04,2018.0,1.0,13.0,18.0,32.0,4.0,10.0,-1.0,0.1,2.0,2.0,640.0,2.0,-30.0,0.7,-20.0,5262.0,7905.0,496429.45,305488.0,6.0,46.0,0.0,0.06153846153846154,0.6615384615384615,0.27692307692307694,1,black,0.7076923076923077,0.18461538461538463,0.06153846153846154,0.046153846153846156
63643429934.0,41.0,526.9,-10.0,44.0,19.0,13.0,529.0,-15.0,36305.1,2018-01-13 18:32:14,2018.0,1.0,13.0,18.0,32.0,14.0,10.0,0.0,0.1,2.0,2.099999999998545,650.0,-3.0,73.0,-2.0,78.0,-5269.0,-7935.0,493794.95,301520.5,6.0,46.0,0.0,0.07575757575757576,0.6515151515151515,0.2727272727272727,3,orange,0.696969696969697,0.18181818181818182,0.06060606060606061,0.06060606060606061
63643429944.0,17.0,524.9,68.0,44.0,19.0,13.0,526.0,58.0,36305.2,2018-01-13 18:32:24,2018.0,1.0,13.0,18.0,32.0,24.0,10.0,0.0,0.1,2.0,2.1999999999970896,660.0,-2.0,-20.0,-2.7,-16.0,35693.2,30508.0,529488.15,332028.5,6.0,46.0,0.0,0.07462686567164178,0.6417910447761194,0.2835820895522388,1,black,0.6865671641791045,0.19402985074626866,0.05970149253731343,0.05970149253731343
