time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670183664.0,0.0,538.3,1.0,82.0,21.0,17.0,541.0,0.0,75190.9,2018-11-23 10:07:44,2018.0,11.0,23.0,10.0,7.0,44.0,10.0,0.0,0.0,18.0,18.29999999998836,1540.0,-12.0,1.0,-10.6,118.0,538.3,0.0,5249487.950000002,2667159.5,4.0,100.0,0.0,0.2129032258064516,0.08387096774193549,0.7032258064516129,0,red,0.05806451612903226,0.632258064516129,0.23225806451612904,0.07741935483870968
63670183674.0,35.0,527.7,119.0,82.0,21.0,17.0,529.0,1.0,75190.9,2018-11-23 10:07:54,2018.0,11.0,23.0,10.0,7.0,54.0,10.0,0.0,0.1,18.0,18.29999999998836,1550.0,2.0,65.0,1.7,-34.0,62796.3,529.0,5312284.250000002,2667688.5,4.0,100.0,0.0,0.21153846153846154,0.08333333333333333,0.7051282051282052,1,black,0.057692307692307696,0.6346153846153846,0.23076923076923078,0.07692307692307693
63670183684.0,47.0,529.4,85.0,82.0,21.0,17.0,531.0,66.0,75191.0,2018-11-23 10:08:04,2018.0,11.0,23.0,10.0,8.0,4.0,10.0,0.0,0.2,18.0,18.39999999999418,1560.0,5.0,-61.0,3.9,-52.0,44999.0,35046.0,5357283.250000002,2702734.5,4.0,100.0,0.0,0.21019108280254778,0.08280254777070063,0.7070063694267515,2,green,0.05732484076433121,0.6305732484076433,0.2356687898089172,0.07643312101910828
63670183694.0,53.0,533.3,33.0,82.0,21.0,17.0,536.0,5.0,75191.2,2018-11-23 10:08:14,2018.0,11.0,23.0,10.0,8.0,14.0,10.0,0.0,0.1,18.0,18.59999999999127,1570.0,1.0,14.0,1.1,-6.0,17598.899999999998,2680.0,5374882.150000002,2705414.5,4.0,100.0,0.0,0.2088607594936709,0.08227848101265822,0.7088607594936709,1,black,0.056962025316455694,0.6329113924050633,0.23417721518987342,0.0759493670886076
63670183704.0,50.0,534.4,27.0,82.0,21.0,17.0,537.0,19.0,75191.3,2018-11-23 10:08:24,2018.0,11.0,23.0,10.0,8.0,24.0,10.0,0.0,0.2,18.0,18.69999999999709,1580.0,13.0,-36.0,12.3,-150.0,14428.8,10203.0,5389310.950000002,2715617.5,4.0,100.0,0.0,0.20754716981132076,0.08176100628930817,0.710691823899371,1,black,0.05660377358490566,0.6352201257861635,0.23270440251572327,0.07547169811320754
63670183714.0,32.0,546.7,-123.0,82.0,21.0,17.0,550.0,-17.0,75191.5,2018-11-23 10:08:34,2018.0,11.0,23.0,10.0,8.0,34.0,10.0,0.0,0.0,18.0,18.89999999999418,1590.0,-9.0,17.0,-8.3,124.0,-67244.1,-9350.0,5355688.900000002,2710942.5,4.0,100.0,0.0,0.2125,0.08125,0.70625,1,black,0.05625,0.6375,0.23125,0.075
63670183724.0,0.0,538.4,1.0,82.0,21.0,17.0,541.0,0.0,75191.5,2018-11-23 10:08:44,2018.0,11.0,23.0,10.0,8.0,44.0,10.0,0.0,0.0,18.0,18.89999999999418,1600.0,0.0,0.0,-0.4,0.0,538.4,0.0,5356227.300000003,2710942.5,4.0,100.0,0.0,0.2111801242236025,0.08695652173913043,0.7018633540372671,0,red,0.062111801242236024,0.6335403726708074,0.22981366459627328,0.07453416149068323
63670183734.0,0.0,538.0,1.0,82.0,21.0,17.0,541.0,0.0,75191.5,2018-11-23 10:08:54,2018.0,11.0,23.0,10.0,8.0,54.0,10.0,0.0,0.0,18.0,18.89999999999418,1610.0,-1.0,0.0,-0.2,1.0,538.0,0.0,5356765.300000003,2710942.5,4.0,100.0,0.0,0.20987654320987653,0.09259259259259259,0.6975308641975309,0,red,0.06790123456790123,0.6296296296296297,0.22839506172839505,0.07407407407407407
63670183744.0,1.0,537.8,2.0,82.0,21.0,17.0,540.0,0.0,75191.5,2018-11-23 10:09:04,2018.0,11.0,23.0,10.0,9.0,4.0,10.0,0.0,0.0,18.0,18.89999999999418,1620.0,-7.0,59.0,-5.9,64.0,1075.6,0.0,5357840.900000002,2710942.5,4.0,100.0,0.0,0.2085889570552147,0.09815950920245399,0.6932515337423313,0,red,0.0736196319018405,0.6257668711656442,0.22699386503067484,0.0736196319018405
63670183754.0,32.0,531.9,66.0,82.0,21.0,17.0,533.0,59.0,75191.5,2018-11-23 10:09:14,2018.0,11.0,23.0,10.0,9.0,14.0,10.0,0.0,0.1,18.0,18.89999999999418,1630.0,6.0,-72.0,4.9,-77.0,35105.4,31447.0,5392946.300000003,2742389.5,4.0,100.0,0.0,0.2073170731707317,0.0975609756097561,0.6951219512195121,2,green,0.07317073170731707,0.6219512195121951,0.23170731707317074,0.07317073170731707
63670183764.0,38.0,536.8,-11.0,82.0,21.0,17.0,539.0,-13.0,75191.6,2018-11-23 10:09:24,2018.0,11.0,23.0,10.0,9.0,24.0,10.0,0.0,0.1,18.0,19.0,1640.0,-5.0,50.0,-4.5,60.0,-5904.799999999999,-7007.0,5389993.900000002,2738886.0,4.0,100.0,0.0,0.21212121212121213,0.09696969696969697,0.6909090909090909,1,black,0.07272727272727272,0.6242424242424243,0.23030303030303031,0.07272727272727272
63670183774.0,42.0,532.3,49.0,82.0,21.0,17.0,534.0,37.0,75191.7,2018-11-23 10:09:34,2018.0,11.0,23.0,10.0,9.0,34.0,10.0,0.0,0.1,18.0,19.09999999999127,1650.0,1.0,-6.0,0.1,-4.0,26082.699999999997,19758.0,5416076.600000002,2758644.0,4.0,100.0,0.0,0.21084337349397592,0.0963855421686747,0.6927710843373494,1,black,0.07228915662650602,0.6265060240963856,0.2289156626506024,0.07228915662650602
63670183784.0,45.0,532.4,45.0,82.0,21.0,17.0,535.0,31.0,75191.8,2018-11-23 10:09:44,2018.0,11.0,23.0,10.0,9.0,44.0,10.0,0.0,0.2,18.0,19.19999999999709,1660.0,4.0,-43.0,3.7,-55.0,23958.0,16585.0,5440034.600000002,2775229.0,4.0,100.0,0.0,0.20958083832335328,0.09580838323353294,0.6946107784431138,1,black,0.0718562874251497,0.6287425149700598,0.2275449101796407,0.0718562874251497
63670183794.0,49.0,536.1,-10.0,82.0,21.0,17.0,539.0,-12.0,75192.0,2018-11-23 10:09:54,2018.0,11.0,23.0,10.0,9.0,54.0,10.0,0.0,0.1,18.0,19.39999999999418,1670.0,2.0,-5.0,2.0,-3.0,-5361.0,-6468.0,5437354.100000002,2771995.0,4.0,100.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,1,black,0.07142857142857142,0.6309523809523809,0.2261904761904762,0.07142857142857142
63670183804.0,46.0,538.1,-13.0,82.0,21.0,17.0,541.0,-17.0,75192.1,2018-11-23 10:10:04,2018.0,11.0,23.0,10.0,10.0,4.0,10.0,0.0,0.1,18.0,19.5,1680.0,-5.0,62.0,-4.0,60.0,-6995.3,-9197.0,5433856.450000002,2767396.5,4.0,100.0,0.0,0.21893491124260356,0.09467455621301775,0.6863905325443787,1,black,0.07100591715976332,0.6331360946745562,0.22485207100591717,0.07100591715976332
63670183814.0,45.0,534.1,47.0,82.0,21.0,17.0,536.0,45.0,75192.2,2018-11-23 10:10:14,2018.0,11.0,23.0,10.0,10.0,14.0,10.0,0.0,0.1,18.0,19.59999999999127,1690.0,4.0,-62.0,3.6,-64.0,25102.7,24120.0,5458959.150000002,2791516.5,4.0,100.0,0.0,0.21764705882352942,0.09411764705882353,0.6882352941176471,1,black,0.07058823529411765,0.6352941176470588,0.2235294117647059,0.07058823529411765
63670183824.0,49.0,537.7,-17.0,82.0,21.0,17.0,540.0,-17.0,75192.3,2018-11-23 10:10:24,2018.0,11.0,23.0,10.0,10.0,24.0,10.0,0.0,0.2,18.0,19.69999999999709,1700.0,-2.0,30.0,-2.0,33.0,-9140.900000000001,-9180.0,5454388.700000002,2786926.5,4.0,100.0,0.0,0.2222222222222222,0.0935672514619883,0.6842105263157895,1,black,0.07017543859649122,0.6374269005847953,0.2222222222222222,0.07017543859649122
63670183834.0,47.0,535.7,16.0,82.0,21.0,17.0,538.0,13.0,75192.5,2018-11-23 10:10:34,2018.0,11.0,23.0,10.0,10.0,34.0,10.0,0.0,0.1,18.0,19.89999999999418,1710.0,12.0,-53.0,11.2,-159.0,8571.2,6994.0,5462959.900000002,2793920.5,4.0,100.0,0.0,0.22093023255813954,0.09302325581395349,0.686046511627907,1,black,0.06976744186046512,0.6395348837209303,0.22093023255813954,0.06976744186046512
63670183844.0,41.0,546.9,-143.0,82.0,21.0,17.0,550.0,-40.0,75192.6,2018-11-23 10:10:44,2018.0,11.0,23.0,10.0,10.0,44.0,10.0,0.0,0.1,18.0,20.0,1720.0,-9.0,40.0,-8.1,144.0,-78206.7,-22000.0,5423856.550000003,2782920.5,4.0,100.0,0.0,0.2254335260115607,0.09248554913294797,0.6820809248554913,3,orange,0.06936416184971098,0.6358381502890174,0.21965317919075145,0.07514450867052024
63670183854.0,0.0,538.8,1.0,82.0,21.0,17.0,541.0,0.0,75192.7,2018-11-23 10:10:54,2018.0,11.0,23.0,10.0,10.0,54.0,10.0,0.0,0.0,18.0,20.09999999999127,1730.0,-12.0,2.0,-10.6,121.0,538.8,0.0,5424395.350000002,2782920.5,4.0,100.0,0.0,0.22413793103448276,0.09770114942528736,0.6781609195402298,0,red,0.07471264367816093,0.632183908045977,0.21839080459770116,0.07471264367816093
63670183864.0,32.0,528.2,122.0,82.0,21.0,17.0,529.0,2.0,75192.7,2018-11-23 10:11:04,2018.0,11.0,23.0,10.0,11.0,4.0,10.0,0.0,0.1,18.0,20.09999999999127,1740.0,10.0,-18.0,8.2,-136.0,64440.40000000001,1058.0,5488835.750000003,2783978.5,4.0,100.0,0.0,0.22285714285714286,0.09714285714285714,0.68,1,black,0.07428571428571429,0.6342857142857142,0.21714285714285714,0.07428571428571429
63670183874.0,44.0,536.4,-14.0,82.0,21.0,17.0,539.0,-16.0,75192.8,2018-11-23 10:11:14,2018.0,11.0,23.0,10.0,11.0,14.0,10.0,0.0,0.1,18.0,20.19999999999709,1750.0,-4.0,40.0,-4.3,59.0,-7509.599999999999,-8624.0,5485080.950000003,2779666.5,4.0,100.0,0.0,0.22727272727272727,0.09659090909090909,0.6761363636363636,1,black,0.07386363636363637,0.6363636363636364,0.2159090909090909,0.07386363636363637
63670183884.0,50.0,532.1,45.0,82.0,21.0,17.0,535.0,24.0,75192.9,2018-11-23 10:11:24,2018.0,11.0,23.0,10.0,11.0,24.0,10.0,0.0,0.1,18.0,20.29999999998836,1760.0,-2.0,48.0,-1.2,42.0,23944.5,12840.0,5509025.450000003,2792506.5,4.0,100.0,0.0,0.22598870056497175,0.096045197740113,0.6779661016949152,1,black,0.07344632768361582,0.6384180790960452,0.21468926553672316,0.07344632768361582
63670183894.0,44.0,530.9,87.0,82.0,21.0,17.0,533.0,72.0,75193.0,2018-11-23 10:11:34,2018.0,11.0,23.0,10.0,11.0,34.0,10.0,0.0,0.2,18.0,20.39999999999418,1770.0,17.0,-104.0,15.4,-219.0,46188.299999999996,38376.0,5555213.750000003,2830882.5,4.0,100.0,0.0,0.2247191011235955,0.09550561797752809,0.6797752808988764,2,green,0.07303370786516854,0.6348314606741573,0.21910112359550563,0.07303370786516854
63670183904.0,38.0,546.3,-132.0,82.0,21.0,17.0,550.0,-32.0,75193.2,2018-11-23 10:11:44,2018.0,11.0,23.0,10.0,11.0,44.0,10.0,0.0,0.0,18.0,20.59999999999127,1780.0,-9.0,32.0,-8.1,133.0,-72111.59999999999,-17600.0,5519157.950000003,2822082.5,4.0,100.0,0.0,0.22905027932960895,0.09497206703910614,0.6759776536312849,1,black,0.07262569832402235,0.6368715083798883,0.21787709497206703,0.07262569832402235
63670183914.0,0.0,538.2,1.0,82.0,21.0,17.0,541.0,0.0,75193.2,2018-11-23 10:11:54,2018.0,11.0,23.0,10.0,11.0,54.0,10.0,0.0,0.0,18.0,20.59999999999127,1790.0,-7.0,74.0,-5.4,76.0,538.2,0.0,5519696.150000003,2822082.5,4.0,100.0,0.0,0.22777777777777777,0.1,0.6722222222222223,0,red,0.07777777777777778,0.6333333333333333,0.21666666666666667,0.07222222222222222
63670183924.0,14.0,532.8,77.0,82.0,21.0,17.0,534.0,74.0,75193.2,2018-11-23 10:12:04,2018.0,11.0,23.0,10.0,12.0,4.0,10.0,0.0,0.1,18.0,20.59999999999127,1800.0,-2.0,-18.0,-1.8,-12.0,41025.6,39516.0,5560721.750000003,2861598.5,4.0,100.0,0.0,0.2265193370165746,0.09944751381215469,0.6740331491712708,2,green,0.07734806629834254,0.6298342541436464,0.22099447513812154,0.0718232044198895
63670183934.0,40.0,531.0,65.0,82.0,21.0,17.0,532.0,56.0,75193.3,2018-11-23 10:12:14,2018.0,11.0,23.0,10.0,12.0,14.0,10.0,0.0,0.1,18.0,20.69999999999709,1810.0,2.0,-29.0,0.7,-24.0,34515.0,29792.0,5595236.750000003,2891390.5,4.0,100.0,0.0,0.22527472527472528,0.0989010989010989,0.6758241758241759,1,black,0.07692307692307693,0.6318681318681318,0.21978021978021978,0.07142857142857142
63670183944.0,51.0,531.7,41.0,82.0,21.0,17.0,534.0,27.0,75193.4,2018-11-23 10:12:24,2018.0,11.0,23.0,10.0,12.0,24.0,10.0,0.0,0.1,18.0,20.79999999998836,1820.0,-2.0,51.0,-0.7,52.0,21799.7,14418.0,5617036.450000003,2905808.5,4.0,100.0,0.0,0.22404371584699453,0.09836065573770492,0.6775956284153005,1,black,0.07650273224043716,0.6338797814207651,0.2185792349726776,0.07103825136612021
63670183954.0,44.0,531.0,93.0,82.0,21.0,17.0,532.0,78.0,75193.5,2018-11-23 10:12:34,2018.0,11.0,23.0,10.0,12.0,34.0,10.0,0.0,0.2,18.0,20.89999999999418,1830.0,6.0,-84.0,4.8,-101.0,49383.0,41496.0,5666419.450000003,2947304.5,4.0,100.0,0.0,0.22282608695652173,0.09782608695652174,0.6793478260869565,2,green,0.07608695652173914,0.6304347826086957,0.22282608695652173,0.07065217391304347
63670183964.0,50.0,535.8,-8.0,82.0,21.0,17.0,538.0,-6.0,75193.7,2018-11-23 10:12:44,2018.0,11.0,23.0,10.0,12.0,44.0,10.0,0.0,0.1,18.0,21.09999999999127,1840.0,-6.0,66.0,-5.1,80.0,-4286.4,-3228.0,5664276.250000003,2945690.5,4.0,100.0,0.0,0.22702702702702704,0.0972972972972973,0.6756756756756757,1,black,0.07567567567567568,0.6324324324324324,0.22162162162162163,0.07027027027027027
63670183974.0,51.0,530.7,72.0,82.0,21.0,17.0,532.0,60.0,75193.8,2018-11-23 10:12:54,2018.0,11.0,23.0,10.0,12.0,54.0,10.0,0.0,0.2,18.0,21.19999999999709,1850.0,3.0,-33.0,2.4,-29.0,38210.4,31920.0,5702486.650000003,2977610.5,4.0,100.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,1,black,0.07526881720430108,0.6344086021505376,0.22043010752688172,0.06989247311827956
63670183984.0,51.0,533.1,43.0,82.0,21.0,17.0,535.0,27.0,75194.0,2018-11-23 10:13:04,2018.0,11.0,23.0,10.0,13.0,4.0,10.0,-1.0,0.1,19.0,21.39999999999418,1860.0,0.0,-12.0,0.3,-9.0,22923.3,14445.0,5725409.950000003,2992055.5,4.0,100.0,0.0,0.22459893048128343,0.0962566844919786,0.679144385026738,1,black,0.0748663101604278,0.6363636363636364,0.2192513368983957,0.06951871657754011
63670183994.0,53.0,533.4,34.0,81.0,21.0,17.0,535.0,15.0,75194.1,2018-11-23 10:13:14,2018.0,11.0,23.0,10.0,13.0,14.0,10.0,0.0,0.2,19.0,21.5,1870.0,14.0,-61.0,12.5,-174.0,18135.6,8025.0,5743545.550000003,3000080.5,4.0,100.0,0.0,0.22340425531914893,0.09574468085106383,0.6808510638297872,1,black,0.07446808510638298,0.6382978723404256,0.21808510638297873,0.06914893617021277
63670184004.0,45.0,545.9,-140.0,81.0,21.0,17.0,549.0,-46.0,75194.3,2018-11-23 10:13:24,2018.0,11.0,23.0,10.0,13.0,24.0,10.0,0.0,0.0,19.0,21.69999999999709,1880.0,-9.0,46.0,-8.2,149.0,-76426.0,-25254.0,5705332.550000003,2987453.5,4.0,100.0,0.0,0.2275132275132275,0.09523809523809523,0.6772486772486772,3,orange,0.07407407407407407,0.6349206349206349,0.21693121693121692,0.07407407407407407
63670184014.0,0.0,537.7,9.0,81.0,21.0,17.0,540.0,0.0,75194.3,2018-11-23 10:13:34,2018.0,11.0,23.0,10.0,13.0,34.0,10.0,0.0,0.0,19.0,21.69999999999709,1890.0,-8.0,70.0,-7.7,85.0,4839.3,0.0,5710171.850000002,2987453.5,4.0,100.0,0.0,0.22631578947368422,0.1,0.6736842105263158,0,red,0.07894736842105263,0.631578947368421,0.21578947368421053,0.07368421052631578
63670184024.0,22.0,530.0,94.0,81.0,21.0,17.0,532.0,70.0,75194.3,2018-11-23 10:13:44,2018.0,11.0,23.0,10.0,13.0,44.0,10.0,0.0,0.1,19.0,21.69999999999709,1900.0,11.0,-124.0,10.4,-136.0,49820.0,37240.0,5759991.850000002,3024693.5,4.0,100.0,0.0,0.225130890052356,0.09947643979057591,0.675392670157068,2,green,0.07853403141361257,0.6282722513089005,0.2198952879581152,0.07329842931937172
63670184034.0,15.0,540.4,-42.0,81.0,21.0,17.0,543.0,-54.0,75194.4,2018-11-23 10:13:54,2018.0,11.0,23.0,10.0,13.0,54.0,10.0,0.0,0.0,19.0,21.79999999998836,1910.0,-5.0,54.0,-4.2,54.0,-22696.8,-29322.0,5748643.450000002,3010032.5,4.0,100.0,0.0,0.22916666666666666,0.09895833333333333,0.671875,3,orange,0.078125,0.625,0.21875,0.078125
63670184044.0,0.0,536.2,12.0,81.0,21.0,17.0,538.0,0.0,75194.4,2018-11-23 10:14:04,2018.0,11.0,23.0,10.0,14.0,4.0,10.0,0.0,0.0,19.0,21.79999999998836,1920.0,-16.0,52.0,-14.3,181.0,6434.400000000001,0.0,5755077.850000002,3010032.5,4.0,100.0,0.0,0.22797927461139897,0.10362694300518134,0.6683937823834197,0,red,0.08290155440414508,0.6217616580310881,0.21761658031088082,0.07772020725388601
63670184054.0,37.0,521.9,193.0,81.0,21.0,17.0,522.0,52.0,75194.4,2018-11-23 10:14:14,2018.0,11.0,23.0,10.0,14.0,14.0,10.0,0.0,0.2,19.0,21.79999999998836,1930.0,7.0,4.0,5.5,-109.0,100726.7,27144.0,5855804.550000003,3037176.5,4.0,100.0,0.0,0.2268041237113402,0.10309278350515463,0.6701030927835051,1,black,0.08247422680412371,0.6237113402061856,0.21649484536082475,0.07731958762886598
63670184064.0,51.0,527.4,84.0,81.0,21.0,17.0,529.0,56.0,75194.6,2018-11-23 10:14:24,2018.0,11.0,23.0,10.0,14.0,24.0,10.0,0.0,0.1,19.0,22.0,1940.0,1.0,-13.0,1.0,-15.0,44301.6,29624.0,5900106.150000002,3066800.5,4.0,100.0,0.0,0.22564102564102564,0.10256410256410256,0.6717948717948717,1,black,0.08205128205128205,0.6256410256410256,0.2153846153846154,0.07692307692307693
63670184074.0,54.0,528.4,69.0,81.0,21.0,17.0,530.0,43.0,75194.7,2018-11-23 10:14:34,2018.0,11.0,23.0,10.0,14.0,34.0,10.0,0.0,0.2,19.0,22.09999999999127,1950.0,2.0,-10.0,2.2,-5.0,36459.6,22790.0,5936565.750000002,3089590.5,4.0,100.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,1,black,0.08163265306122448,0.6275510204081632,0.21428571428571427,0.07653061224489796
63670184084.0,54.0,530.6,64.0,81.0,21.0,17.0,532.0,33.0,75194.9,2018-11-23 10:14:44,2018.0,11.0,23.0,10.0,14.0,44.0,10.0,0.0,0.1,19.0,22.29999999998836,1960.0,2.0,0.0,1.5,-20.0,33958.4,17556.0,5970524.150000002,3107146.5,4.0,100.0,0.0,0.2233502538071066,0.10152284263959391,0.6751269035532995,1,black,0.08121827411167512,0.6294416243654822,0.2131979695431472,0.07614213197969544
63670184094.0,51.0,532.1,44.0,81.0,21.0,17.0,534.0,33.0,75195.0,2018-11-23 10:14:54,2018.0,11.0,23.0,10.0,14.0,54.0,10.0,0.0,0.2,19.0,22.39999999999418,1970.0,2.0,-19.0,2.4,-31.0,23412.4,17622.0,5993936.550000003,3124768.5,4.0,100.0,0.0,0.2222222222222222,0.10101010101010101,0.6767676767676768,1,black,0.08080808080808081,0.6313131313131313,0.21212121212121213,0.07575757575757576
63670184104.0,51.0,534.5,13.0,81.0,21.0,17.0,536.0,14.0,75195.2,2018-11-23 10:15:04,2018.0,11.0,23.0,10.0,15.0,4.0,10.0,0.0,0.1,19.0,22.59999999999127,1980.0,1.0,-24.0,0.7,-18.0,6948.5,7504.0,6000885.050000003,3132272.5,4.0,100.0,0.0,0.22110552763819097,0.10050251256281408,0.678391959798995,1,black,0.08040201005025126,0.6331658291457286,0.21105527638190955,0.07537688442211055
63670184114.0,51.0,535.2,-5.0,81.0,21.0,17.0,537.0,-10.0,75195.3,2018-11-23 10:15:14,2018.0,11.0,23.0,10.0,15.0,14.0,10.0,0.0,0.1,19.0,22.69999999999709,1990.0,-2.0,22.0,-2.6,33.0,-2676.0,-5370.0,5999547.050000003,3129587.5,4.0,100.0,0.0,0.225,0.1,0.675,1,black,0.08,0.635,0.21,0.075
63670184124.0,54.0,532.6,28.0,81.0,21.0,17.0,535.0,12.0,75195.4,2018-11-23 10:15:24,2018.0,11.0,23.0,10.0,15.0,24.0,10.0,0.0,0.2,19.0,22.79999999998836,2000.0,3.0,-31.0,2.6,-34.0,14912.800000000001,6420.0,6014459.850000002,3136007.5,4.0,100.0,0.0,0.22388059701492538,0.09950248756218906,0.6766169154228856,1,black,0.07960199004975124,0.6368159203980099,0.208955223880597,0.07462686567164178
63670184134.0,54.0,535.2,-6.0,81.0,21.0,17.0,538.0,-19.0,75195.6,2018-11-23 10:15:34,2018.0,11.0,23.0,10.0,15.0,34.0,10.0,0.0,0.1,19.0,23.0,2010.0,1.0,2.0,1.1,2.0,-3211.2000000000003,-10222.0,6012854.250000003,3130896.5,4.0,100.0,0.0,0.22772277227722773,0.09900990099009901,0.6732673267326733,1,black,0.07920792079207921,0.6386138613861386,0.2079207920792079,0.07425742574257425
63670184144.0,47.0,536.3,-4.0,81.0,21.0,17.0,539.0,-17.0,75195.7,2018-11-23 10:15:44,2018.0,11.0,23.0,10.0,15.0,44.0,10.0,0.0,0.1,19.0,23.09999999999127,2020.0,9.0,-1.0,9.0,-106.0,-2145.2,-9163.0,6011781.650000003,3126315.0,4.0,100.0,0.0,0.2315270935960591,0.09852216748768473,0.6699507389162561,1,black,0.07881773399014778,0.6403940886699507,0.20689655172413793,0.07389162561576355
63670184154.0,33.0,545.3,-110.0,81.0,21.0,17.0,548.0,-18.0,75195.8,2018-11-23 10:15:54,2018.0,11.0,23.0,10.0,15.0,54.0,10.0,0.0,0.1,19.0,23.19999999999709,2030.0,-9.0,18.0,-8.3,123.0,-59982.99999999999,-9864.0,5981790.150000003,3121383.0,4.0,100.0,0.0,0.23529411764705882,0.09803921568627451,0.6666666666666666,1,black,0.0784313725490196,0.6421568627450981,0.20588235294117646,0.07352941176470588
63670184164.0,1.0,537.0,13.0,81.0,21.0,17.0,539.0,0.0,75195.9,2018-11-23 10:16:04,2018.0,11.0,23.0,10.0,16.0,4.0,10.0,0.0,0.0,19.0,23.29999999998836,2040.0,-14.0,37.0,-13.6,168.0,6981.0,0.0,5988771.150000003,3121383.0,4.0,100.0,0.0,0.23414634146341465,0.1024390243902439,0.6634146341463415,0,red,0.08292682926829269,0.6390243902439025,0.2048780487804878,0.07317073170731707
63670184174.0,31.0,523.4,181.0,81.0,21.0,17.0,525.0,37.0,75195.9,2018-11-23 10:16:14,2018.0,11.0,23.0,10.0,16.0,14.0,10.0,0.0,0.1,19.0,23.29999999998836,2050.0,6.0,-2.0,6.1,-124.0,94735.4,19425.0,6083506.550000004,3140808.0,4.0,100.0,0.0,0.23300970873786409,0.10194174757281553,0.6650485436893204,1,black,0.0825242718446602,0.6407766990291263,0.20388349514563106,0.07281553398058252
63670184184.0,47.0,529.5,57.0,81.0,21.0,17.0,531.0,35.0,75196.0,2018-11-23 10:16:24,2018.0,11.0,23.0,10.0,16.0,24.0,10.0,-1.0,0.2,20.0,23.39999999999418,2060.0,-1.0,5.0,-1.5,22.0,30181.5,18585.0,6113688.050000004,3159393.0,4.0,100.0,0.0,0.2318840579710145,0.10144927536231885,0.6666666666666666,1,black,0.0821256038647343,0.642512077294686,0.2028985507246377,0.07246376811594203
63670184194.0,54.0,528.0,79.0,80.0,21.0,17.0,530.0,40.0,75196.2,2018-11-23 10:16:34,2018.0,11.0,23.0,10.0,16.0,34.0,10.0,0.0,0.1,20.0,23.59999999999127,2070.0,2.0,3.0,2.7,-15.0,41712.0,21200.0,6155400.050000004,3180593.0,4.0,100.0,0.0,0.23076923076923078,0.10096153846153846,0.6682692307692307,1,black,0.08173076923076923,0.6442307692307693,0.20192307692307693,0.07211538461538461
63670184204.0,53.0,530.7,64.0,80.0,21.0,17.0,532.0,43.0,75196.3,2018-11-23 10:16:44,2018.0,11.0,23.0,10.0,16.0,44.0,10.0,0.0,0.2,20.0,23.69999999999709,2080.0,5.0,-62.0,4.3,-72.0,33964.8,22876.0,6189364.850000003,3203469.0,4.0,100.0,0.0,0.22966507177033493,0.10047846889952153,0.6698564593301436,1,black,0.08133971291866028,0.645933014354067,0.20095693779904306,0.07177033492822966
63670184214.0,53.0,535.0,-8.0,80.0,21.0,17.0,537.0,-19.0,75196.5,2018-11-23 10:16:54,2018.0,11.0,23.0,10.0,16.0,54.0,10.0,0.0,0.1,20.0,23.89999999999418,2090.0,-5.0,60.0,-5.1,74.0,-4280.0,-10203.0,6187224.850000003,3198367.5,4.0,100.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.08095238095238096,0.6476190476190476,0.2,0.07142857142857142
63670184224.0,54.0,529.9,66.0,80.0,21.0,17.0,532.0,41.0,75196.6,2018-11-23 10:17:04,2018.0,11.0,23.0,10.0,17.0,4.0,10.0,0.0,0.1,20.0,24.0,2100.0,1.0,-14.0,1.3,-20.0,34973.4,21812.0,6222198.250000004,3220179.5,4.0,100.0,0.0,0.23222748815165878,0.0995260663507109,0.6682464454976303,1,black,0.08056872037914692,0.6492890995260664,0.1990521327014218,0.07109004739336493
63670184234.0,54.0,531.2,46.0,80.0,21.0,17.0,533.0,27.0,75196.7,2018-11-23 10:17:14,2018.0,11.0,23.0,10.0,17.0,14.0,10.0,0.0,0.2,20.0,24.09999999999127,2110.0,5.0,-45.0,4.3,-53.0,24435.2,14391.0,6246633.450000004,3234570.5,4.0,100.0,0.0,0.23113207547169812,0.09905660377358491,0.6698113207547169,1,black,0.08018867924528301,0.6509433962264151,0.19811320754716982,0.07075471698113207
63670184244.0,51.0,535.5,-7.0,80.0,21.0,17.0,538.0,-18.0,75196.9,2018-11-23 10:17:24,2018.0,11.0,23.0,10.0,17.0,24.0,10.0,0.0,0.1,20.0,24.29999999998836,2120.0,-4.0,40.0,-3.3,44.0,-3748.5,-9684.0,6244759.200000004,3229728.5,4.0,100.0,0.0,0.2347417840375587,0.09859154929577464,0.6666666666666666,1,black,0.07981220657276995,0.6525821596244131,0.19718309859154928,0.07042253521126761
