time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670520794.0,38.0,533.6,33.0,99.0,20.0,15.0,537.0,25.0,69209.1,2018-11-27 07:46:34,2018.0,11.0,27.0,7.0,46.0,34.0,10.0,0.0,0.1,1.0,1.1000000000058208,710.0,-3.0,27.0,-2.1,35.0,17608.8,13425.0,233978.9,158068.0,5.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,1,black,0.8472222222222222,0.1388888888888889,0.013888888888888888,0.0
63670520804.0,41.0,531.5,68.0,99.0,20.0,15.0,534.0,52.0,69209.2,2018-11-27 07:46:44,2018.0,11.0,27.0,7.0,46.0,44.0,10.0,0.0,0.1,1.0,1.1999999999970896,720.0,5.0,-52.0,3.6,-68.0,36142.0,27768.0,270120.9,185836.0,5.0,100.0,0.0,0.0,0.8493150684931506,0.1506849315068493,2,green,0.8356164383561644,0.136986301369863,0.0273972602739726,0.0
63670520814.0,35.0,535.1,0.0,99.0,20.0,15.0,539.0,0.0,69209.3,2018-11-27 07:46:54,2018.0,11.0,27.0,7.0,46.0,54.0,10.0,0.0,0.1,1.0,1.3000000000029104,730.0,-3.0,21.0,-1.9,31.0,0.0,0.0,270120.9,185836.0,5.0,100.0,0.0,0.0,0.8513513513513513,0.14864864864864866,1,black,0.8243243243243243,0.14864864864864866,0.02702702702702703,0.0
63670520824.0,38.0,533.2,31.0,99.0,20.0,15.0,536.0,21.0,69209.4,2018-11-27 07:47:04,2018.0,11.0,27.0,7.0,47.0,4.0,10.0,0.0,0.1,1.0,1.3999999999941792,740.0,-2.0,28.0,-2.1,31.0,16529.2,11256.0,286650.10000000003,197092.0,5.0,100.0,0.0,0.0,0.84,0.16,1,black,0.8133333333333334,0.16,0.02666666666666667,0.0
63670520834.0,40.0,531.1,62.0,99.0,20.0,15.0,534.0,49.0,69209.5,2018-11-27 07:47:14,2018.0,11.0,27.0,7.0,47.0,14.0,10.0,0.0,0.1,1.0,1.5,750.0,4.0,-49.0,3.4,-62.0,32928.200000000004,26166.0,319578.30000000005,223258.0,5.0,100.0,0.0,0.0,0.8289473684210527,0.17105263157894737,1,black,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.0
63670520844.0,38.0,534.5,0.0,99.0,20.0,15.0,538.0,0.0,69209.6,2018-11-27 07:47:24,2018.0,11.0,27.0,7.0,47.0,24.0,10.0,0.0,0.1,1.0,1.6000000000058208,760.0,0.0,0.0,0.6,2.0,0.0,0.0,319578.30000000005,223258.0,5.0,100.0,0.0,0.0,0.8311688311688312,0.16883116883116883,1,black,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.0
63670520854.0,12.0,535.1,2.0,99.0,20.0,15.0,538.0,0.0,69209.7,2018-11-27 07:47:34,2018.0,11.0,27.0,7.0,47.0,34.0,10.0,0.0,0.0,1.0,1.6999999999970896,770.0,1.0,0.0,0.4,0.0,1070.2,0.0,320648.50000000006,223258.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.0
63670520864.0,0.0,535.5,2.0,99.0,20.0,15.0,539.0,0.0,69209.7,2018-11-27 07:47:44,2018.0,11.0,27.0,7.0,47.0,44.0,10.0,0.0,0.0,1.0,1.6999999999970896,780.0,0.0,0.0,0.3,1.0,1071.0,0.0,321719.50000000006,223258.0,5.0,100.0,0.0,0.0,0.8354430379746836,0.16455696202531644,0,red,0.7974683544303798,0.17721518987341772,0.02531645569620253,0.0
63670520874.0,0.0,535.8,3.0,99.0,20.0,15.0,539.0,0.0,69209.7,2018-11-27 07:47:54,2018.0,11.0,27.0,7.0,47.0,54.0,10.0,0.0,0.0,1.0,1.6999999999970896,790.0,0.0,0.0,0.2,0.0,1607.3999999999999,0.0,323326.9000000001,223258.0,5.0,100.0,0.0,0.0,0.8375,0.1625,0,red,0.8,0.175,0.025,0.0
63670520884.0,0.0,536.0,3.0,99.0,20.0,15.0,539.0,0.0,69209.7,2018-11-27 07:48:04,2018.0,11.0,27.0,7.0,48.0,4.0,10.0,0.0,0.0,1.0,1.6999999999970896,800.0,1.0,0.0,0.2,0.0,1608.0,0.0,324934.9000000001,223258.0,5.0,100.0,0.0,0.0,0.8395061728395061,0.16049382716049382,0,red,0.8024691358024691,0.1728395061728395,0.024691358024691357,0.0
63670520894.0,0.0,536.2,3.0,99.0,20.0,15.0,540.0,0.0,69209.7,2018-11-27 07:48:14,2018.0,11.0,27.0,7.0,48.0,14.0,10.0,0.0,0.0,1.0,1.6999999999970896,810.0,0.0,0.0,0.1,0.0,1608.6000000000001,0.0,326543.50000000006,223258.0,5.0,100.0,0.0,0.0,0.8414634146341463,0.15853658536585366,0,red,0.8048780487804879,0.17073170731707318,0.024390243902439025,0.0
63670520904.0,1.0,536.3,3.0,99.0,20.0,15.0,540.0,0.0,69209.7,2018-11-27 07:48:24,2018.0,11.0,27.0,7.0,48.0,24.0,10.0,-1.0,0.0,2.0,1.6999999999970896,820.0,-6.0,67.0,-5.4,78.0,1608.8999999999999,0.0,328152.4000000001,223258.0,5.0,100.0,0.0,0.0,0.8433734939759037,0.1566265060240964,0,red,0.8072289156626506,0.1686746987951807,0.024096385542168676,0.0
63670520914.0,31.0,530.9,81.0,98.0,20.0,15.0,534.0,67.0,69209.7,2018-11-27 07:48:34,2018.0,11.0,27.0,7.0,48.0,34.0,10.0,0.0,0.1,2.0,1.6999999999970896,830.0,0.0,-16.0,-0.1,-13.0,43002.9,35778.0,371155.3000000001,259036.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7976190476190477,0.17857142857142858,0.023809523809523808,0.0
63670520924.0,42.0,530.8,68.0,98.0,20.0,15.0,534.0,51.0,69209.8,2018-11-27 07:48:44,2018.0,11.0,27.0,7.0,48.0,44.0,10.0,0.0,0.1,2.0,1.8000000000029104,840.0,4.0,-51.0,4.0,-67.0,36094.399999999994,27234.0,407249.70000000007,286270.0,5.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.788235294117647,0.18823529411764706,0.023529411764705882,0.0
63670520934.0,32.0,534.8,1.0,98.0,20.0,15.0,538.0,0.0,69209.9,2018-11-27 07:48:54,2018.0,11.0,27.0,7.0,48.0,54.0,10.0,0.0,0.1,2.0,1.8999999999941792,850.0,-1.0,21.0,-0.7,25.0,534.8,0.0,407784.50000000006,286270.0,5.0,100.0,0.0,0.0,0.8255813953488372,0.1744186046511628,1,black,0.7790697674418605,0.19767441860465115,0.023255813953488372,0.0
63670520944.0,9.0,534.1,26.0,98.0,20.0,15.0,537.0,21.0,69210.0,2018-11-27 07:49:04,2018.0,11.0,27.0,7.0,49.0,4.0,10.0,0.0,0.0,2.0,2.0,860.0,1.0,-21.0,0.7,-23.0,13886.6,11277.0,421671.10000000003,297547.0,5.0,100.0,0.0,0.0,0.8160919540229885,0.1839080459770115,0,red,0.7816091954022989,0.19540229885057472,0.022988505747126436,0.0
63670520954.0,22.0,534.8,3.0,98.0,20.0,15.0,538.0,0.0,69210.0,2018-11-27 07:49:14,2018.0,11.0,27.0,7.0,49.0,14.0,10.0,0.0,0.1,2.0,2.0,870.0,-2.0,37.0,-1.4,39.0,1604.3999999999999,0.0,423275.50000000006,297547.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.0
63670520964.0,19.0,533.4,42.0,98.0,20.0,15.0,536.0,37.0,69210.1,2018-11-27 07:49:24,2018.0,11.0,27.0,7.0,49.0,24.0,10.0,0.0,0.1,2.0,2.1000000000058208,880.0,0.0,-15.0,-0.9,-1.0,22402.8,19832.0,445678.30000000005,317379.0,5.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,1,black,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.0
63670520974.0,29.0,532.5,41.0,98.0,20.0,15.0,536.0,22.0,69210.2,2018-11-27 07:49:34,2018.0,11.0,27.0,7.0,49.0,34.0,10.0,0.0,0.0,2.0,2.1999999999970896,890.0,2.0,-22.0,2.6,-39.0,21832.5,11792.0,467510.80000000005,329171.0,5.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.0
63670520984.0,23.0,535.1,2.0,98.0,20.0,15.0,538.0,0.0,69210.2,2018-11-27 07:49:44,2018.0,11.0,27.0,7.0,49.0,44.0,10.0,0.0,0.1,2.0,2.1999999999970896,900.0,1.0,0.0,0.4,1.0,1070.2,0.0,468581.00000000006,329171.0,5.0,100.0,0.0,0.0,0.8021978021978022,0.1978021978021978,1,black,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.0
63670520994.0,18.0,535.5,3.0,98.0,20.0,15.0,539.0,0.0,69210.3,2018-11-27 07:49:54,2018.0,11.0,27.0,7.0,49.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,-1.0,0.0,-0.3,9.0,1606.5,0.0,470187.50000000006,329171.0,5.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,0,red,0.7608695652173914,0.21739130434782608,0.021739130434782608,0.0
63670521004.0,15.0,535.2,12.0,98.0,20.0,15.0,538.0,0.0,69210.3,2018-11-27 07:50:04,2018.0,11.0,27.0,7.0,50.0,4.0,10.0,0.0,0.1,2.0,2.3000000000029104,920.0,0.0,0.0,-0.6,-2.0,6422.400000000001,0.0,476609.9000000001,329171.0,5.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,0.7634408602150538,0.21505376344086022,0.021505376344086023,0.0
63670521014.0,26.0,534.6,10.0,98.0,20.0,15.0,538.0,0.0,69210.4,2018-11-27 07:50:14,2018.0,11.0,27.0,7.0,50.0,14.0,10.0,0.0,0.1,2.0,2.3999999999941792,930.0,-2.0,33.0,-1.8,43.0,5346.0,0.0,481955.9000000001,329171.0,5.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.7553191489361702,0.22340425531914893,0.02127659574468085,0.0
63670521024.0,24.0,532.8,53.0,98.0,20.0,15.0,536.0,33.0,69210.5,2018-11-27 07:50:24,2018.0,11.0,27.0,7.0,50.0,24.0,10.0,0.0,0.0,2.0,2.5,940.0,-2.0,22.0,-1.0,25.0,28238.399999999998,17688.0,510194.3000000001,346859.0,5.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7473684210526316,0.23157894736842105,0.021052631578947368,0.0
63670521034.0,27.0,531.8,78.0,98.0,20.0,15.0,534.0,55.0,69210.5,2018-11-27 07:50:34,2018.0,11.0,27.0,7.0,50.0,34.0,10.0,0.0,0.1,2.0,2.5,950.0,4.0,-55.0,2.7,-77.0,41480.399999999994,29370.0,551674.7000000001,376229.0,5.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,2,green,0.7395833333333334,0.22916666666666666,0.03125,0.0
63670521044.0,33.0,534.5,1.0,98.0,20.0,15.0,538.0,0.0,69210.6,2018-11-27 07:50:44,2018.0,11.0,27.0,7.0,50.0,44.0,10.0,0.0,0.1,2.0,2.6000000000058208,960.0,-5.0,78.0,-3.5,85.0,534.5,0.0,552209.2000000001,376229.0,5.0,100.0,0.0,0.0,0.7938144329896907,0.20618556701030927,3,orange,0.7319587628865979,0.2268041237113402,0.030927835051546393,0.010309278350515464
63670521054.0,21.0,531.0,86.0,98.0,20.0,15.0,533.0,78.0,69210.7,2018-11-27 07:50:54,2018.0,11.0,27.0,7.0,50.0,54.0,10.0,0.0,0.1,2.0,2.6999999999970896,970.0,4.0,-68.0,2.3,-73.0,45666.0,41574.0,597875.2000000001,417803.0,5.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.7244897959183674,0.22448979591836735,0.04081632653061224,0.01020408163265306
63670521064.0,35.0,533.3,13.0,98.0,20.0,15.0,537.0,10.0,69210.8,2018-11-27 07:51:04,2018.0,11.0,27.0,7.0,51.0,4.0,10.0,0.0,0.1,2.0,2.8000000000029104,980.0,-1.0,19.0,-0.6,27.0,6932.9,5370.0,604808.1000000001,423173.0,5.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7171717171717171,0.23232323232323232,0.04040404040404041,0.010101010101010102
63670521074.0,36.0,532.7,40.0,98.0,20.0,15.0,536.0,29.0,69210.9,2018-11-27 07:51:14,2018.0,11.0,27.0,7.0,51.0,14.0,10.0,0.0,0.1,2.0,2.8999999999941792,990.0,3.0,-42.0,2.8,-50.0,21308.0,15544.0,626116.1000000001,438717.0,5.0,100.0,0.0,0.0,0.77,0.23,1,black,0.71,0.24,0.04,0.01
63670521084.0,35.0,535.5,-10.0,98.0,20.0,15.0,539.0,-13.0,69211.0,2018-11-27 07:51:24,2018.0,11.0,27.0,7.0,51.0,24.0,10.0,0.0,0.0,2.0,3.0,1000.0,3.0,-47.0,2.9,-45.0,-5355.0,-7007.0,623438.6000000001,435213.5,5.0,100.0,0.0,0.009900990099009901,0.7623762376237624,0.22772277227722773,1,black,0.7029702970297029,0.24752475247524752,0.039603960396039604,0.009900990099009901
63670521094.0,28.0,538.4,-55.0,98.0,20.0,15.0,542.0,-60.0,69211.0,2018-11-27 07:51:34,2018.0,11.0,27.0,7.0,51.0,34.0,10.0,0.0,0.1,2.0,3.0,1010.0,-4.0,60.0,-3.3,58.0,-29612.0,-32520.0,608632.6000000001,418953.5,5.0,100.0,0.0,0.0196078431372549,0.7549019607843137,0.22549019607843138,3,orange,0.696078431372549,0.24509803921568626,0.0392156862745098,0.0196078431372549
63670521104.0,27.0,535.1,3.0,98.0,20.0,15.0,538.0,0.0,69211.1,2018-11-27 07:51:44,2018.0,11.0,27.0,7.0,51.0,44.0,10.0,0.0,0.1,2.0,3.1000000000058208,1020.0,2.0,0.0,3.7,-49.0,1605.3000000000002,0.0,610237.9000000001,418953.5,5.0,100.0,0.0,0.019417475728155338,0.7572815533980582,0.22330097087378642,1,black,0.6893203883495146,0.2524271844660194,0.038834951456310676,0.019417475728155338
63670521114.0,14.0,538.8,-46.0,98.0,20.0,15.0,540.0,0.0,69211.2,2018-11-27 07:51:54,2018.0,11.0,27.0,7.0,51.0,54.0,10.0,-1.0,0.0,3.0,3.1999999999970896,1030.0,-3.0,38.0,-4.4,84.0,-24784.8,0.0,597845.5000000001,418953.5,5.0,100.0,0.0,0.019230769230769232,0.7596153846153846,0.22115384615384615,0,red,0.6923076923076923,0.25,0.038461538461538464,0.019230769230769232
63670521124.0,22.0,534.4,38.0,97.0,20.0,15.0,537.0,38.0,69211.2,2018-11-27 07:52:04,2018.0,11.0,27.0,7.0,52.0,4.0,10.0,0.0,0.1,3.0,3.1999999999970896,1040.0,4.0,-71.0,3.5,-66.0,20307.2,20406.0,618152.7000000001,439359.5,5.0,100.0,0.0,0.01904761904761905,0.7523809523809524,0.22857142857142856,2,green,0.6857142857142857,0.24761904761904763,0.047619047619047616,0.01904761904761905
63670521134.0,12.0,537.9,-28.0,97.0,20.0,15.0,541.0,-33.0,69211.3,2018-11-27 07:52:14,2018.0,11.0,27.0,7.0,52.0,14.0,10.0,0.0,0.0,3.0,3.3000000000029104,1050.0,-3.0,33.0,-3.9,52.0,-15061.199999999999,-17853.0,610622.1000000001,430433.0,5.0,100.0,0.0,0.02830188679245283,0.7452830188679245,0.22641509433962265,0,red,0.6886792452830188,0.24528301886792453,0.04716981132075472,0.018867924528301886
63670521144.0,24.0,534.0,24.0,97.0,20.0,15.0,538.0,0.0,69211.3,2018-11-27 07:52:24,2018.0,11.0,27.0,7.0,52.0,24.0,10.0,0.0,0.1,3.0,3.3000000000029104,1060.0,-2.0,33.0,-1.4,21.0,12816.0,0.0,623438.1000000001,430433.0,5.0,100.0,0.0,0.028037383177570093,0.7476635514018691,0.22429906542056074,1,black,0.6822429906542056,0.2523364485981308,0.04672897196261682,0.018691588785046728
63670521154.0,32.0,532.6,45.0,97.0,20.0,15.0,536.0,33.0,69211.4,2018-11-27 07:52:34,2018.0,11.0,27.0,7.0,52.0,34.0,10.0,0.0,0.1,3.0,3.3999999999941792,1070.0,-1.0,13.0,-0.7,15.0,23967.0,17688.0,647405.1000000001,448121.0,5.0,100.0,0.0,0.027777777777777776,0.7407407407407407,0.23148148148148148,1,black,0.6759259259259259,0.25925925925925924,0.046296296296296294,0.018518518518518517
63670521164.0,29.0,531.9,60.0,97.0,20.0,15.0,535.0,46.0,69211.5,2018-11-27 07:52:44,2018.0,11.0,27.0,7.0,52.0,44.0,10.0,0.0,0.1,3.0,3.5,1080.0,0.0,-4.0,0.7,-9.0,31914.0,24610.0,679319.1000000001,472731.0,5.0,100.0,0.0,0.027522935779816515,0.7339449541284404,0.23853211009174313,1,black,0.6697247706422018,0.26605504587155965,0.045871559633027525,0.01834862385321101
63670521174.0,23.0,532.6,51.0,97.0,20.0,15.0,535.0,42.0,69211.6,2018-11-27 07:52:54,2018.0,11.0,27.0,7.0,52.0,54.0,10.0,0.0,0.0,3.0,3.6000000000058208,1090.0,3.0,-42.0,0.6,-24.0,27162.600000000002,22470.0,706481.7000000001,495201.0,5.0,100.0,0.0,0.02727272727272727,0.7272727272727273,0.24545454545454545,1,black,0.6636363636363637,0.2727272727272727,0.045454545454545456,0.01818181818181818
63670521184.0,31.0,533.2,27.0,97.0,20.0,15.0,538.0,0.0,69211.6,2018-11-27 07:53:04,2018.0,11.0,27.0,7.0,53.0,4.0,10.0,0.0,0.1,3.0,3.6000000000058208,1100.0,-2.0,31.0,-0.5,14.0,14396.400000000001,0.0,720878.1000000001,495201.0,5.0,100.0,0.0,0.02702702702702703,0.7297297297297297,0.24324324324324326,1,black,0.6576576576576577,0.27927927927927926,0.04504504504504504,0.018018018018018018
63670521194.0,31.0,532.7,41.0,97.0,20.0,15.0,536.0,31.0,69211.7,2018-11-27 07:53:14,2018.0,11.0,27.0,7.0,53.0,14.0,10.0,0.0,0.1,3.0,3.6999999999970896,1110.0,4.0,-31.0,5.6,-52.0,21840.7,16616.0,742718.8,511817.0,5.0,100.0,0.0,0.026785714285714284,0.7232142857142857,0.25,1,black,0.6517857142857143,0.2857142857142857,0.044642857142857144,0.017857142857142856
63670521204.0,23.0,538.3,-11.0,97.0,20.0,15.0,540.0,0.0,69211.8,2018-11-27 07:53:24,2018.0,11.0,27.0,7.0,53.0,24.0,10.0,0.0,0.0,3.0,3.8000000000029104,1120.0,-4.0,45.0,-5.1,68.0,-5921.299999999999,0.0,739758.15,511817.0,5.0,100.0,0.0,0.02654867256637168,0.7256637168141593,0.24778761061946902,0,red,0.6548672566371682,0.2831858407079646,0.04424778761061947,0.017699115044247787
63670521214.0,12.0,533.2,57.0,97.0,20.0,15.0,536.0,45.0,69211.8,2018-11-27 07:53:34,2018.0,11.0,27.0,7.0,53.0,34.0,10.0,0.0,0.1,3.0,3.8000000000029104,1130.0,1.0,-21.0,0.9,-25.0,30392.4,24120.0,770150.55,535937.0,5.0,100.0,0.0,0.02631578947368421,0.7192982456140351,0.2543859649122807,0,red,0.6578947368421053,0.2807017543859649,0.043859649122807015,0.017543859649122806
63670521224.0,17.0,534.1,32.0,97.0,20.0,15.0,537.0,24.0,69211.9,2018-11-27 07:53:44,2018.0,11.0,27.0,7.0,53.0,44.0,10.0,0.0,0.0,3.0,3.8999999999941792,1140.0,2.0,-24.0,2.1,-30.0,17091.2,12888.0,787241.75,548825.0,5.0,100.0,0.0,0.02608695652173913,0.7130434782608696,0.2608695652173913,0,red,0.6608695652173913,0.2782608695652174,0.043478260869565216,0.017391304347826087
63670521234.0,0.0,536.2,2.0,97.0,20.0,15.0,539.0,0.0,69211.9,2018-11-27 07:53:54,2018.0,11.0,27.0,7.0,53.0,54.0,10.0,0.0,0.0,3.0,3.8999999999941792,1150.0,1.0,0.0,0.0,0.0,1072.4,0.0,788314.15,548825.0,5.0,100.0,0.0,0.02586206896551724,0.7155172413793104,0.25862068965517243,0,red,0.6637931034482759,0.27586206896551724,0.04310344827586207,0.017241379310344827
63670521244.0,0.0,536.2,2.0,97.0,20.0,15.0,540.0,0.0,69211.9,2018-11-27 07:54:04,2018.0,11.0,27.0,7.0,54.0,4.0,10.0,0.0,0.0,3.0,3.8999999999941792,1160.0,-8.0,0.0,0.2,-1.0,1072.4,0.0,789386.55,548825.0,5.0,100.0,0.0,0.02564102564102564,0.717948717948718,0.2564102564102564,0,red,0.6666666666666666,0.27350427350427353,0.042735042735042736,0.017094017094017096
63670521254.0,0.0,536.4,1.0,97.0,20.0,15.0,532.0,0.0,69211.9,2018-11-27 07:54:14,2018.0,11.0,27.0,7.0,54.0,14.0,0.0,0.0,0.0,3.0,3.8999999999941792,1170.0,0.0,0.0,0.0,0.0,536.4,0.0,789922.9500000001,548825.0,5.0,100.0,0.0,0.025423728813559324,0.7203389830508474,0.2542372881355932,0,red,0.6694915254237288,0.2711864406779661,0.0423728813559322,0.01694915254237288
