time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668743539.0,23.0,525.9,71.0,64.0,19.0,16.0,523.0,106.0,67428.7,2018-11-06 18:05:39,2018.0,11.0,6.0,18.0,5.0,39.0,10.0,-1.0,0.1,2.0,4.19999999999709,440.0,1.0,-63.0,-2.4,-8.0,37338.9,55438.0,844458.9500000002,747255.5,3.0,65.0,0.0,0.2222222222222222,0.06666666666666667,0.7111111111111111,2,green,0.15555555555555556,0.5111111111111111,0.2,0.13333333333333333
63668743549.0,41.0,523.5,63.0,63.0,19.0,16.0,524.0,43.0,67428.8,2018-11-06 18:05:49,2018.0,11.0,6.0,18.0,5.0,49.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,2.0,-20.0,3.0,-44.0,32980.5,22532.0,877439.4500000002,769787.5,3.0,65.0,0.0,0.21739130434782608,0.06521739130434782,0.717391304347826,1,black,0.15217391304347827,0.5217391304347826,0.1956521739130435,0.13043478260869565
63668743559.0,44.0,526.5,19.0,63.0,19.0,16.0,526.0,23.0,67428.9,2018-11-06 18:05:59,2018.0,11.0,6.0,18.0,5.0,59.0,10.0,0.0,0.1,2.0,4.399999999994179,460.0,3.0,-27.0,-0.6,3.0,10003.5,12098.0,887442.9500000002,781885.5,3.0,65.0,0.0,0.2127659574468085,0.06382978723404255,0.723404255319149,1,black,0.14893617021276595,0.5319148936170213,0.19148936170212766,0.1276595744680851
63668743569.0,45.0,525.9,22.0,63.0,19.0,16.0,529.0,-4.0,67429.0,2018-11-06 18:06:09,2018.0,11.0,6.0,18.0,6.0,9.0,10.0,0.0,0.1,2.0,4.5,470.0,1.0,-6.0,3.8,-33.0,11569.8,-2116.0,899012.7500000002,780827.5,3.0,65.0,0.0,0.22916666666666666,0.0625,0.7083333333333334,1,black,0.14583333333333334,0.5416666666666666,0.1875,0.125
63668743579.0,38.0,529.7,-11.0,63.0,19.0,16.0,530.0,-10.0,67429.1,2018-11-06 18:06:19,2018.0,11.0,6.0,18.0,6.0,19.0,10.0,0.0,0.1,2.0,4.600000000005821,480.0,-10.0,190.0,1.1,18.0,-5826.700000000001,-5300.0,896099.4000000003,778177.5,3.0,65.0,0.0,0.24489795918367346,0.061224489795918366,0.6938775510204082,3,orange,0.14285714285714285,0.5306122448979592,0.1836734693877551,0.14285714285714285
63668743589.0,29.0,530.8,7.0,63.0,19.0,16.0,520.0,180.0,67429.2,2018-11-06 18:06:29,2018.0,11.0,6.0,18.0,6.0,29.0,10.0,0.0,0.1,2.0,4.69999999999709,490.0,5.0,-138.0,-5.5,30.0,3715.5999999999995,93600.0,899815.0000000002,871777.5,3.0,65.0,0.0,0.24,0.06,0.7,2,green,0.14,0.52,0.2,0.14
63668743599.0,44.0,525.3,37.0,63.0,19.0,16.0,525.0,42.0,67429.3,2018-11-06 18:06:39,2018.0,11.0,6.0,18.0,6.0,39.0,10.0,0.0,0.2,2.0,4.80000000000291,500.0,-1.0,23.0,-0.4,19.0,19436.1,22050.0,919251.1000000002,893827.5,3.0,65.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,1,black,0.13725490196078433,0.5294117647058824,0.19607843137254902,0.13725490196078433
63668743609.0,45.0,524.9,56.0,63.0,19.0,16.0,524.0,65.0,67429.5,2018-11-06 18:06:49,2018.0,11.0,6.0,18.0,6.0,49.0,10.0,0.0,0.1,2.0,5.0,510.0,5.0,-68.0,3.5,-69.0,29394.399999999998,34060.0,948645.5000000002,927887.5,3.0,65.0,0.0,0.23076923076923078,0.057692307692307696,0.7115384615384616,2,green,0.1346153846153846,0.5192307692307693,0.21153846153846154,0.1346153846153846
63668743619.0,45.0,528.4,-13.0,63.0,19.0,16.0,529.0,-3.0,67429.6,2018-11-06 18:06:59,2018.0,11.0,6.0,18.0,6.0,59.0,10.0,0.0,0.1,2.0,5.100000000005821,520.0,-9.0,143.0,-7.9,145.0,-6869.2,-1587.0,945210.9000000003,927094.0,3.0,65.0,0.0,0.24528301886792453,0.05660377358490566,0.6981132075471698,3,orange,0.1320754716981132,0.5094339622641509,0.20754716981132076,0.1509433962264151
63668743629.0,37.0,520.5,132.0,63.0,19.0,16.0,520.0,140.0,67429.7,2018-11-06 18:07:09,2018.0,11.0,6.0,18.0,7.0,9.0,10.0,0.0,0.1,2.0,5.19999999999709,530.0,6.0,-113.0,4.4,-69.0,68706.0,72800.0,1013916.9000000003,999894.0,3.0,65.0,0.0,0.24074074074074073,0.05555555555555555,0.7037037037037037,2,green,0.12962962962962962,0.5,0.2222222222222222,0.14814814814814814
63668743639.0,42.0,524.9,63.0,63.0,19.0,16.0,526.0,27.0,67429.8,2018-11-06 18:07:19,2018.0,11.0,6.0,18.0,7.0,19.0,10.0,0.0,0.1,2.0,5.30000000000291,540.0,1.0,-10.0,2.2,-44.0,33068.7,14202.0,1046985.6000000002,1014096.0,3.0,65.0,0.0,0.23636363636363636,0.05454545454545454,0.7090909090909091,1,black,0.12727272727272726,0.509090909090909,0.21818181818181817,0.14545454545454545
63668743649.0,41.0,527.1,19.0,63.0,19.0,16.0,527.0,17.0,67429.9,2018-11-06 18:07:29,2018.0,11.0,6.0,18.0,7.0,29.0,10.0,-1.0,0.1,3.0,5.399999999994179,550.0,9.0,-148.0,2.0,-30.0,10014.9,8959.0,1057000.5000000002,1023055.0,3.0,65.0,0.0,0.23214285714285715,0.05357142857142857,0.7142857142857143,2,green,0.125,0.5,0.23214285714285715,0.14285714285714285
63668743659.0,38.0,529.1,-11.0,62.0,19.0,16.0,536.0,-131.0,67430.0,2018-11-06 18:07:39,2018.0,11.0,6.0,18.0,7.0,39.0,10.0,0.0,0.1,3.0,5.5,560.0,-4.0,122.0,3.7,-8.0,-5820.1,-70216.0,1054090.4500000002,987947.0,3.0,65.0,0.0,0.24561403508771928,0.05263157894736842,0.7017543859649122,3,orange,0.12280701754385964,0.49122807017543857,0.22807017543859648,0.15789473684210525
63668743669.0,5.0,532.8,-19.0,62.0,19.0,16.0,532.0,-9.0,67430.1,2018-11-06 18:07:49,2018.0,11.0,6.0,18.0,7.0,49.0,10.0,0.0,0.0,3.0,5.600000000005821,570.0,-10.0,123.0,-11.4,168.0,-10123.199999999999,-4788.0,1049028.85,985553.0,3.0,65.0,0.0,0.25862068965517243,0.05172413793103448,0.6896551724137931,3,orange,0.1206896551724138,0.4827586206896552,0.22413793103448276,0.1724137931034483
63668743679.0,26.0,521.4,149.0,62.0,19.0,16.0,522.0,114.0,67430.1,2018-11-06 18:07:59,2018.0,11.0,6.0,18.0,7.0,59.0,10.0,0.0,0.1,3.0,5.600000000005821,580.0,-5.0,72.0,-2.4,-4.0,77688.59999999999,59508.0,1126717.4500000002,1045061.0,3.0,65.0,0.0,0.2542372881355932,0.05084745762711865,0.6949152542372882,1,black,0.11864406779661017,0.4915254237288136,0.22033898305084745,0.1694915254237288
63668743689.0,42.0,519.0,145.0,62.0,19.0,16.0,517.0,186.0,67430.2,2018-11-06 18:08:09,2018.0,11.0,6.0,18.0,8.0,9.0,10.0,0.0,0.1,3.0,5.69999999999709,590.0,9.0,-160.0,7.1,-127.0,75255.0,96162.0,1201972.4500000002,1141223.0,3.0,65.0,0.0,0.25,0.05,0.7,2,green,0.11666666666666667,0.48333333333333334,0.23333333333333334,0.16666666666666666
63668743699.0,46.0,526.1,18.0,62.0,19.0,16.0,526.0,26.0,67430.3,2018-11-06 18:08:19,2018.0,11.0,6.0,18.0,8.0,19.0,10.0,0.0,0.2,3.0,5.80000000000291,600.0,8.0,-123.0,2.9,-30.0,9469.800000000001,13676.0,1211442.2500000002,1154899.0,3.0,65.0,0.0,0.2459016393442623,0.04918032786885246,0.7049180327868853,2,green,0.11475409836065574,0.47540983606557374,0.2459016393442623,0.16393442622950818
