time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670808852.0,0.0,537.7,1.0,78.0,20.0,17.0,538.0,0.0,70011.3,2018-11-30 15:47:32,2018.0,11.0,30.0,15.0,47.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.1,1.0,537.7,0.0,84510.00000000001,109518.0,3.0,78.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63670808862.0,0.0,537.8,2.0,78.0,20.0,17.0,538.0,0.0,70011.3,2018-11-30 15:47:42,2018.0,11.0,30.0,15.0,47.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.1,-1.0,1075.6,0.0,85585.60000000002,109518.0,3.0,78.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63670808872.0,1.0,537.9,1.0,78.0,20.0,17.0,538.0,0.0,70011.3,2018-11-30 15:47:52,2018.0,11.0,30.0,15.0,47.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-1.0,7.0,-0.5,9.0,537.9,0.0,86123.50000000001,109518.0,3.0,78.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63670808882.0,5.0,537.4,10.0,78.0,20.0,17.0,537.0,7.0,70011.3,2018-11-30 15:48:02,2018.0,11.0,30.0,15.0,48.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-3.0,38.0,-3.1,34.0,5374.0,3759.0,91497.50000000001,113277.0,3.0,78.0,0.0,0.07142857142857142,0.5,0.42857142857142855,0,red,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63670808892.0,23.0,534.3,44.0,78.0,20.0,17.0,534.0,45.0,70011.3,2018-11-30 15:48:12,2018.0,11.0,30.0,15.0,48.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,0.0,-24.0,0.5,-23.0,23509.199999999997,24030.0,115006.70000000001,137307.0,3.0,78.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63670808902.0,32.0,534.8,21.0,78.0,20.0,17.0,534.0,21.0,70011.4,2018-11-30 15:48:22,2018.0,11.0,30.0,15.0,48.0,22.0,10.0,0.0,0.1,0.0,0.29999999998835847,150.0,-1.0,13.0,-1.5,13.0,11230.8,11214.0,126237.50000000001,148521.0,3.0,78.0,0.0,0.0625,0.4375,0.5,1,black,0.6875,0.1875,0.0625,0.0625
63670808912.0,40.0,533.3,34.0,78.0,20.0,17.0,533.0,34.0,70011.5,2018-11-30 15:48:32,2018.0,11.0,30.0,15.0,48.0,32.0,10.0,-1.0,0.1,1.0,0.39999999999417923,160.0,-3.0,77.0,-0.9,55.0,18132.199999999997,18122.0,144369.7,166643.0,3.0,78.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63670808922.0,35.0,532.4,89.0,77.0,20.0,17.0,530.0,111.0,70011.6,2018-11-30 15:48:42,2018.0,11.0,30.0,15.0,48.0,42.0,10.0,0.0,0.1,1.0,0.5,170.0,-1.0,-27.0,-2.8,28.0,47383.6,58830.0,191753.30000000002,225473.0,3.0,78.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,2,green,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63670808932.0,45.0,529.6,117.0,77.0,20.0,17.0,529.0,84.0,70011.7,2018-11-30 15:48:52,2018.0,11.0,30.0,15.0,48.0,52.0,10.0,0.0,0.1,1.0,0.5999999999912689,180.0,7.0,-88.0,6.0,-130.0,61963.200000000004,44436.0,253716.50000000003,269909.0,3.0,78.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,2,green,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63670808942.0,45.0,535.6,-13.0,77.0,20.0,17.0,536.0,-4.0,70011.8,2018-11-30 15:49:02,2018.0,11.0,30.0,15.0,49.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,-3.0,47.0,-2.9,48.0,-6962.8,-2144.0,250235.10000000003,268837.0,3.0,78.0,0.0,0.1,0.35,0.55,1,black,0.55,0.25,0.15,0.05
63670808952.0,45.0,532.7,35.0,77.0,20.0,17.0,533.0,43.0,70011.9,2018-11-30 15:49:12,2018.0,11.0,30.0,15.0,49.0,12.0,10.0,0.0,0.2,1.0,0.7999999999883585,200.0,0.0,-16.0,0.7,-15.0,18644.5,22919.0,268879.60000000003,291756.0,3.0,78.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63670808962.0,46.0,533.4,20.0,77.0,20.0,17.0,533.0,27.0,70012.1,2018-11-30 15:49:22,2018.0,11.0,30.0,15.0,49.0,22.0,10.0,0.0,0.1,1.0,1.0,210.0,1.0,-1.0,0.8,-3.0,10668.0,14391.0,279547.60000000003,306147.0,3.0,78.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63670808972.0,45.0,534.2,17.0,77.0,20.0,17.0,534.0,26.0,70012.2,2018-11-30 15:49:32,2018.0,11.0,30.0,15.0,49.0,32.0,10.0,0.0,0.1,1.0,1.0999999999912689,220.0,-2.0,31.0,-1.3,34.0,9081.400000000001,13884.0,288629.00000000006,320031.0,3.0,78.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63670808982.0,46.0,532.9,51.0,77.0,20.0,17.0,532.0,57.0,70012.3,2018-11-30 15:49:42,2018.0,11.0,30.0,15.0,49.0,42.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,13.0,-202.0,9.4,-190.0,27177.899999999998,30324.0,315806.9000000001,350355.0,3.0,78.0,0.0,0.08333333333333333,0.2916666666666667,0.625,2,green,0.4583333333333333,0.3333333333333333,0.16666666666666666,0.041666666666666664
63670808992.0,38.0,542.3,-139.0,77.0,20.0,17.0,545.0,-145.0,70012.4,2018-11-30 15:49:52,2018.0,11.0,30.0,15.0,49.0,52.0,10.0,0.0,0.1,1.0,1.2999999999883585,240.0,-16.0,232.0,-13.4,233.0,-75379.7,-79025.0,278117.0500000001,310842.5,3.0,78.0,0.0,0.12,0.28,0.6,3,orange,0.44,0.32,0.16,0.08
63670809002.0,42.0,528.9,94.0,77.0,20.0,17.0,529.0,87.0,70012.5,2018-11-30 15:50:02,2018.0,11.0,30.0,15.0,50.0,2.0,10.0,0.0,0.1,1.0,1.3999999999941792,250.0,4.0,-64.0,4.6,-77.0,49716.6,46023.0,327833.6500000001,356865.5,3.0,78.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,2,green,0.4230769230769231,0.3076923076923077,0.19230769230769232,0.07692307692307693
63670809012.0,44.0,533.5,17.0,77.0,20.0,17.0,533.0,23.0,70012.6,2018-11-30 15:50:12,2018.0,11.0,30.0,15.0,50.0,12.0,10.0,0.0,0.2,1.0,1.5,260.0,8.0,-138.0,2.2,-29.0,9069.5,12259.0,336903.1500000001,369124.5,3.0,78.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,2,green,0.4074074074074074,0.2962962962962963,0.2222222222222222,0.07407407407407407
63670809022.0,38.0,535.7,-12.0,77.0,20.0,17.0,541.0,-115.0,70012.8,2018-11-30 15:50:22,2018.0,11.0,30.0,15.0,50.0,22.0,10.0,0.0,0.1,1.0,1.6999999999970896,270.0,-14.0,230.0,-9.5,142.0,-6428.400000000001,-62215.0,333688.95000000007,338017.0,3.0,78.0,0.0,0.14285714285714285,0.25,0.6071428571428571,3,orange,0.39285714285714285,0.2857142857142857,0.21428571428571427,0.10714285714285714
63670809032.0,41.0,526.2,130.0,77.0,20.0,17.0,527.0,115.0,70012.9,2018-11-30 15:50:32,2018.0,11.0,30.0,15.0,50.0,32.0,10.0,0.0,0.1,1.0,1.7999999999883585,280.0,4.0,-72.0,5.0,-93.0,68406.0,60605.0,402094.95000000007,398622.0,3.0,78.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,2,green,0.3793103448275862,0.27586206896551724,0.2413793103448276,0.10344827586206896
63670809042.0,46.0,531.2,37.0,77.0,20.0,17.0,531.0,43.0,70013.0,2018-11-30 15:50:42,2018.0,11.0,30.0,15.0,50.0,42.0,10.0,0.0,0.1,1.0,1.8999999999941792,290.0,0.0,2.0,0.2,-3.0,19654.4,22833.0,421749.3500000001,421455.0,3.0,78.0,0.0,0.13333333333333333,0.23333333333333334,0.6333333333333333,1,black,0.36666666666666664,0.3,0.23333333333333334,0.1
63670809052.0,45.0,531.4,34.0,77.0,20.0,17.0,531.0,45.0,70013.1,2018-11-30 15:50:52,2018.0,11.0,30.0,15.0,50.0,52.0,10.0,0.0,0.1,1.0,2.0,300.0,11.0,-185.0,3.4,-86.0,18067.6,23895.0,439816.95000000007,445350.0,3.0,78.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,2,green,0.3548387096774194,0.2903225806451613,0.25806451612903225,0.0967741935483871
63670809062.0,37.0,534.8,-52.0,77.0,20.0,17.0,542.0,-140.0,70013.2,2018-11-30 15:51:02,2018.0,11.0,30.0,15.0,51.0,2.0,10.0,0.0,0.1,1.0,2.099999999991269,310.0,-15.0,223.0,-8.3,159.0,-27809.6,-75880.0,425912.1500000001,407410.0,3.0,78.0,0.0,0.15625,0.21875,0.625,3,orange,0.34375,0.28125,0.25,0.125
63670809072.0,44.0,526.5,107.0,77.0,20.0,17.0,527.0,83.0,70013.3,2018-11-30 15:51:12,2018.0,11.0,30.0,15.0,51.0,12.0,10.0,0.0,0.1,1.0,2.1999999999970896,320.0,4.0,-49.0,4.6,-84.0,56335.5,43741.0,482247.6500000001,451151.0,3.0,78.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,2,green,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.12121212121212122
63670809082.0,46.0,531.1,23.0,77.0,20.0,17.0,531.0,34.0,70013.4,2018-11-30 15:51:22,2018.0,11.0,30.0,15.0,51.0,22.0,10.0,0.0,0.2,1.0,2.2999999999883585,330.0,10.0,-161.0,3.7,-36.0,12215.300000000001,18054.0,494462.95000000007,469205.0,3.0,78.0,0.0,0.14705882352941177,0.20588235294117646,0.6470588235294118,2,green,0.3235294117647059,0.2647058823529412,0.29411764705882354,0.11764705882352941
63670809092.0,38.0,534.8,-13.0,77.0,20.0,17.0,541.0,-127.0,70013.6,2018-11-30 15:51:32,2018.0,11.0,30.0,15.0,51.0,32.0,10.0,0.0,0.0,1.0,2.5,340.0,-15.0,251.0,-9.1,163.0,-6952.4,-68707.0,490986.75000000006,434851.5,3.0,78.0,0.0,0.17142857142857143,0.2,0.6285714285714286,3,orange,0.3142857142857143,0.2571428571428571,0.2857142857142857,0.14285714285714285
63670809102.0,40.0,525.7,150.0,77.0,20.0,17.0,526.0,124.0,70013.6,2018-11-30 15:51:42,2018.0,11.0,30.0,15.0,51.0,42.0,10.0,-1.0,0.2,2.0,2.5,350.0,6.0,-102.0,6.1,-138.0,78855.0,65224.0,569841.75,500075.5,3.0,78.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,2,green,0.3055555555555556,0.25,0.3055555555555556,0.1388888888888889
63670809112.0,45.0,531.8,12.0,76.0,20.0,17.0,532.0,22.0,70013.8,2018-11-30 15:51:52,2018.0,11.0,30.0,15.0,51.0,52.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,0.0,8.0,0.1,12.0,6381.599999999999,11704.0,576223.35,511779.5,3.0,78.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,1,black,0.2972972972972973,0.2702702702702703,0.2972972972972973,0.13513513513513514
63670809122.0,42.0,531.9,24.0,76.0,20.0,17.0,532.0,30.0,70013.9,2018-11-30 15:52:02,2018.0,11.0,30.0,15.0,52.0,2.0,10.0,0.0,0.1,2.0,2.7999999999883585,370.0,10.0,-159.0,4.2,-39.0,12765.599999999999,15960.0,588988.95,527739.5,3.0,78.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,2,green,0.2894736842105263,0.2631578947368421,0.3157894736842105,0.13157894736842105
63670809132.0,37.0,536.1,-15.0,76.0,20.0,17.0,542.0,-129.0,70014.0,2018-11-30 15:52:12,2018.0,11.0,30.0,15.0,52.0,12.0,10.0,0.0,0.1,2.0,2.8999999999941792,380.0,-8.0,130.0,-5.5,99.0,-8041.5,-69918.0,584968.2,492780.5,3.0,78.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,3,orange,0.28205128205128205,0.2564102564102564,0.3076923076923077,0.15384615384615385
63670809142.0,23.0,530.6,84.0,76.0,20.0,17.0,534.0,1.0,70014.1,2018-11-30 15:52:22,2018.0,11.0,30.0,15.0,52.0,22.0,10.0,0.0,0.1,2.0,3.0,390.0,-4.0,40.0,-0.5,-50.0,44570.4,534.0,629538.6,493314.5,3.0,78.0,0.0,0.175,0.175,0.65,0,red,0.3,0.25,0.3,0.15
63670809152.0,44.0,530.1,34.0,76.0,20.0,17.0,530.0,41.0,70014.2,2018-11-30 15:52:32,2018.0,11.0,30.0,15.0,52.0,32.0,10.0,0.0,0.1,2.0,3.099999999991269,400.0,1.0,-12.0,-1.2,15.0,18023.4,21730.0,647562.0,515044.5,3.0,78.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,1,black,0.2926829268292683,0.2682926829268293,0.2926829268292683,0.14634146341463414
63670809162.0,44.0,528.9,49.0,76.0,20.0,17.0,531.0,29.0,70014.3,2018-11-30 15:52:42,2018.0,11.0,30.0,15.0,52.0,42.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,9.0,-97.0,9.3,-112.0,25916.1,15399.0,673478.1,530443.5,3.0,78.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.2857142857142857,0.2619047619047619,0.30952380952380953,0.14285714285714285
63670809172.0,26.0,538.2,-63.0,76.0,20.0,17.0,540.0,-68.0,70014.4,2018-11-30 15:52:52,2018.0,11.0,30.0,15.0,52.0,52.0,10.0,0.0,0.1,2.0,3.2999999999883585,420.0,-12.0,143.0,-9.8,133.0,-33906.600000000006,-36720.0,656524.7999999999,512083.5,3.0,78.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,3,orange,0.27906976744186046,0.2558139534883721,0.3023255813953488,0.16279069767441862
63670809182.0,44.0,528.4,70.0,76.0,20.0,17.0,528.0,75.0,70014.5,2018-11-30 15:53:02,2018.0,11.0,30.0,15.0,53.0,2.0,10.0,0.0,0.1,2.0,3.3999999999941792,430.0,4.0,-50.0,3.8,-48.0,36988.0,39600.0,693512.7999999999,551683.5,3.0,78.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,2,green,0.2727272727272727,0.25,0.3181818181818182,0.1590909090909091
63670809192.0,42.0,532.2,22.0,76.0,20.0,17.0,532.0,25.0,70014.6,2018-11-30 15:53:12,2018.0,11.0,30.0,15.0,53.0,12.0,10.0,0.0,0.1,2.0,3.5,440.0,2.0,-37.0,2.3,-32.0,11708.400000000001,13300.0,705221.2,564983.5,3.0,78.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,1,black,0.26666666666666666,0.26666666666666666,0.3111111111111111,0.15555555555555556
63670809202.0,38.0,534.5,-10.0,76.0,20.0,17.0,534.0,-12.0,70014.7,2018-11-30 15:53:22,2018.0,11.0,30.0,15.0,53.0,22.0,10.0,0.0,0.1,2.0,3.599999999991269,450.0,3.0,-7.0,2.1,11.0,-5345.0,-6408.0,702548.7,561779.5,3.0,78.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,1,black,0.2608695652173913,0.2826086956521739,0.30434782608695654,0.15217391304347827
63670809212.0,9.0,536.6,1.0,76.0,20.0,17.0,537.0,-19.0,70014.8,2018-11-30 15:53:32,2018.0,11.0,30.0,15.0,53.0,32.0,10.0,0.0,0.0,2.0,3.6999999999970896,460.0,-10.0,155.0,-1.4,30.0,536.6,-10203.0,703085.2999999999,556678.0,3.0,78.0,0.0,0.2127659574468085,0.14893617021276595,0.6382978723404256,3,orange,0.2553191489361702,0.2765957446808511,0.2978723404255319,0.1702127659574468
63670809222.0,14.0,535.2,31.0,76.0,20.0,17.0,527.0,136.0,70014.8,2018-11-30 15:53:42,2018.0,11.0,30.0,15.0,53.0,42.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,0.0,-71.0,-7.4,36.0,16591.2,71672.0,719676.4999999999,628350.0,3.0,78.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,2,green,0.25,0.2708333333333333,0.3125,0.16666666666666666
63670809232.0,41.0,527.8,67.0,76.0,20.0,17.0,527.0,65.0,70014.9,2018-11-30 15:53:52,2018.0,11.0,30.0,15.0,53.0,52.0,10.0,0.0,0.1,2.0,3.7999999999883585,480.0,7.0,-77.0,5.8,-66.0,35362.6,34255.0,755039.0999999999,662605.0,3.0,78.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,2,green,0.24489795918367346,0.2653061224489796,0.32653061224489793,0.16326530612244897
63670809242.0,36.0,533.6,1.0,76.0,20.0,17.0,534.0,-12.0,70015.0,2018-11-30 15:54:02,2018.0,11.0,30.0,15.0,54.0,2.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,1.0,12.0,2.1,1.0,533.6,-6408.0,755572.6999999998,659401.0,3.0,78.0,0.0,0.22,0.14,0.64,1,black,0.24,0.28,0.32,0.16
63670809252.0,0.0,535.7,2.0,76.0,20.0,17.0,535.0,0.0,70015.1,2018-11-30 15:54:12,2018.0,11.0,30.0,15.0,54.0,12.0,10.0,0.0,0.0,2.0,4.0,500.0,-3.0,48.0,-1.1,16.0,1071.4,0.0,756644.0999999999,659401.0,3.0,78.0,0.0,0.21568627450980393,0.1568627450980392,0.6274509803921569,0,red,0.2549019607843137,0.27450980392156865,0.3137254901960784,0.1568627450980392
63670809262.0,6.0,534.6,18.0,76.0,20.0,17.0,532.0,48.0,70015.1,2018-11-30 15:54:22,2018.0,11.0,30.0,15.0,54.0,22.0,10.0,0.0,0.0,2.0,4.0,510.0,6.0,-102.0,2.6,-74.0,9622.800000000001,25536.0,766266.8999999999,684937.0,3.0,78.0,0.0,0.21153846153846154,0.15384615384615385,0.6346153846153846,2,green,0.25,0.2692307692307692,0.3269230769230769,0.15384615384615385
63670809272.0,15.0,537.2,-56.0,76.0,20.0,17.0,538.0,-54.0,70015.1,2018-11-30 15:54:32,2018.0,11.0,30.0,15.0,54.0,32.0,10.0,0.0,0.1,2.0,4.0,520.0,-4.0,61.0,-3.4,68.0,-30083.200000000004,-29052.0,751225.2999999999,670411.0,3.0,78.0,0.0,0.22641509433962265,0.1509433962264151,0.6226415094339622,3,orange,0.24528301886792453,0.2641509433962264,0.32075471698113206,0.16981132075471697
63670809282.0,13.0,533.8,12.0,76.0,20.0,17.0,534.0,7.0,70015.2,2018-11-30 15:54:42,2018.0,11.0,30.0,15.0,54.0,42.0,10.0,0.0,0.0,2.0,4.099999999991269,530.0,-1.0,-7.0,-1.8,6.0,6405.599999999999,3738.0,757630.8999999999,674149.0,3.0,78.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,0,red,0.25925925925925924,0.25925925925925924,0.3148148148148148,0.16666666666666666
63670809292.0,27.0,532.0,18.0,76.0,20.0,17.0,533.0,0.0,70015.2,2018-11-30 15:54:52,2018.0,11.0,30.0,15.0,54.0,52.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,-2.0,30.0,-2.1,34.0,9576.0,0.0,767206.8999999999,674149.0,3.0,78.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,1,black,0.2545454545454545,0.2727272727272727,0.3090909090909091,0.16363636363636364
63670809302.0,36.0,529.9,52.0,76.0,20.0,17.0,531.0,30.0,70015.3,2018-11-30 15:55:02,2018.0,11.0,30.0,15.0,55.0,2.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,3.0,-43.0,2.3,-36.0,27554.8,15930.0,794761.7,690079.0,3.0,78.0,0.0,0.21428571428571427,0.16071428571428573,0.625,1,black,0.25,0.2857142857142857,0.30357142857142855,0.16071428571428573
63670809312.0,37.0,532.2,16.0,76.0,20.0,17.0,534.0,-13.0,70015.4,2018-11-30 15:55:12,2018.0,11.0,30.0,15.0,55.0,12.0,10.0,0.0,0.1,2.0,4.2999999999883585,560.0,0.0,4.0,2.2,-26.0,8515.2,-6942.0,803276.8999999999,686608.0,3.0,78.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,1,black,0.24561403508771928,0.2982456140350877,0.2982456140350877,0.15789473684210525
63670809322.0,33.0,534.4,-10.0,76.0,20.0,17.0,534.0,-9.0,70015.5,2018-11-30 15:55:22,2018.0,11.0,30.0,15.0,55.0,22.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,2.0,9.0,2.5,5.0,-5344.0,-4806.0,800604.8999999999,684205.0,3.0,78.0,0.0,0.2413793103448276,0.15517241379310345,0.603448275862069,1,black,0.2413793103448276,0.3103448275862069,0.29310344827586204,0.15517241379310345
63670809332.0,0.0,536.9,-5.0,76.0,20.0,17.0,536.0,0.0,70015.6,2018-11-30 15:55:32,2018.0,11.0,30.0,15.0,55.0,32.0,10.0,0.0,0.0,2.0,4.5,580.0,-1.0,0.0,-1.5,7.0,-2684.5,0.0,799262.6499999999,684205.0,3.0,78.0,0.0,0.23728813559322035,0.1694915254237288,0.5932203389830508,0,red,0.2542372881355932,0.3050847457627119,0.288135593220339,0.15254237288135594
63670809342.0,8.0,535.4,2.0,76.0,20.0,17.0,535.0,0.0,70015.6,2018-11-30 15:55:42,2018.0,11.0,30.0,15.0,55.0,42.0,10.0,0.0,0.0,2.0,4.5,590.0,-1.0,1.0,-3.2,34.0,1070.8,0.0,800333.45,684205.0,3.0,78.0,0.0,0.23333333333333334,0.18333333333333332,0.5833333333333334,0,red,0.26666666666666666,0.3,0.2833333333333333,0.15
63670809352.0,19.0,532.2,36.0,76.0,20.0,17.0,534.0,1.0,70015.6,2018-11-30 15:55:52,2018.0,11.0,30.0,15.0,55.0,52.0,10.0,0.0,0.1,2.0,4.5,600.0,-10.0,182.0,-3.5,79.0,19159.2,534.0,819492.6499999999,684739.0,3.0,78.0,0.0,0.22950819672131148,0.18032786885245902,0.5901639344262295,3,orange,0.26229508196721313,0.29508196721311475,0.2786885245901639,0.16393442622950818
