time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668740089.0,32.0,539.4,-123.0,72.0,18.0,15.0,540.0,-118.0,67412.4,2018-11-06 17:08:09,2018.0,11.0,6.0,17.0,8.0,9.0,10.0,0.0,0.1,3.0,5.099999999991269,610.0,-7.0,118.0,-6.8,123.0,-66346.2,-63720.0,1011185.6500000004,1027219.0,3.0,75.0,0.0,0.24193548387096775,0.16129032258064516,0.5967741935483871,3,orange,0.25806451612903225,0.3225806451612903,0.25806451612903225,0.16129032258064516
63668740099.0,0.0,532.6,0.0,72.0,18.0,15.0,533.0,0.0,67412.5,2018-11-06 17:08:19,2018.0,11.0,6.0,17.0,8.0,19.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,-1.0,0.0,-0.1,2.0,0.0,0.0,1011185.6500000004,1027219.0,3.0,75.0,0.0,0.23809523809523808,0.1746031746031746,0.5873015873015873,0,red,0.2698412698412698,0.31746031746031744,0.25396825396825395,0.15873015873015872
63668740109.0,0.0,532.5,2.0,72.0,18.0,15.0,532.0,0.0,67412.5,2018-11-06 17:08:29,2018.0,11.0,6.0,17.0,8.0,29.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,-4.0,66.0,-2.1,54.0,1065.0,0.0,1012250.6500000004,1027219.0,3.0,75.0,0.0,0.234375,0.1875,0.578125,0,red,0.28125,0.3125,0.25,0.15625
63668740119.0,6.0,530.4,56.0,72.0,18.0,15.0,528.0,66.0,67412.5,2018-11-06 17:08:39,2018.0,11.0,6.0,17.0,8.0,39.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,9.0,-144.0,4.5,-124.0,29702.399999999998,34848.0,1041953.0500000004,1062067.0,3.0,75.0,0.0,0.23076923076923078,0.18461538461538463,0.5846153846153846,2,green,0.27692307692307694,0.3076923076923077,0.26153846153846155,0.15384615384615385
63668740129.0,22.0,534.9,-68.0,72.0,18.0,15.0,537.0,-78.0,67412.5,2018-11-06 17:08:49,2018.0,11.0,6.0,17.0,8.0,49.0,10.0,0.0,0.1,3.0,5.19999999999709,650.0,-5.0,68.0,-3.7,48.0,-36373.2,-41886.0,1023766.4500000004,1041124.0,3.0,75.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,3,orange,0.2727272727272727,0.30303030303030304,0.25757575757575757,0.16666666666666666
63668740139.0,31.0,531.2,-20.0,72.0,18.0,15.0,532.0,-10.0,67412.6,2018-11-06 17:08:59,2018.0,11.0,6.0,17.0,8.0,59.0,10.0,0.0,0.1,3.0,5.30000000000291,660.0,4.0,-72.0,0.9,-27.0,-10624.0,-5320.0,1018454.4500000004,1038464.0,3.0,75.0,0.0,0.2537313432835821,0.1791044776119403,0.5671641791044776,1,black,0.26865671641791045,0.31343283582089554,0.2537313432835821,0.16417910447761194
63668740149.0,23.0,532.1,-47.0,72.0,18.0,15.0,536.0,-82.0,67412.7,2018-11-06 17:09:09,2018.0,11.0,6.0,17.0,9.0,9.0,10.0,0.0,0.0,3.0,5.399999999994179,670.0,-3.0,72.0,1.7,33.0,-25008.7,-43952.0,1005950.1000000004,1016488.0,3.0,75.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,3,orange,0.2647058823529412,0.3088235294117647,0.25,0.17647058823529413
63668740159.0,5.0,533.8,-14.0,72.0,18.0,15.0,533.0,-10.0,67412.7,2018-11-06 17:09:19,2018.0,11.0,6.0,17.0,9.0,19.0,10.0,0.0,0.0,3.0,5.399999999994179,680.0,-1.0,10.0,-1.1,16.0,-7473.199999999999,-5330.0,1002213.5000000005,1013823.0,3.0,75.0,0.0,0.2753623188405797,0.17391304347826086,0.5507246376811594,0,red,0.2753623188405797,0.30434782608695654,0.2463768115942029,0.17391304347826086
63668740169.0,1.0,532.7,2.0,72.0,18.0,15.0,532.0,0.0,67412.7,2018-11-06 17:09:29,2018.0,11.0,6.0,17.0,9.0,29.0,10.0,0.0,0.1,3.0,5.399999999994179,690.0,-9.0,92.0,-10.3,98.0,1065.4,0.0,1003278.9000000005,1013823.0,3.0,75.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,0,red,0.2857142857142857,0.3,0.24285714285714285,0.17142857142857143
63668740179.0,40.0,522.4,100.0,72.0,18.0,15.0,523.0,92.0,67412.8,2018-11-06 17:09:39,2018.0,11.0,6.0,17.0,9.0,39.0,10.0,0.0,0.1,3.0,5.5,700.0,10.0,-137.0,8.6,-110.0,52240.0,48116.0,1055518.9000000004,1061939.0,3.0,75.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,2,green,0.28169014084507044,0.29577464788732394,0.2535211267605634,0.16901408450704225
63668740189.0,37.0,531.0,-10.0,72.0,18.0,15.0,533.0,-45.0,67412.9,2018-11-06 17:09:49,2018.0,11.0,6.0,17.0,9.0,49.0,10.0,0.0,0.1,3.0,5.599999999991269,710.0,2.0,12.0,2.9,-12.0,-5310.0,-23985.0,1052863.9000000004,1049946.5,3.0,75.0,0.0,0.2777777777777778,0.18055555555555555,0.5416666666666666,1,black,0.2777777777777778,0.3055555555555556,0.25,0.16666666666666666
63668740199.0,12.0,533.9,-22.0,72.0,18.0,15.0,535.0,-33.0,67413.0,2018-11-06 17:09:59,2018.0,11.0,6.0,17.0,9.0,59.0,10.0,0.0,0.0,3.0,5.69999999999709,720.0,-2.0,33.0,-0.8,23.0,-11745.8,-17655.0,1046991.0000000003,1041119.0,3.0,75.0,0.0,0.2876712328767123,0.1780821917808219,0.5342465753424658,0,red,0.2876712328767123,0.3013698630136986,0.2465753424657534,0.1643835616438356
63668740209.0,0.0,533.1,1.0,72.0,18.0,15.0,533.0,0.0,67413.0,2018-11-06 17:10:09,2018.0,11.0,6.0,17.0,10.0,9.0,10.0,0.0,0.0,3.0,5.69999999999709,730.0,-2.0,33.0,-0.6,15.0,533.1,0.0,1047524.1000000003,1041119.0,3.0,75.0,0.0,0.28378378378378377,0.1891891891891892,0.527027027027027,0,red,0.2972972972972973,0.2972972972972973,0.24324324324324326,0.16216216216216217
63668740219.0,3.0,532.5,16.0,72.0,18.0,15.0,531.0,33.0,67413.0,2018-11-06 17:10:19,2018.0,11.0,6.0,17.0,10.0,19.0,10.0,0.0,0.0,3.0,5.69999999999709,740.0,-1.0,-50.0,-3.8,-14.0,8520.0,17523.0,1056044.1000000003,1058642.0,3.0,75.0,0.0,0.28,0.18666666666666668,0.5333333333333333,0,red,0.30666666666666664,0.29333333333333333,0.24,0.16
63668740229.0,37.0,528.7,2.0,72.0,18.0,15.0,530.0,-17.0,67413.0,2018-11-06 17:10:29,2018.0,11.0,6.0,17.0,10.0,29.0,10.0,0.0,0.1,3.0,5.69999999999709,750.0,2.0,17.0,3.4,6.0,1057.4,-9010.0,1057101.5000000002,1054137.0,3.0,75.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.3026315789473684,0.3026315789473684,0.23684210526315788,0.15789473684210525
63668740239.0,0.0,532.1,8.0,72.0,18.0,15.0,532.0,0.0,67413.1,2018-11-06 17:10:39,2018.0,11.0,6.0,17.0,10.0,39.0,10.0,0.0,0.0,3.0,5.80000000000291,760.0,-13.0,188.0,-10.1,162.0,4256.8,0.0,1061358.3000000003,1054137.0,3.0,75.0,0.0,0.2857142857142857,0.19480519480519481,0.5194805194805194,3,orange,0.2987012987012987,0.2987012987012987,0.23376623376623376,0.16883116883116883
63668740249.0,23.0,522.0,170.0,72.0,18.0,15.0,519.0,188.0,67413.1,2018-11-06 17:10:49,2018.0,11.0,6.0,17.0,10.0,49.0,10.0,0.0,0.1,3.0,5.80000000000291,770.0,10.0,-192.0,6.6,-183.0,88740.0,97572.0,1150098.3000000003,1151709.0,3.0,75.0,0.0,0.28205128205128205,0.19230769230769232,0.5256410256410257,2,green,0.2948717948717949,0.2948717948717949,0.24358974358974358,0.16666666666666666
63668740259.0,42.0,528.6,-13.0,72.0,18.0,15.0,529.0,-4.0,67413.2,2018-11-06 17:10:59,2018.0,11.0,6.0,17.0,10.0,59.0,10.0,0.0,0.1,3.0,5.899999999994179,780.0,2.0,4.0,2.9,15.0,-6871.8,-2116.0,1146662.4000000004,1150651.0,3.0,75.0,0.0,0.2911392405063291,0.189873417721519,0.5189873417721519,1,black,0.2911392405063291,0.3037974683544304,0.24050632911392406,0.16455696202531644
63668740269.0,0.0,531.5,2.0,72.0,18.0,16.0,531.0,0.0,67413.3,2018-11-06 17:11:09,2018.0,11.0,6.0,17.0,11.0,9.0,10.0,-1.0,0.0,4.0,6.0,790.0,-9.0,103.0,-12.1,136.0,1063.0,0.0,1147725.4000000004,1150651.0,2.0,75.0,0.0,0.2875,0.2,0.5125,0,red,0.3,0.3,0.2375,0.1625
63668740279.0,36.0,519.4,138.0,71.0,18.0,16.0,522.0,103.0,67413.3,2018-11-06 17:11:19,2018.0,11.0,6.0,17.0,11.0,19.0,10.0,0.0,0.1,4.0,6.0,800.0,8.0,-115.0,10.3,-148.0,71677.2,53766.0,1219402.6000000003,1204417.0,2.0,75.0,0.0,0.2839506172839506,0.19753086419753085,0.5185185185185185,2,green,0.2962962962962963,0.2962962962962963,0.24691358024691357,0.16049382716049382
63668740289.0,38.0,529.7,-10.0,71.0,18.0,16.0,530.0,-12.0,67413.4,2018-11-06 17:11:29,2018.0,11.0,6.0,17.0,11.0,29.0,10.0,0.0,0.1,4.0,6.099999999991269,810.0,-6.0,102.0,-3.2,82.0,-5297.0,-6360.0,1216754.1000000003,1201237.0,2.0,75.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,3,orange,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.17073170731707318
63668740299.0,38.0,526.5,72.0,71.0,18.0,16.0,524.0,90.0,67413.5,2018-11-06 17:11:39,2018.0,11.0,6.0,17.0,11.0,39.0,10.0,0.0,0.1,4.0,6.19999999999709,820.0,0.0,7.0,-2.1,13.0,37908.0,47160.0,1254662.1000000003,1248397.0,2.0,75.0,0.0,0.2891566265060241,0.1927710843373494,0.5180722891566265,2,green,0.2891566265060241,0.2891566265060241,0.25301204819277107,0.1686746987951807
63668740309.0,41.0,524.4,85.0,71.0,18.0,16.0,524.0,97.0,67413.6,2018-11-06 17:11:49,2018.0,11.0,6.0,17.0,11.0,49.0,10.0,0.0,0.1,4.0,6.30000000000291,830.0,13.0,-182.0,12.8,-177.0,44574.0,50828.0,1299236.1000000003,1299225.0,2.0,75.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,2,green,0.2857142857142857,0.2857142857142857,0.2619047619047619,0.16666666666666666
63668740319.0,23.0,537.2,-92.0,71.0,18.0,15.0,537.0,-85.0,67413.7,2018-11-06 17:11:59,2018.0,11.0,6.0,17.0,11.0,59.0,10.0,0.0,0.0,4.0,6.399999999994179,840.0,-5.0,85.0,-5.4,93.0,-49422.4,-45645.0,1274524.9000000004,1276402.5,3.0,75.0,0.0,0.29411764705882354,0.18823529411764706,0.5176470588235295,3,orange,0.2823529411764706,0.2823529411764706,0.25882352941176473,0.17647058823529413
63668740329.0,0.0,531.8,1.0,71.0,18.0,16.0,532.0,0.0,67413.7,2018-11-06 17:12:09,2018.0,11.0,6.0,17.0,12.0,9.0,10.0,0.0,0.1,4.0,6.399999999994179,850.0,-19.0,256.0,-13.5,194.0,531.8,0.0,1275056.7000000004,1276402.5,2.0,75.0,0.0,0.29069767441860467,0.19767441860465115,0.5116279069767442,3,orange,0.27906976744186046,0.27906976744186046,0.2558139534883721,0.18604651162790697
63668740339.0,38.0,518.3,195.0,71.0,18.0,15.0,513.0,256.0,67413.8,2018-11-06 17:12:19,2018.0,11.0,6.0,17.0,12.0,19.0,10.0,0.0,0.1,4.0,6.5,860.0,17.0,-265.0,10.8,-207.0,101068.49999999999,131328.0,1376125.2000000004,1407730.5,3.0,75.0,0.0,0.28735632183908044,0.19540229885057472,0.5172413793103449,2,green,0.27586206896551724,0.27586206896551724,0.26436781609195403,0.1839080459770115
63668740349.0,44.0,529.1,-12.0,71.0,18.0,16.0,530.0,-9.0,67413.9,2018-11-06 17:12:29,2018.0,11.0,6.0,17.0,12.0,29.0,10.0,0.0,0.1,4.0,6.599999999991269,870.0,-8.0,157.0,-4.9,147.0,-6349.200000000001,-4770.0,1372950.6000000003,1405345.5,2.0,75.0,0.0,0.29545454545454547,0.19318181818181818,0.5113636363636364,3,orange,0.2727272727272727,0.2727272727272727,0.26136363636363635,0.19318181818181818
63668740359.0,22.0,524.2,135.0,71.0,18.0,16.0,522.0,148.0,67414.0,2018-11-06 17:12:39,2018.0,11.0,6.0,17.0,12.0,39.0,10.0,0.0,0.1,4.0,6.69999999999709,880.0,2.0,-80.0,-0.1,-69.0,70767.0,77256.0,1443717.6000000003,1482601.5,2.0,75.0,0.0,0.29213483146067415,0.19101123595505617,0.5168539325842697,2,green,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.19101123595505617
63668740369.0,45.0,524.1,66.0,71.0,18.0,16.0,524.0,68.0,67414.1,2018-11-06 17:12:49,2018.0,11.0,6.0,17.0,12.0,49.0,10.0,0.0,0.1,4.0,6.80000000000291,890.0,14.0,-161.0,13.8,-168.0,34590.6,35632.0,1478308.2000000004,1518233.5,2.0,75.0,0.0,0.28888888888888886,0.18888888888888888,0.5222222222222223,2,green,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.18888888888888888
63668740379.0,26.0,537.9,-102.0,71.0,18.0,16.0,538.0,-93.0,67414.2,2018-11-06 17:12:59,2018.0,11.0,6.0,17.0,12.0,59.0,10.0,0.0,0.0,4.0,6.899999999994179,900.0,-18.0,275.0,-15.1,261.0,-54865.799999999996,-50034.0,1450875.3000000005,1493216.5,2.0,75.0,0.0,0.2967032967032967,0.18681318681318682,0.5164835164835165,3,orange,0.26373626373626374,0.26373626373626374,0.27472527472527475,0.1978021978021978
63668740389.0,17.0,522.8,159.0,71.0,18.0,16.0,520.0,182.0,67414.2,2018-11-06 17:13:09,2018.0,11.0,6.0,17.0,13.0,9.0,10.0,0.0,0.1,4.0,6.899999999994179,910.0,7.0,-155.0,2.3,-111.0,83125.2,94640.0,1534000.5000000005,1587856.5,2.0,75.0,0.0,0.29347826086956524,0.18478260869565216,0.5217391304347826,2,green,0.2608695652173913,0.2608695652173913,0.2826086956521739,0.1956521739130435
63668740399.0,42.0,525.1,48.0,71.0,18.0,16.0,527.0,27.0,67414.3,2018-11-06 17:13:19,2018.0,11.0,6.0,17.0,13.0,19.0,10.0,0.0,0.1,4.0,7.0,920.0,3.0,-38.0,5.2,-60.0,25204.800000000003,14229.0,1559205.3000000005,1602085.5,2.0,75.0,0.0,0.2903225806451613,0.1827956989247312,0.5268817204301075,1,black,0.25806451612903225,0.26881720430107525,0.27956989247311825,0.1935483870967742
63668740409.0,40.0,530.3,-12.0,71.0,18.0,16.0,530.0,-11.0,67414.4,2018-11-06 17:13:29,2018.0,11.0,6.0,17.0,13.0,29.0,10.0,0.0,0.1,4.0,7.099999999991269,930.0,1.0,15.0,-0.3,40.0,-6363.599999999999,-5830.0,1556023.5000000005,1599170.5,2.0,75.0,0.0,0.2978723404255319,0.18085106382978725,0.5212765957446809,1,black,0.2553191489361702,0.2765957446808511,0.2765957446808511,0.19148936170212766
63668740419.0,21.0,530.0,28.0,71.0,18.0,16.0,531.0,4.0,67414.5,2018-11-06 17:13:39,2018.0,11.0,6.0,17.0,13.0,39.0,10.0,0.0,0.1,4.0,7.19999999999709,940.0,3.0,-50.0,1.8,-27.0,14840.0,2124.0,1570863.5000000005,1601294.5,2.0,75.0,0.0,0.29473684210526313,0.17894736842105263,0.5263157894736842,1,black,0.25263157894736843,0.28421052631578947,0.2736842105263158,0.18947368421052632
63668740429.0,17.0,531.8,1.0,71.0,18.0,16.0,534.0,-46.0,67414.6,2018-11-06 17:13:49,2018.0,11.0,6.0,17.0,13.0,49.0,10.0,0.0,0.0,4.0,7.30000000000291,950.0,-3.0,46.0,-0.7,2.0,531.8,-24564.0,1571395.3000000005,1589012.5,2.0,75.0,0.0,0.3020833333333333,0.17708333333333334,0.5208333333333334,3,orange,0.25,0.28125,0.2708333333333333,0.19791666666666666
63668740439.0,21.0,531.1,3.0,71.0,18.0,16.0,531.0,0.0,67414.6,2018-11-06 17:13:59,2018.0,11.0,6.0,17.0,13.0,59.0,10.0,0.0,0.1,4.0,7.30000000000291,960.0,2.0,0.0,1.6,-1.0,1593.3000000000002,0.0,1572988.6000000006,1589012.5,2.0,75.0,0.0,0.29896907216494845,0.18556701030927836,0.5154639175257731,0,red,0.25773195876288657,0.27835051546391754,0.26804123711340205,0.1958762886597938
63668740449.0,0.0,532.7,2.0,71.0,18.0,16.0,533.0,0.0,67414.7,2018-11-06 17:14:09,2018.0,11.0,6.0,17.0,14.0,9.0,10.0,0.0,0.0,4.0,7.399999999994179,970.0,-1.0,0.0,-0.2,0.0,1065.4,0.0,1574054.0000000005,1589012.5,2.0,75.0,0.0,0.29591836734693877,0.19387755102040816,0.5102040816326531,0,red,0.2653061224489796,0.2755102040816326,0.2653061224489796,0.19387755102040816
63668740459.0,0.0,532.5,2.0,71.0,18.0,16.0,532.0,0.0,67414.7,2018-11-06 17:14:19,2018.0,11.0,6.0,17.0,14.0,19.0,10.0,0.0,0.0,4.0,7.399999999994179,980.0,-6.0,84.0,-4.5,68.0,1065.0,0.0,1575119.0000000005,1589012.5,2.0,75.0,0.0,0.29292929292929293,0.20202020202020202,0.5050505050505051,0,red,0.2727272727272727,0.2727272727272727,0.26262626262626265,0.1919191919191919
63668740469.0,17.0,528.0,70.0,71.0,18.0,16.0,526.0,84.0,67414.7,2018-11-06 17:14:29,2018.0,11.0,6.0,17.0,14.0,29.0,10.0,0.0,0.0,4.0,7.399999999994179,990.0,5.0,-84.0,3.2,-70.0,36960.0,44184.0,1612079.0000000005,1633196.5,2.0,75.0,0.0,0.29,0.2,0.51,2,green,0.27,0.27,0.27,0.19
63668740479.0,26.0,531.2,0.0,71.0,18.0,16.0,531.0,0.0,67414.7,2018-11-06 17:14:39,2018.0,11.0,6.0,17.0,14.0,39.0,10.0,0.0,0.1,4.0,7.399999999994179,1000.0,0.0,0.0,0.1,1.0,0.0,0.0,1612079.0000000005,1633196.5,2.0,75.0,0.0,0.2871287128712871,0.2079207920792079,0.504950495049505,1,black,0.26732673267326734,0.27722772277227725,0.26732673267326734,0.18811881188118812
63668740489.0,23.0,531.3,1.0,71.0,18.0,16.0,531.0,0.0,67414.8,2018-11-06 17:14:49,2018.0,11.0,6.0,17.0,14.0,49.0,10.0,0.0,0.1,4.0,7.5,1010.0,-2.0,29.0,-5.8,115.0,531.3,0.0,1612610.3000000005,1633196.5,2.0,75.0,0.0,0.28431372549019607,0.21568627450980393,0.5,0,red,0.27450980392156865,0.27450980392156865,0.2647058823529412,0.18627450980392157
63668740499.0,24.0,525.5,116.0,71.0,18.0,16.0,529.0,29.0,67414.9,2018-11-06 17:14:59,2018.0,11.0,6.0,17.0,14.0,59.0,10.0,-1.0,0.0,5.0,7.599999999991269,1020.0,1.0,-38.0,4.3,-123.0,60958.0,15341.0,1673568.3000000005,1648537.5,2.0,75.0,0.0,0.2815533980582524,0.21359223300970873,0.5048543689320388,1,black,0.27184466019417475,0.2815533980582524,0.2621359223300971,0.18446601941747573
63668740509.0,33.0,529.8,-7.0,70.0,18.0,16.0,530.0,-9.0,67414.9,2018-11-06 17:15:09,2018.0,11.0,6.0,17.0,15.0,9.0,10.0,0.0,0.1,5.0,7.599999999991269,1030.0,2.0,10.0,2.0,20.0,-3708.5999999999995,-4770.0,1671714.0000000005,1646152.5,2.0,75.0,0.0,0.28846153846153844,0.21153846153846154,0.5,1,black,0.2692307692307692,0.28846153846153844,0.25961538461538464,0.18269230769230768
63668740519.0,0.0,531.8,13.0,70.0,18.0,16.0,532.0,1.0,67415.0,2018-11-06 17:15:19,2018.0,11.0,6.0,17.0,15.0,19.0,10.0,0.0,0.0,5.0,7.69999999999709,1040.0,-5.0,17.0,-3.6,-8.0,6913.4,532.0,1678627.4000000004,1646684.5,2.0,75.0,0.0,0.2857142857142857,0.20952380952380953,0.5047619047619047,0,red,0.2761904761904762,0.2857142857142857,0.2571428571428571,0.18095238095238095
63668740529.0,37.0,528.2,5.0,70.0,18.0,16.0,527.0,18.0,67415.0,2018-11-06 17:15:29,2018.0,11.0,6.0,17.0,15.0,29.0,10.0,0.0,0.1,5.0,7.69999999999709,1050.0,10.0,-135.0,2.5,-34.0,2641.0,9486.0,1681268.4000000004,1656170.5,2.0,75.0,0.0,0.2830188679245283,0.20754716981132076,0.5094339622641509,2,green,0.27358490566037735,0.2830188679245283,0.2641509433962264,0.1792452830188679
63668740539.0,32.0,530.7,-29.0,70.0,18.0,16.0,537.0,-117.0,67415.1,2018-11-06 17:15:39,2018.0,11.0,6.0,17.0,15.0,39.0,10.0,0.0,0.1,5.0,7.80000000000291,1060.0,-3.0,91.0,3.4,4.0,-15390.300000000001,-62829.0,1673573.2500000005,1624756.0,2.0,75.0,0.0,0.2897196261682243,0.205607476635514,0.5046728971962616,3,orange,0.27102803738317754,0.2803738317757009,0.2616822429906542,0.18691588785046728
63668740549.0,9.0,534.1,-25.0,70.0,18.0,16.0,534.0,-26.0,67415.2,2018-11-06 17:15:49,2018.0,11.0,6.0,17.0,15.0,49.0,10.0,0.0,0.0,5.0,7.899999999994179,1070.0,-2.0,15.0,-2.7,26.0,-13352.5,-13884.0,1666897.0000000005,1617814.0,2.0,75.0,0.0,0.2962962962962963,0.2037037037037037,0.5,0,red,0.2777777777777778,0.2777777777777778,0.25925925925925924,0.18518518518518517
63668740559.0,18.0,531.4,1.0,70.0,18.0,16.0,532.0,-11.0,67415.2,2018-11-06 17:15:59,2018.0,11.0,6.0,17.0,15.0,59.0,10.0,0.0,0.1,5.0,7.899999999994179,1080.0,0.0,11.0,1.2,-1.0,531.4,-5852.0,1667428.4000000004,1614888.0,2.0,75.0,0.0,0.30275229357798167,0.2018348623853211,0.4954128440366973,0,red,0.28440366972477066,0.27522935779816515,0.25688073394495414,0.1834862385321101
63668740569.0,10.0,532.6,0.0,70.0,18.0,16.0,532.0,0.0,67415.3,2018-11-06 17:16:09,2018.0,11.0,6.0,17.0,16.0,9.0,10.0,0.0,0.0,5.0,8.0,1090.0,0.0,0.0,-0.3,1.0,0.0,0.0,1667428.4000000004,1614888.0,2.0,75.0,0.0,0.3,0.20909090909090908,0.4909090909090909,0,red,0.2909090909090909,0.2727272727272727,0.2545454545454545,0.18181818181818182
63668740579.0,6.0,532.3,1.0,70.0,18.0,16.0,532.0,0.0,67415.3,2018-11-06 17:16:19,2018.0,11.0,6.0,17.0,16.0,19.0,10.0,0.0,0.0,5.0,8.0,1100.0,0.0,0.0,0.1,1.0,532.3,0.0,1667960.7000000004,1614888.0,2.0,75.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,0,red,0.2972972972972973,0.2702702702702703,0.25225225225225223,0.18018018018018017
63668740589.0,1.0,532.4,2.0,70.0,18.0,16.0,532.0,0.0,67415.3,2018-11-06 17:16:29,2018.0,11.0,6.0,17.0,16.0,29.0,10.0,0.0,0.0,5.0,8.0,1110.0,0.0,0.0,0.1,-1.0,1064.8,0.0,1669025.5000000005,1614888.0,2.0,75.0,0.0,0.29464285714285715,0.22321428571428573,0.48214285714285715,0,red,0.30357142857142855,0.26785714285714285,0.25,0.17857142857142858
63668740599.0,0.0,532.5,1.0,70.0,18.0,16.0,532.0,0.0,67415.3,2018-11-06 17:16:39,2018.0,11.0,6.0,17.0,16.0,39.0,10.0,0.0,0.0,5.0,8.0,1120.0,1.0,0.0,0.2,0.0,532.5,0.0,1669558.0000000005,1614888.0,2.0,75.0,0.0,0.2920353982300885,0.23008849557522124,0.4778761061946903,0,red,0.30973451327433627,0.26548672566371684,0.24778761061946902,0.17699115044247787
63668740609.0,0.0,532.7,1.0,70.0,18.0,16.0,533.0,0.0,67415.3,2018-11-06 17:16:49,2018.0,11.0,6.0,17.0,16.0,49.0,10.0,0.0,0.0,5.0,8.0,1130.0,0.0,0.0,0.1,0.0,532.7,0.0,1670090.7000000004,1614888.0,2.0,75.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,0,red,0.3157894736842105,0.2631578947368421,0.24561403508771928,0.17543859649122806
63668740619.0,0.0,532.8,1.0,70.0,18.0,16.0,533.0,0.0,67415.3,2018-11-06 17:16:59,2018.0,11.0,6.0,17.0,16.0,59.0,10.0,0.0,0.0,5.0,8.0,1140.0,0.0,0.0,-0.6,2.0,532.8,0.0,1670623.5000000005,1614888.0,2.0,75.0,0.0,0.28695652173913044,0.24347826086956523,0.46956521739130436,0,red,0.3217391304347826,0.2608695652173913,0.24347826086956523,0.17391304347826086
63668740629.0,9.0,532.2,3.0,70.0,18.0,16.0,533.0,0.0,67415.3,2018-11-06 17:17:09,2018.0,11.0,6.0,17.0,17.0,9.0,10.0,0.0,0.1,5.0,8.0,1150.0,1.0,-35.0,0.0,-2.0,1596.6000000000001,0.0,1672220.1000000006,1614888.0,2.0,75.0,0.0,0.28448275862068967,0.25,0.46551724137931033,0,red,0.3275862068965517,0.25862068965517243,0.2413793103448276,0.1724137931034483
63668740639.0,15.0,532.2,1.0,70.0,18.0,16.0,534.0,-35.0,67415.4,2018-11-06 17:17:19,2018.0,11.0,6.0,17.0,17.0,19.0,10.0,0.0,0.0,5.0,8.099999999991269,1160.0,-1.0,35.0,0.2,1.0,532.2,-18690.0,1672752.3000000005,1605543.0,2.0,75.0,0.0,0.2905982905982906,0.24786324786324787,0.46153846153846156,0,red,0.3333333333333333,0.2564102564102564,0.23931623931623933,0.17094017094017094
63668740649.0,8.0,532.4,2.0,70.0,18.0,16.0,533.0,0.0,67415.4,2018-11-06 17:17:29,2018.0,11.0,6.0,17.0,17.0,29.0,10.0,0.0,0.0,5.0,8.099999999991269,1170.0,0.0,0.0,0.4,-2.0,1064.8,0.0,1673817.1000000006,1605543.0,2.0,75.0,0.0,0.288135593220339,0.2542372881355932,0.4576271186440678,0,red,0.3389830508474576,0.2542372881355932,0.23728813559322035,0.1694915254237288
63668740659.0,1.0,532.8,0.0,70.0,18.0,16.0,533.0,0.0,67415.4,2018-11-06 17:17:39,2018.0,11.0,6.0,17.0,17.0,39.0,10.0,0.0,0.0,5.0,8.099999999991269,1180.0,-1.0,0.0,0.1,0.0,0.0,0.0,1673817.1000000006,1605543.0,2.0,75.0,0.0,0.2857142857142857,0.2605042016806723,0.453781512605042,0,red,0.3445378151260504,0.25210084033613445,0.23529411764705882,0.16806722689075632
63668740669.0,0.0,532.9,0.0,70.0,18.0,16.0,532.0,0.0,67415.4,2018-11-06 17:17:49,2018.0,11.0,6.0,17.0,17.0,49.0,10.0,0.0,0.0,5.0,8.099999999991269,1190.0,0.0,2.0,-2.2,25.0,0.0,0.0,1673817.1000000006,1605543.0,2.0,75.0,0.0,0.2833333333333333,0.26666666666666666,0.45,0,red,0.35,0.25,0.23333333333333334,0.16666666666666666
63668740679.0,9.0,530.7,25.0,70.0,18.0,16.0,532.0,2.0,67415.4,2018-11-06 17:17:59,2018.0,11.0,6.0,17.0,17.0,59.0,10.0,0.0,0.0,5.0,8.099999999991269,1200.0,-2.0,34.0,-0.2,9.0,13267.500000000002,1064.0,1687084.6000000006,1606607.0,2.0,75.0,0.0,0.2809917355371901,0.2644628099173554,0.45454545454545453,0,red,0.35537190082644626,0.24793388429752067,0.23140495867768596,0.1652892561983471
