time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651166910.0,28.0,534.6,66.0,90.0,25.0,21.0,534.0,77.0,44720.3,2018-04-13 07:41:50,2018.0,4.0,13.0,7.0,41.0,50.0,10.0,0.0,0.1,0.0,0.10000000000582077,100.0,3.0,-87.0,0.8,-47.0,35283.6,41118.0,69424.15,45685.5,4.0,90.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,2,green,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63651166920.0,38.0,535.4,19.0,90.0,25.0,21.0,537.0,-10.0,44720.4,2018-04-13 07:42:00,2018.0,4.0,13.0,7.0,42.0,0.0,10.0,0.0,0.1,0.0,0.20000000000436557,110.0,-2.0,57.0,-1.4,57.0,10172.6,-5370.0,79596.75,43000.5,4.0,90.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63651166930.0,36.0,534.0,76.0,90.0,25.0,21.0,535.0,47.0,44720.5,2018-04-13 07:42:10,2018.0,4.0,13.0,7.0,42.0,10.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,-1.0,14.0,-0.3,-16.0,40584.0,25145.0,120180.75,68145.5,4.0,90.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63651166940.0,41.0,533.7,60.0,90.0,25.0,21.0,534.0,61.0,44720.6,2018-04-13 07:42:20,2018.0,4.0,13.0,7.0,42.0,20.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,4.0,-72.0,3.8,-73.0,32022.000000000004,32574.0,152202.75,100719.5,4.0,90.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2,green,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63651166950.0,40.0,537.5,-13.0,90.0,25.0,21.0,538.0,-11.0,44720.7,2018-04-13 07:42:30,2018.0,4.0,13.0,7.0,42.0,30.0,10.0,0.0,0.1,0.0,0.5,140.0,0.0,0.0,0.5,3.0,-6987.5,-5918.0,148709.0,97760.5,4.0,90.0,0.0,0.2,0.4,0.4,1,black,0.6,0.2,0.13333333333333333,0.06666666666666667
63651166960.0,35.0,538.0,-10.0,90.0,25.0,21.0,538.0,-11.0,44720.8,2018-04-13 07:42:40,2018.0,4.0,13.0,7.0,42.0,40.0,10.0,-1.0,0.1,1.0,0.6000000000058208,150.0,-6.0,124.0,-6.0,118.0,-5380.0,-5918.0,146019.0,94801.5,4.0,90.0,0.0,0.25,0.375,0.375,3,orange,0.5625,0.1875,0.125,0.125
63651166970.0,40.0,532.0,108.0,89.0,25.0,21.0,532.0,113.0,44720.9,2018-04-13 07:42:50,2018.0,4.0,13.0,7.0,42.0,50.0,10.0,0.0,0.1,1.0,0.7000000000043656,160.0,6.0,-119.0,4.9,-121.0,57456.0,60116.0,203475.0,154917.5,4.0,90.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,2,green,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.11764705882352941
63651166980.0,44.0,536.9,-13.0,89.0,25.0,21.0,538.0,-6.0,44721.0,2018-04-13 07:43:00,2018.0,4.0,13.0,7.0,43.0,0.0,10.0,0.0,0.2,1.0,0.8000000000029104,170.0,-1.0,11.0,-1.3,34.0,-6979.7,-3228.0,199985.15,153303.5,4.0,90.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,1,black,0.5,0.2222222222222222,0.16666666666666666,0.1111111111111111
63651166990.0,44.0,535.6,21.0,89.0,25.0,21.0,537.0,5.0,44721.2,2018-04-13 07:43:10,2018.0,4.0,13.0,7.0,43.0,10.0,10.0,0.0,0.1,1.0,1.0,180.0,-1.0,33.0,-0.1,13.0,11247.6,2685.0,211232.75,155988.5,4.0,90.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.10526315789473684
63651167000.0,41.0,535.5,34.0,89.0,25.0,21.0,536.0,38.0,44721.3,2018-04-13 07:43:20,2018.0,4.0,13.0,7.0,43.0,20.0,10.0,0.0,0.1,1.0,1.1000000000058208,190.0,6.0,-131.0,6.3,-147.0,18207.0,20368.0,229439.75,176356.5,4.0,90.0,0.0,0.25,0.3,0.45,2,green,0.45,0.25,0.2,0.1
63651167010.0,36.0,541.8,-113.0,89.0,25.0,21.0,542.0,-93.0,44721.4,2018-04-13 07:43:30,2018.0,4.0,13.0,7.0,43.0,30.0,10.0,0.0,0.1,1.0,1.2000000000043656,200.0,-11.0,245.0,-9.3,248.0,-61223.399999999994,-50406.0,198828.05,151153.5,4.0,90.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.42857142857142855,0.23809523809523808,0.19047619047619047,0.14285714285714285
63651167020.0,29.0,532.5,135.0,89.0,25.0,21.0,531.0,152.0,44721.5,2018-04-13 07:43:40,2018.0,4.0,13.0,7.0,43.0,40.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,2.0,-60.0,0.9,-45.0,71887.5,80712.0,270715.55,231865.5,4.0,90.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.4090909090909091,0.22727272727272727,0.22727272727272727,0.13636363636363635
63651167030.0,37.0,533.4,90.0,89.0,25.0,21.0,533.0,92.0,44721.6,2018-04-13 07:43:50,2018.0,4.0,13.0,7.0,43.0,50.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,2.0,-58.0,1.0,-47.0,48006.0,49036.0,318721.55,280901.5,4.0,90.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,2,green,0.391304347826087,0.21739130434782608,0.2608695652173913,0.13043478260869565
63651167040.0,41.0,534.4,43.0,89.0,25.0,21.0,535.0,34.0,44721.7,2018-04-13 07:44:00,2018.0,4.0,13.0,7.0,44.0,0.0,10.0,0.0,0.1,1.0,1.5,230.0,3.0,-36.0,3.5,-45.0,22979.2,18190.0,341700.75,299091.5,4.0,90.0,0.0,0.25,0.25,0.5,1,black,0.375,0.25,0.25,0.125
63651167050.0,27.0,537.9,-2.0,89.0,25.0,21.0,538.0,-2.0,44721.8,2018-04-13 07:44:10,2018.0,4.0,13.0,7.0,44.0,10.0,10.0,0.0,0.1,1.0,1.6000000000058208,240.0,-2.0,-7.0,-6.1,82.0,-1075.8,-1076.0,341162.85,298553.5,4.0,90.0,0.0,0.28,0.24,0.48,1,black,0.36,0.28,0.24,0.12
63651167060.0,44.0,531.8,80.0,89.0,25.0,21.0,536.0,-9.0,44721.9,2018-04-13 07:44:20,2018.0,4.0,13.0,7.0,44.0,20.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,-2.0,55.0,2.0,-42.0,42544.0,-4824.0,383706.85,296141.5,4.0,90.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.34615384615384615,0.3076923076923077,0.23076923076923078,0.11538461538461539
63651167070.0,45.0,533.8,38.0,89.0,25.0,21.0,534.0,46.0,44722.0,2018-04-13 07:44:30,2018.0,4.0,13.0,7.0,44.0,30.0,10.0,-1.0,0.1,2.0,1.8000000000029104,260.0,0.0,-13.0,0.6,-12.0,20284.399999999998,24564.0,403991.25,320705.5,4.0,90.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,1,black,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63651167080.0,42.0,534.4,26.0,88.0,25.0,21.0,534.0,33.0,44722.1,2018-04-13 07:44:40,2018.0,4.0,13.0,7.0,44.0,40.0,10.0,0.0,0.1,2.0,1.9000000000014552,270.0,3.0,-33.0,2.8,-26.0,13894.4,17622.0,417885.65,338327.5,4.0,90.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.32142857142857145,0.35714285714285715,0.21428571428571427,0.10714285714285714
63651167090.0,27.0,537.2,0.0,88.0,25.0,21.0,537.0,0.0,44722.2,2018-04-13 07:44:50,2018.0,4.0,13.0,7.0,44.0,50.0,10.0,0.0,0.1,2.0,2.0,280.0,3.0,-52.0,2.6,-46.0,0.0,0.0,417885.65,338327.5,4.0,90.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,1,black,0.3103448275862069,0.3793103448275862,0.20689655172413793,0.10344827586206896
63651167100.0,15.0,539.8,-46.0,88.0,25.0,21.0,540.0,-52.0,44722.3,2018-04-13 07:45:00,2018.0,4.0,13.0,7.0,45.0,0.0,10.0,0.0,0.0,2.0,2.1000000000058208,290.0,-6.0,124.0,-5.9,118.0,-24830.8,-28080.0,405470.25,324287.5,4.0,90.0,0.0,0.3,0.23333333333333334,0.4666666666666667,3,orange,0.3,0.36666666666666664,0.2,0.13333333333333333
63651167110.0,17.0,533.9,72.0,88.0,25.0,21.0,534.0,72.0,44722.3,2018-04-13 07:45:10,2018.0,4.0,13.0,7.0,45.0,10.0,10.0,0.0,0.1,2.0,2.1000000000058208,300.0,-3.0,33.0,-2.8,25.0,38440.799999999996,38448.0,443911.05,362735.5,4.0,90.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,1,black,0.2903225806451613,0.3870967741935484,0.1935483870967742,0.12903225806451613
63651167120.0,37.0,531.1,97.0,88.0,25.0,21.0,531.0,105.0,44722.4,2018-04-13 07:45:20,2018.0,4.0,13.0,7.0,45.0,20.0,10.0,0.0,0.1,2.0,2.2000000000043656,310.0,5.0,-115.0,4.8,-111.0,51516.700000000004,55755.0,495427.75,418490.5,4.0,90.0,0.0,0.28125,0.21875,0.5,2,green,0.28125,0.375,0.21875,0.125
63651167130.0,41.0,535.9,-14.0,88.0,25.0,21.0,536.0,-10.0,44722.5,2018-04-13 07:45:30,2018.0,4.0,13.0,7.0,45.0,30.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,0.0,48.0,1.6,27.0,-7502.599999999999,-5360.0,491676.45,415810.5,4.0,90.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,1,black,0.2727272727272727,0.3939393939393939,0.21212121212121213,0.12121212121212122
63651167140.0,17.0,537.5,13.0,88.0,25.0,21.0,536.0,38.0,44722.6,2018-04-13 07:45:40,2018.0,4.0,13.0,7.0,45.0,40.0,10.0,0.0,0.0,2.0,2.400000000001455,330.0,-3.0,16.0,-5.0,38.0,6987.5,20368.0,498663.95,436178.5,4.0,90.0,0.0,0.29411764705882354,0.20588235294117646,0.5,0,red,0.29411764705882354,0.38235294117647056,0.20588235294117646,0.11764705882352941
63651167150.0,40.0,532.5,51.0,88.0,25.0,21.0,533.0,54.0,44722.6,2018-04-13 07:45:50,2018.0,4.0,13.0,7.0,45.0,50.0,10.0,0.0,0.1,2.0,2.400000000001455,340.0,2.0,-40.0,1.6,-25.0,27157.5,28782.0,525821.45,464960.5,4.0,90.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.2857142857142857,0.4,0.2,0.11428571428571428
63651167160.0,41.0,534.1,26.0,88.0,25.0,21.0,535.0,14.0,44722.7,2018-04-13 07:46:00,2018.0,4.0,13.0,7.0,46.0,0.0,10.0,0.0,0.1,2.0,2.5,350.0,8.0,-126.0,3.1,-71.0,13886.6,7490.0,539708.0499999999,472450.5,4.0,90.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,2,green,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.1111111111111111
63651167170.0,31.0,537.2,-45.0,88.0,25.0,21.0,543.0,-112.0,44722.8,2018-04-13 07:46:10,2018.0,4.0,13.0,7.0,46.0,10.0,10.0,0.0,0.1,2.0,2.6000000000058208,360.0,-7.0,135.0,-1.5,76.0,-24174.000000000004,-60816.0,527621.0499999999,442042.5,4.0,90.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,3,orange,0.2702702702702703,0.3783783783783784,0.21621621621621623,0.13513513513513514
63651167180.0,31.0,535.7,31.0,88.0,25.0,21.0,536.0,23.0,44722.9,2018-04-13 07:46:20,2018.0,4.0,13.0,7.0,46.0,20.0,10.0,0.0,0.1,2.0,2.7000000000043656,370.0,-5.0,107.0,-3.7,90.0,16606.7,12328.0,544227.7499999999,454370.5,4.0,90.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,3,orange,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.15789473684210525
63651167190.0,24.0,532.0,121.0,88.0,25.0,21.0,531.0,130.0,44723.0,2018-04-13 07:46:30,2018.0,4.0,13.0,7.0,46.0,30.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,2.0,-68.0,0.9,-65.0,64372.0,69030.0,608599.7499999999,523400.5,4.0,90.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,2,green,0.2564102564102564,0.358974358974359,0.23076923076923078,0.15384615384615385
63651167200.0,42.0,532.9,56.0,88.0,25.0,21.0,533.0,62.0,44723.1,2018-04-13 07:46:40,2018.0,4.0,13.0,7.0,46.0,40.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,4.0,-74.0,3.7,-67.0,29842.399999999998,33046.0,638442.1499999999,556446.5,4.0,90.0,0.0,0.275,0.175,0.55,2,green,0.25,0.35,0.25,0.15
63651167210.0,38.0,536.6,-11.0,88.0,25.0,21.0,537.0,-12.0,44723.2,2018-04-13 07:46:50,2018.0,4.0,13.0,7.0,46.0,50.0,10.0,0.0,0.1,2.0,3.0,400.0,5.0,-79.0,4.9,-80.0,-5902.6,-6444.0,635490.8499999999,553224.5,4.0,90.0,0.0,0.2926829268292683,0.17073170731707318,0.5365853658536586,1,black,0.24390243902439024,0.36585365853658536,0.24390243902439024,0.14634146341463414
63651167220.0,24.0,541.5,-91.0,88.0,25.0,21.0,542.0,-91.0,44723.3,2018-04-13 07:47:00,2018.0,4.0,13.0,7.0,47.0,0.0,10.0,0.0,0.1,2.0,3.1000000000058208,410.0,-10.0,188.0,-9.2,163.0,-49276.5,-49322.0,610852.5999999999,528563.5,4.0,90.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,3,orange,0.23809523809523808,0.35714285714285715,0.23809523809523808,0.16666666666666666
63651167230.0,40.0,532.3,72.0,88.0,25.0,21.0,532.0,97.0,44723.4,2018-04-13 07:47:10,2018.0,4.0,13.0,7.0,47.0,10.0,10.0,0.0,0.1,2.0,3.2000000000043656,420.0,6.0,-152.0,3.7,-86.0,38325.6,51604.0,649178.1999999998,580167.5,4.0,90.0,0.0,0.3023255813953488,0.16279069767441862,0.5348837209302325,2,green,0.23255813953488372,0.3488372093023256,0.2558139534883721,0.16279069767441862
63651167240.0,41.0,536.0,-14.0,88.0,25.0,21.0,538.0,-55.0,44723.5,2018-04-13 07:47:20,2018.0,4.0,13.0,7.0,47.0,20.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-12.0,281.0,-8.4,221.0,-7504.0,-29590.0,645426.1999999998,565372.5,4.0,90.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,3,orange,0.22727272727272727,0.3409090909090909,0.25,0.18181818181818182
63651167250.0,28.0,527.6,207.0,88.0,25.0,21.0,526.0,226.0,44723.6,2018-04-13 07:47:30,2018.0,4.0,13.0,7.0,47.0,30.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,10.0,-237.0,8.4,-218.0,109213.20000000001,118876.0,754639.3999999999,684248.5,4.0,90.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,2,green,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.17777777777777778
63651167260.0,36.0,536.0,-11.0,88.0,25.0,21.0,536.0,-11.0,44723.7,2018-04-13 07:47:40,2018.0,4.0,13.0,7.0,47.0,40.0,10.0,0.0,0.0,2.0,3.5,450.0,0.0,61.0,1.9,11.0,-5896.0,-5896.0,751691.3999999999,681300.5,4.0,90.0,0.0,0.32608695652173914,0.15217391304347827,0.5217391304347826,3,orange,0.21739130434782608,0.32608695652173914,0.2608695652173913,0.1956521739130435
63651167270.0,10.0,537.9,0.0,88.0,25.0,21.0,536.0,50.0,44723.7,2018-04-13 07:47:50,2018.0,4.0,13.0,7.0,47.0,50.0,10.0,0.0,0.1,2.0,3.5,460.0,-9.0,152.0,-8.5,169.0,0.0,26800.0,751691.3999999999,708100.5,4.0,90.0,0.0,0.3191489361702128,0.14893617021276595,0.5319148936170213,3,orange,0.2127659574468085,0.3191489361702128,0.2553191489361702,0.2127659574468085
63651167280.0,29.0,529.4,169.0,88.0,25.0,21.0,527.0,202.0,44723.8,2018-04-13 07:48:00,2018.0,4.0,13.0,7.0,48.0,0.0,10.0,0.0,0.1,2.0,3.6000000000058208,470.0,9.0,-207.0,5.8,-180.0,89468.59999999999,106454.0,841159.9999999999,814554.5,4.0,90.0,0.0,0.3125,0.14583333333333334,0.5416666666666666,2,green,0.20833333333333334,0.3125,0.2708333333333333,0.20833333333333334
63651167290.0,44.0,535.2,-11.0,88.0,25.0,21.0,536.0,-5.0,44723.9,2018-04-13 07:48:10,2018.0,4.0,13.0,7.0,48.0,10.0,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,3.0,-37.0,2.1,-32.0,-5887.200000000001,-2680.0,838216.3999999999,813214.5,4.0,90.0,0.0,0.32653061224489793,0.14285714285714285,0.5306122448979592,1,black,0.20408163265306123,0.32653061224489793,0.2653061224489796,0.20408163265306123
63651167300.0,35.0,537.3,-43.0,88.0,25.0,21.0,539.0,-42.0,44724.0,2018-04-13 07:48:20,2018.0,4.0,13.0,7.0,48.0,20.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,-1.0,42.0,0.0,45.0,-23103.899999999998,-22638.0,826664.45,801895.5,4.0,90.0,0.0,0.34,0.14,0.52,3,orange,0.2,0.32,0.26,0.22
63651167310.0,0.0,537.3,2.0,88.0,25.0,21.0,538.0,0.0,44724.1,2018-04-13 07:48:30,2018.0,4.0,13.0,7.0,48.0,30.0,10.0,0.0,0.0,2.0,3.900000000001455,500.0,-1.0,0.0,-0.4,4.0,1074.6,0.0,827739.0499999999,801895.5,4.0,90.0,0.0,0.3333333333333333,0.1568627450980392,0.5098039215686274,0,red,0.21568627450980393,0.3137254901960784,0.2549019607843137,0.21568627450980393
63651167320.0,0.0,536.9,6.0,88.0,25.0,21.0,537.0,0.0,44724.1,2018-04-13 07:48:40,2018.0,4.0,13.0,7.0,48.0,40.0,10.0,0.0,0.0,2.0,3.900000000001455,510.0,-5.0,94.0,-3.6,90.0,3221.3999999999996,0.0,830960.45,801895.5,4.0,90.0,0.0,0.3269230769230769,0.17307692307692307,0.5,0,red,0.23076923076923078,0.3076923076923077,0.25,0.21153846153846154
63651167330.0,23.0,533.3,96.0,88.0,25.0,21.0,532.0,94.0,44724.1,2018-04-13 07:48:50,2018.0,4.0,13.0,7.0,48.0,50.0,10.0,0.0,0.0,2.0,3.900000000001455,520.0,-3.0,67.0,-3.2,54.0,51196.799999999996,50008.0,882157.25,851903.5,4.0,90.0,0.0,0.32075471698113206,0.16981132075471697,0.5094339622641509,1,black,0.22641509433962265,0.32075471698113206,0.24528301886792453,0.20754716981132076
63651167340.0,27.0,530.1,150.0,88.0,25.0,21.0,529.0,161.0,44724.1,2018-04-13 07:49:00,2018.0,4.0,13.0,7.0,49.0,0.0,10.0,-1.0,0.1,3.0,3.900000000001455,530.0,1.0,-53.0,0.7,-66.0,79515.0,85169.0,961672.25,937072.5,4.0,90.0,0.0,0.3148148148148148,0.16666666666666666,0.5185185185185185,2,green,0.2222222222222222,0.3148148148148148,0.25925925925925924,0.2037037037037037
63651167350.0,45.0,530.8,84.0,87.0,25.0,21.0,530.0,108.0,44724.2,2018-04-13 07:49:10,2018.0,4.0,13.0,7.0,49.0,10.0,10.0,0.0,0.2,3.0,4.0,540.0,6.0,-115.0,5.0,-98.0,44587.2,57240.0,1006259.45,994312.5,4.0,90.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,2,green,0.21818181818181817,0.3090909090909091,0.2727272727272727,0.2
63651167360.0,44.0,535.8,-14.0,87.0,25.0,21.0,536.0,-7.0,44724.4,2018-04-13 07:49:20,2018.0,4.0,13.0,7.0,49.0,20.0,10.0,0.0,0.1,3.0,4.200000000004366,550.0,-3.0,52.0,-4.5,121.0,-7501.199999999999,-3752.0,1002508.85,992436.5,4.0,90.0,0.0,0.32142857142857145,0.16071428571428573,0.5178571428571429,1,black,0.21428571428571427,0.32142857142857145,0.26785714285714285,0.19642857142857142
63651167370.0,37.0,531.3,107.0,87.0,25.0,21.0,533.0,45.0,44724.5,2018-04-13 07:49:30,2018.0,4.0,13.0,7.0,49.0,30.0,10.0,0.0,0.1,3.0,4.30000000000291,560.0,5.0,-45.0,6.9,-108.0,56849.1,23985.0,1059357.95,1016421.5,4.0,90.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,1,black,0.21052631578947367,0.3333333333333333,0.2631578947368421,0.19298245614035087
63651167380.0,17.0,538.2,-1.0,87.0,25.0,21.0,538.0,0.0,44724.6,2018-04-13 07:49:40,2018.0,4.0,13.0,7.0,49.0,40.0,10.0,0.0,0.0,3.0,4.400000000001455,570.0,-6.0,93.0,-6.1,69.0,-538.2,0.0,1059088.8499999999,1016421.5,4.0,90.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,3,orange,0.20689655172413793,0.3275862068965517,0.25862068965517243,0.20689655172413793
63651167390.0,40.0,532.1,68.0,87.0,25.0,21.0,532.0,93.0,44724.6,2018-04-13 07:49:50,2018.0,4.0,13.0,7.0,49.0,50.0,10.0,0.0,0.2,3.0,4.400000000001455,580.0,0.0,-13.0,0.2,-15.0,36182.8,49476.0,1095271.65,1065897.5,4.0,90.0,0.0,0.3050847457627119,0.1694915254237288,0.5254237288135594,2,green,0.2033898305084746,0.3220338983050847,0.2711864406779661,0.2033898305084746
63651167400.0,46.0,532.3,53.0,87.0,25.0,21.0,532.0,80.0,44724.8,2018-04-13 07:50:00,2018.0,4.0,13.0,7.0,50.0,0.0,10.0,0.0,0.1,3.0,4.600000000005821,590.0,5.0,-86.0,3.8,-67.0,28211.899999999998,42560.0,1123483.5499999998,1108457.5,4.0,90.0,0.0,0.3,0.16666666666666666,0.5333333333333333,2,green,0.2,0.31666666666666665,0.2833333333333333,0.2
63651167410.0,44.0,536.1,-14.0,87.0,25.0,21.0,537.0,-6.0,44724.9,2018-04-13 07:50:10,2018.0,4.0,13.0,7.0,50.0,10.0,10.0,0.0,0.1,3.0,4.700000000004366,600.0,0.0,1.0,0.0,-1.0,-7505.400000000001,-3222.0,1119730.8499999999,1106846.5,4.0,90.0,0.0,0.3114754098360656,0.16393442622950818,0.5245901639344263,1,black,0.19672131147540983,0.32786885245901637,0.2786885245901639,0.19672131147540983
