time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670695708.0,0.0,538.1,2.0,79.0,21.0,15.0,538.0,0.0,69908.5,2018-11-29 08:21:48,2018.0,11.0,29.0,8.0,21.0,48.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1076.2,0.0,9149.599999999999,0.0,6.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670695718.0,0.0,538.1,2.0,79.0,21.0,15.0,538.0,0.0,69908.5,2018-11-29 08:21:58,2018.0,11.0,29.0,8.0,21.0,58.0,10.0,0.0,0.0,0.0,0.0,110.0,-8.0,107.0,-5.7,98.0,1076.2,0.0,10225.8,0.0,6.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670695728.0,18.0,532.4,100.0,79.0,21.0,15.0,530.0,107.0,69908.5,2018-11-29 08:22:08,2018.0,11.0,29.0,8.0,22.0,8.0,10.0,0.0,0.1,0.0,0.0,120.0,6.0,-111.0,3.1,-100.0,53240.0,56710.0,63465.8,56710.0,6.0,79.0,0.0,0.0,0.9230769230769231,0.07692307692307693,2,green,0.9230769230769231,0.0,0.07692307692307693,0.0
63670695738.0,28.0,535.5,0.0,79.0,21.0,15.0,536.0,-4.0,69908.6,2018-11-29 08:22:18,2018.0,11.0,29.0,8.0,22.0,18.0,10.0,0.0,0.1,0.0,0.10000000000582077,130.0,0.0,4.0,-0.5,39.0,0.0,-2144.0,63465.8,55638.0,6.0,79.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,1,black,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63670695748.0,9.0,535.0,39.0,79.0,21.0,15.0,536.0,0.0,69908.7,2018-11-29 08:22:28,2018.0,11.0,29.0,8.0,22.0,28.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,1.0,0.0,1.8,-35.0,20865.0,0.0,84330.8,55638.0,6.0,79.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63670695758.0,3.0,536.8,4.0,79.0,21.0,15.0,537.0,0.0,69908.7,2018-11-29 08:22:38,2018.0,11.0,29.0,8.0,22.0,38.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,0.0,0.0,-0.8,2.0,2147.2,0.0,86478.0,55638.0,6.0,79.0,0.0,0.0625,0.875,0.0625,0,red,0.875,0.0625,0.0625,0.0
63670695768.0,13.0,536.0,6.0,79.0,21.0,15.0,537.0,0.0,69908.7,2018-11-29 08:22:48,2018.0,11.0,29.0,8.0,22.0,48.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,0.0,0.0,1.2,-3.0,3216.0,0.0,89694.0,55638.0,6.0,79.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63670695778.0,0.0,537.2,3.0,79.0,21.0,15.0,537.0,0.0,69908.7,2018-11-29 08:22:58,2018.0,11.0,29.0,8.0,22.0,58.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,0.0,0.0,0.1,0.0,1611.6000000000001,0.0,91305.6,55638.0,6.0,79.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63670695788.0,0.0,537.3,3.0,79.0,21.0,15.0,537.0,0.0,69908.7,2018-11-29 08:23:08,2018.0,11.0,29.0,8.0,23.0,8.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,-8.0,92.0,-9.1,104.0,1611.8999999999999,0.0,92917.5,55638.0,6.0,79.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0,red,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63670695798.0,37.0,528.2,107.0,79.0,21.0,15.0,529.0,92.0,69908.7,2018-11-29 08:23:18,2018.0,11.0,29.0,8.0,23.0,18.0,10.0,-1.0,0.1,1.0,0.19999999999708962,190.0,0.0,18.0,3.6,-27.0,56517.4,48668.0,149434.9,104306.0,6.0,79.0,0.0,0.05,0.85,0.1,1,black,0.85,0.1,0.05,0.0
63670695808.0,38.0,531.8,80.0,78.0,21.0,15.0,529.0,110.0,69908.8,2018-11-29 08:23:28,2018.0,11.0,29.0,8.0,23.0,28.0,10.0,0.0,0.1,1.0,0.3000000000029104,200.0,2.0,-46.0,3.4,-68.0,42544.0,58190.0,191978.9,162496.0,6.0,79.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,2,green,0.8095238095238095,0.09523809523809523,0.09523809523809523,0.0
63670695818.0,40.0,535.2,12.0,78.0,21.0,15.0,531.0,64.0,69908.9,2018-11-29 08:23:38,2018.0,11.0,29.0,8.0,23.0,38.0,10.0,0.0,0.1,1.0,0.39999999999417923,210.0,-4.0,83.0,-5.1,107.0,6422.400000000001,33984.0,198401.3,196480.0,6.0,79.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,1,black,0.7727272727272727,0.13636363636363635,0.09090909090909091,0.0
63670695828.0,38.0,530.1,119.0,78.0,21.0,15.0,527.0,147.0,69909.0,2018-11-29 08:23:48,2018.0,11.0,29.0,8.0,23.0,48.0,10.0,0.0,0.2,1.0,0.5,220.0,5.0,-100.0,0.5,-51.0,63081.9,77469.0,261483.19999999998,273949.0,6.0,79.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,2,green,0.7391304347826086,0.13043478260869565,0.13043478260869565,0.0
63670695838.0,46.0,530.6,68.0,78.0,21.0,15.0,532.0,47.0,69909.2,2018-11-29 08:23:58,2018.0,11.0,29.0,8.0,23.0,58.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,12.0,-190.0,11.7,-206.0,36080.8,25004.0,297564.0,298953.0,6.0,79.0,0.0,0.041666666666666664,0.7083333333333334,0.25,2,green,0.7083333333333334,0.125,0.16666666666666666,0.0
63670695848.0,37.0,542.3,-138.0,78.0,21.0,15.0,544.0,-143.0,69909.3,2018-11-29 08:24:08,2018.0,11.0,29.0,8.0,24.0,8.0,10.0,0.0,0.1,1.0,0.8000000000029104,240.0,-13.0,189.0,-14.0,241.0,-74837.4,-77792.0,260145.3,260057.0,6.0,79.0,0.0,0.08,0.68,0.24,3,orange,0.68,0.12,0.16,0.04
63670695858.0,45.0,528.3,103.0,78.0,21.0,15.0,531.0,46.0,69909.4,2018-11-29 08:24:18,2018.0,11.0,29.0,8.0,24.0,18.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,3.0,-46.0,3.9,-90.0,54414.899999999994,24426.0,314560.19999999995,284483.0,6.0,79.0,0.0,0.07692307692307693,0.6538461538461539,0.2692307692307692,1,black,0.6538461538461539,0.15384615384615385,0.15384615384615385,0.038461538461538464
63670695868.0,47.0,532.2,13.0,78.0,21.0,15.0,534.0,0.0,69909.5,2018-11-29 08:24:28,2018.0,11.0,29.0,8.0,24.0,28.0,10.0,0.0,0.2,1.0,1.0,260.0,0.0,1.0,-0.2,18.0,6918.6,0.0,321478.79999999993,284483.0,6.0,79.0,0.0,0.07407407407407407,0.6666666666666666,0.25925925925925924,1,black,0.6296296296296297,0.18518518518518517,0.14814814814814814,0.037037037037037035
63670695878.0,49.0,532.0,31.0,78.0,21.0,15.0,534.0,1.0,69909.7,2018-11-29 08:24:38,2018.0,11.0,29.0,8.0,24.0,38.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,1.0,3.0,0.1,1.0,16492.0,534.0,337970.79999999993,285017.0,6.0,79.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,1,black,0.6071428571428571,0.21428571428571427,0.14285714285714285,0.03571428571428571
63670695888.0,46.0,532.1,32.0,78.0,21.0,15.0,535.0,4.0,69909.8,2018-11-29 08:24:48,2018.0,11.0,29.0,8.0,24.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,280.0,9.0,-105.0,11.9,-140.0,17027.2,2140.0,354997.99999999994,287157.0,6.0,79.0,0.0,0.06896551724137931,0.6206896551724138,0.3103448275862069,1,black,0.5862068965517241,0.2413793103448276,0.13793103448275862,0.034482758620689655
63670695898.0,27.0,544.0,-108.0,78.0,21.0,15.0,544.0,-101.0,69909.9,2018-11-29 08:24:58,2018.0,11.0,29.0,8.0,24.0,58.0,10.0,0.0,0.1,1.0,1.3999999999941792,290.0,-14.0,172.0,-11.1,124.0,-58752.0,-54944.0,325621.99999999994,259685.0,6.0,79.0,0.0,0.1,0.6,0.3,3,orange,0.5666666666666667,0.23333333333333334,0.13333333333333333,0.06666666666666667
63670695908.0,41.0,532.9,16.0,78.0,21.0,15.0,530.0,71.0,69910.0,2018-11-29 08:25:08,2018.0,11.0,29.0,8.0,25.0,8.0,10.0,0.0,0.1,1.0,1.5,300.0,5.0,-81.0,2.1,-25.0,8526.4,37630.0,334148.39999999997,297315.0,6.0,79.0,0.0,0.0967741935483871,0.5806451612903226,0.3225806451612903,2,green,0.5483870967741935,0.22580645161290322,0.16129032258064516,0.06451612903225806
63670695918.0,40.0,535.0,-9.0,78.0,21.0,15.0,535.0,-10.0,69910.1,2018-11-29 08:25:18,2018.0,11.0,29.0,8.0,25.0,18.0,10.0,0.0,0.1,1.0,1.6000000000058208,310.0,8.0,-121.0,5.9,-121.0,-4815.0,-5350.0,331740.89999999997,294640.0,6.0,79.0,0.0,0.125,0.5625,0.3125,1,black,0.53125,0.25,0.15625,0.0625
63670695928.0,35.0,540.9,-130.0,78.0,21.0,15.0,543.0,-131.0,69910.2,2018-11-29 08:25:28,2018.0,11.0,29.0,8.0,25.0,28.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,-19.0,306.0,-15.4,293.0,-70317.0,-71133.0,296582.39999999997,259073.5,6.0,79.0,0.0,0.15151515151515152,0.5454545454545454,0.30303030303030304,3,orange,0.5151515151515151,0.24242424242424243,0.15151515151515152,0.09090909090909091
63670695938.0,38.0,525.5,163.0,78.0,21.0,15.0,524.0,175.0,69910.3,2018-11-29 08:25:38,2018.0,11.0,29.0,8.0,25.0,38.0,10.0,0.0,0.1,1.0,1.8000000000029104,330.0,8.0,-160.0,5.8,-134.0,85656.5,91700.0,382238.89999999997,350773.5,6.0,79.0,0.0,0.14705882352941177,0.5294117647058824,0.3235294117647059,2,green,0.5,0.23529411764705882,0.17647058823529413,0.08823529411764706
63670695948.0,45.0,531.3,29.0,78.0,21.0,15.0,532.0,15.0,69910.4,2018-11-29 08:25:48,2018.0,11.0,29.0,8.0,25.0,48.0,10.0,0.0,0.1,1.0,1.8999999999941792,340.0,-3.0,55.0,0.4,-5.0,15407.699999999999,7980.0,397646.6,358753.5,6.0,79.0,0.0,0.14285714285714285,0.5142857142857142,0.34285714285714286,1,black,0.4857142857142857,0.2571428571428571,0.17142857142857143,0.08571428571428572
63670695958.0,44.0,531.7,24.0,78.0,21.0,15.0,529.0,70.0,69910.5,2018-11-29 08:25:58,2018.0,11.0,29.0,8.0,25.0,58.0,10.0,0.0,0.2,1.0,2.0,350.0,6.0,-81.0,3.0,-32.0,12760.800000000001,37030.0,410407.39999999997,395783.5,6.0,79.0,0.0,0.1388888888888889,0.5,0.3611111111111111,2,green,0.4722222222222222,0.25,0.19444444444444445,0.08333333333333333
63670695968.0,37.0,534.7,-8.0,78.0,21.0,15.0,535.0,-11.0,69910.7,2018-11-29 08:26:08,2018.0,11.0,29.0,8.0,26.0,8.0,10.0,0.0,0.0,1.0,2.1999999999970896,360.0,-12.0,190.0,-8.0,126.0,-4277.6,-5885.0,408268.6,392841.0,6.0,79.0,0.0,0.16216216216216217,0.4864864864864865,0.35135135135135137,3,orange,0.4594594594594595,0.24324324324324326,0.1891891891891892,0.10810810810810811
63670695978.0,40.0,526.7,118.0,78.0,21.0,15.0,523.0,179.0,69910.7,2018-11-29 08:26:18,2018.0,11.0,29.0,8.0,26.0,18.0,10.0,0.0,0.2,1.0,2.1999999999970896,370.0,8.0,-146.0,3.5,-36.0,62150.600000000006,93617.0,470419.19999999995,486458.0,6.0,79.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,2,green,0.4473684210526316,0.23684210526315788,0.21052631578947367,0.10526315789473684
63670695988.0,46.0,530.2,82.0,78.0,21.0,15.0,531.0,33.0,69910.9,2018-11-29 08:26:28,2018.0,11.0,29.0,8.0,26.0,28.0,10.0,0.0,0.1,1.0,2.3999999999941792,380.0,8.0,-131.0,4.3,-94.0,43476.4,17523.0,513895.6,503981.0,6.0,79.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,2,green,0.4358974358974359,0.23076923076923078,0.23076923076923078,0.10256410256410256
63670695998.0,38.0,534.5,-12.0,78.0,21.0,15.0,539.0,-98.0,69911.0,2018-11-29 08:26:38,2018.0,11.0,29.0,8.0,26.0,38.0,10.0,0.0,0.1,1.0,2.5,390.0,-12.0,217.0,-7.4,155.0,-6414.0,-52822.0,510688.6,477570.0,6.0,79.0,0.0,0.175,0.45,0.375,3,orange,0.425,0.225,0.225,0.125
63670696008.0,31.0,527.1,143.0,78.0,21.0,15.0,527.0,119.0,69911.1,2018-11-29 08:26:48,2018.0,11.0,29.0,8.0,26.0,48.0,10.0,0.0,0.1,1.0,2.6000000000058208,400.0,6.0,-91.0,8.3,-153.0,75375.3,62713.0,586063.9,540283.0,6.0,79.0,0.0,0.17073170731707318,0.43902439024390244,0.3902439024390244,2,green,0.4146341463414634,0.21951219512195122,0.24390243902439024,0.12195121951219512
63670696018.0,35.0,535.4,-10.0,78.0,21.0,15.0,533.0,28.0,69911.2,2018-11-29 08:26:58,2018.0,11.0,29.0,8.0,26.0,58.0,10.0,0.0,0.1,1.0,2.6999999999970896,410.0,1.0,-39.0,-3.9,37.0,-5354.0,14924.0,583386.9,555207.0,6.0,79.0,0.0,0.16666666666666666,0.42857142857142855,0.40476190476190477,1,black,0.40476190476190477,0.23809523809523808,0.23809523809523808,0.11904761904761904
63670696028.0,38.0,531.5,27.0,78.0,21.0,15.0,534.0,-11.0,69911.3,2018-11-29 08:27:08,2018.0,11.0,29.0,8.0,27.0,8.0,10.0,0.0,0.1,1.0,2.8000000000029104,420.0,1.0,0.0,3.4,-35.0,14350.5,-5874.0,597737.4,552270.0,6.0,79.0,0.0,0.18604651162790697,0.4186046511627907,0.3953488372093023,1,black,0.3953488372093023,0.2558139534883721,0.23255813953488372,0.11627906976744186
63670696038.0,35.0,534.9,-8.0,78.0,21.0,15.0,535.0,-11.0,69911.4,2018-11-29 08:27:18,2018.0,11.0,29.0,8.0,27.0,18.0,10.0,0.0,0.0,1.0,2.8999999999941792,430.0,0.0,21.0,-0.5,65.0,-4279.2,-5885.0,595597.8,549327.5,6.0,79.0,0.0,0.20454545454545456,0.4090909090909091,0.38636363636363635,1,black,0.38636363636363635,0.2727272727272727,0.22727272727272727,0.11363636363636363
63670696048.0,15.0,534.4,57.0,78.0,21.0,15.0,535.0,10.0,69911.4,2018-11-29 08:27:28,2018.0,11.0,29.0,8.0,27.0,28.0,10.0,0.0,0.1,1.0,2.8999999999941792,440.0,-8.0,89.0,-9.5,93.0,30460.8,5350.0,626058.6000000001,554677.5,6.0,79.0,0.0,0.2,0.4,0.4,3,orange,0.37777777777777777,0.26666666666666666,0.2222222222222222,0.13333333333333333
63670696058.0,40.0,524.9,150.0,78.0,21.0,15.0,527.0,99.0,69911.5,2018-11-29 08:27:38,2018.0,11.0,29.0,8.0,27.0,38.0,10.0,0.0,0.1,1.0,3.0,450.0,14.0,-199.0,16.1,-258.0,78735.0,52173.0,704793.6000000001,606850.5,6.0,79.0,0.0,0.1956521739130435,0.391304347826087,0.41304347826086957,2,green,0.3695652173913043,0.2608695652173913,0.2391304347826087,0.13043478260869565
63670696068.0,27.0,541.0,-108.0,78.0,21.0,15.0,541.0,-100.0,69911.6,2018-11-29 08:27:48,2018.0,11.0,29.0,8.0,27.0,48.0,10.0,0.0,0.0,1.0,3.1000000000058208,460.0,-5.0,100.0,-5.0,111.0,-58428.0,-54100.0,675579.6000000001,579800.5,6.0,79.0,0.0,0.2127659574468085,0.3829787234042553,0.40425531914893614,3,orange,0.3617021276595745,0.2553191489361702,0.23404255319148937,0.14893617021276595
63670696078.0,0.0,536.0,3.0,78.0,21.0,15.0,536.0,0.0,69911.6,2018-11-29 08:27:58,2018.0,11.0,29.0,8.0,27.0,58.0,10.0,0.0,0.0,1.0,3.1000000000058208,470.0,0.0,0.0,-0.1,0.0,1608.0,0.0,677187.6000000001,579800.5,6.0,79.0,0.0,0.20833333333333334,0.3958333333333333,0.3958333333333333,0,red,0.375,0.25,0.22916666666666666,0.14583333333333334
63670696088.0,0.0,535.9,3.0,78.0,21.0,15.0,536.0,0.0,69911.6,2018-11-29 08:28:08,2018.0,11.0,29.0,8.0,28.0,8.0,10.0,0.0,0.1,1.0,3.1000000000058208,480.0,-13.0,213.0,-9.1,168.0,1607.6999999999998,0.0,678795.3,579800.5,6.0,79.0,0.0,0.20408163265306123,0.40816326530612246,0.3877551020408163,3,orange,0.3673469387755102,0.24489795918367346,0.22448979591836735,0.16326530612244897
63670696098.0,22.0,526.8,171.0,78.0,21.0,15.0,523.0,213.0,69911.7,2018-11-29 08:28:18,2018.0,11.0,29.0,8.0,28.0,18.0,10.0,0.0,0.0,1.0,3.1999999999970896,490.0,11.0,-225.0,7.1,-181.0,90082.79999999999,111399.0,768878.1000000001,691199.5,6.0,79.0,0.0,0.2,0.4,0.4,2,green,0.36,0.24,0.24,0.16
63670696108.0,37.0,533.9,-10.0,78.0,21.0,15.0,534.0,-12.0,69911.7,2018-11-29 08:28:28,2018.0,11.0,29.0,8.0,28.0,28.0,10.0,0.0,0.1,1.0,3.1999999999970896,500.0,-2.0,69.0,-2.2,82.0,-5339.0,-6408.0,766208.6000000001,687995.5,6.0,79.0,0.0,0.21568627450980393,0.39215686274509803,0.39215686274509803,3,orange,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.17647058823529413
63670696118.0,19.0,531.7,72.0,78.0,21.0,15.0,532.0,57.0,69911.8,2018-11-29 08:28:38,2018.0,11.0,29.0,8.0,28.0,38.0,10.0,-1.0,0.1,2.0,3.3000000000029104,510.0,-5.0,20.0,-4.2,11.0,38282.4,30324.0,804491.0000000001,718319.5,6.0,79.0,0.0,0.21153846153846154,0.38461538461538464,0.40384615384615385,1,black,0.34615384615384615,0.25,0.23076923076923078,0.17307692307692307
63670696128.0,45.0,527.5,83.0,77.0,21.0,15.0,527.0,77.0,69911.9,2018-11-29 08:28:48,2018.0,11.0,29.0,8.0,28.0,48.0,10.0,0.0,0.1,2.0,3.3999999999941792,520.0,3.0,-33.0,5.5,-95.0,43782.5,40579.0,848273.5000000001,758898.5,6.0,79.0,0.0,0.20754716981132076,0.37735849056603776,0.41509433962264153,2,green,0.33962264150943394,0.24528301886792453,0.24528301886792453,0.16981132075471697
63670696138.0,46.0,533.0,-12.0,77.0,21.0,15.0,530.0,44.0,69912.0,2018-11-29 08:28:58,2018.0,11.0,29.0,8.0,28.0,58.0,10.0,0.0,0.1,2.0,3.5,530.0,4.0,-54.0,1.2,0.0,-6396.0,23320.0,845075.5000000001,782218.5,6.0,79.0,0.0,0.2037037037037037,0.37037037037037035,0.42592592592592593,1,black,0.3333333333333333,0.25925925925925924,0.24074074074074073,0.16666666666666666
63670696148.0,40.0,534.2,-12.0,77.0,21.0,15.0,534.0,-10.0,69912.1,2018-11-29 08:29:08,2018.0,11.0,29.0,8.0,29.0,8.0,10.0,0.0,0.1,2.0,3.6000000000058208,540.0,1.0,24.0,3.1,12.0,-6410.400000000001,-5340.0,841870.3000000002,779548.5,6.0,79.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,1,black,0.32727272727272727,0.2727272727272727,0.23636363636363636,0.16363636363636364
63670696158.0,10.0,537.3,0.0,77.0,21.0,15.0,535.0,14.0,69912.2,2018-11-29 08:29:18,2018.0,11.0,29.0,8.0,29.0,18.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,-5.0,75.0,-5.4,72.0,0.0,7490.0,841870.3000000002,787038.5,6.0,79.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,0,red,0.3392857142857143,0.26785714285714285,0.23214285714285715,0.16071428571428573
63670696168.0,17.0,531.9,72.0,77.0,21.0,15.0,530.0,89.0,69912.3,2018-11-29 08:29:28,2018.0,11.0,29.0,8.0,29.0,28.0,10.0,0.0,0.1,2.0,3.8000000000029104,560.0,-3.0,-25.0,-4.9,12.0,38296.799999999996,47170.0,880167.1000000002,834208.5,6.0,79.0,0.0,0.21052631578947367,0.3508771929824561,0.43859649122807015,2,green,0.3333333333333333,0.2631578947368421,0.24561403508771928,0.15789473684210525
63670696178.0,45.0,527.0,84.0,77.0,21.0,15.0,527.0,64.0,69912.4,2018-11-29 08:29:38,2018.0,11.0,29.0,8.0,29.0,38.0,10.0,0.0,0.1,2.0,3.8999999999941792,570.0,13.0,-197.0,7.0,-94.0,44268.0,33728.0,924435.1000000002,867936.5,6.0,79.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,2,green,0.3275862068965517,0.25862068965517243,0.25862068965517243,0.15517241379310345
63670696188.0,40.0,534.0,-10.0,77.0,21.0,15.0,540.0,-133.0,69912.5,2018-11-29 08:29:48,2018.0,11.0,29.0,8.0,29.0,48.0,10.0,0.0,0.0,2.0,4.0,580.0,-4.0,133.0,1.9,13.0,-5340.0,-71820.0,921765.1000000002,832026.5,6.0,79.0,0.0,0.22033898305084745,0.3389830508474576,0.4406779661016949,3,orange,0.3220338983050847,0.2542372881355932,0.2542372881355932,0.1694915254237288
63670696198.0,0.0,535.9,3.0,77.0,21.0,15.0,536.0,0.0,69912.5,2018-11-29 08:29:58,2018.0,11.0,29.0,8.0,29.0,58.0,10.0,0.0,0.1,2.0,4.0,590.0,-2.0,0.0,-2.9,21.0,1607.6999999999998,0.0,923372.8000000002,832026.5,6.0,79.0,0.0,0.21666666666666667,0.35,0.43333333333333335,0,red,0.3333333333333333,0.25,0.25,0.16666666666666666
63670696208.0,21.0,533.0,24.0,77.0,21.0,15.0,534.0,0.0,69912.6,2018-11-29 08:30:08,2018.0,11.0,29.0,8.0,30.0,8.0,10.0,0.0,0.0,2.0,4.100000000005821,600.0,0.0,10.0,1.0,15.0,12792.0,0.0,936164.8000000002,832026.5,6.0,79.0,0.0,0.21311475409836064,0.36065573770491804,0.4262295081967213,0,red,0.3442622950819672,0.2459016393442623,0.2459016393442623,0.16393442622950818
63670696218.0,10.0,534.0,39.0,77.0,21.0,15.0,534.0,10.0,69912.6,2018-11-29 08:30:18,2018.0,11.0,29.0,8.0,30.0,18.0,10.0,0.0,0.1,2.0,4.100000000005821,610.0,-2.0,16.0,-5.1,43.0,20826.0,5340.0,956990.8000000002,837366.5,6.0,79.0,0.0,0.20967741935483872,0.3548387096774194,0.43548387096774194,0,red,0.3548387096774194,0.24193548387096775,0.24193548387096775,0.16129032258064516
