time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643344237.0,47.0,525.0,34.0,43.0,19.0,13.0,526.0,31.0,35061.4,2018-01-12 18:43:57,2018.0,1.0,12.0,18.0,43.0,57.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,5.0,-31.0,5.9,-35.0,17850.0,16306.0,220173.05000000002,168854.5,6.0,44.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63643344247.0,28.0,530.9,-1.0,43.0,19.0,13.0,531.0,0.0,35061.5,2018-01-12 18:44:07,2018.0,1.0,12.0,18.0,44.0,7.0,10.0,0.0,0.2,1.0,1.5,190.0,-9.0,80.0,-4.2,-12.0,-530.9,0.0,219907.6,168854.5,6.0,44.0,0.0,0.15,0.3,0.55,3,orange,0.35,0.5,0.05,0.1
63643344257.0,46.0,526.7,-13.0,43.0,19.0,13.0,522.0,80.0,35061.7,2018-01-12 18:44:17,2018.0,1.0,12.0,18.0,44.0,17.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,6.0,-84.0,-1.7,31.0,-6847.1,41760.0,216484.05000000002,210614.5,6.0,44.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.3333333333333333,0.47619047619047616,0.09523809523809523,0.09523809523809523
63643344267.0,45.0,525.0,18.0,43.0,19.0,14.0,528.0,-4.0,35061.8,2018-01-12 18:44:27,2018.0,1.0,12.0,18.0,44.0,27.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,-11.0,185.0,-5.2,117.0,9450.0,-2112.0,225934.05000000002,209558.5,5.0,44.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.3181818181818182,0.45454545454545453,0.09090909090909091,0.13636363636363635
63643344277.0,38.0,519.8,135.0,43.0,19.0,13.0,517.0,181.0,35061.9,2018-01-12 18:44:37,2018.0,1.0,12.0,18.0,44.0,37.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,6.0,-140.0,0.4,-58.0,70173.0,93577.0,296107.05000000005,303135.5,6.0,44.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,2,green,0.30434782608695654,0.43478260869565216,0.13043478260869565,0.13043478260869565
63643344287.0,47.0,520.2,77.0,43.0,19.0,14.0,523.0,41.0,35062.0,2018-01-12 18:44:47,2018.0,1.0,12.0,18.0,44.0,47.0,10.0,0.0,0.1,1.0,2.0,230.0,0.0,12.0,3.0,-26.0,40055.4,21443.0,336162.45000000007,324578.5,5.0,44.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.2916666666666667,0.4583333333333333,0.125,0.125
63643344297.0,44.0,523.2,51.0,43.0,19.0,14.0,523.0,53.0,35062.1,2018-01-12 18:44:57,2018.0,1.0,12.0,18.0,44.0,57.0,10.0,0.0,0.2,1.0,2.099999999998545,240.0,4.0,-63.0,3.1,-59.0,26683.2,27719.0,362845.6500000001,352297.5,5.0,44.0,0.0,0.16,0.24,0.6,2,green,0.28,0.44,0.16,0.12
63643344307.0,40.0,526.3,-8.0,43.0,19.0,14.0,527.0,-10.0,35062.3,2018-01-12 18:45:07,2018.0,1.0,12.0,18.0,45.0,7.0,10.0,0.0,0.0,1.0,2.3000000000029104,250.0,-7.0,84.0,-10.3,136.0,-4210.4,-5270.0,360740.45000000007,349662.5,5.0,44.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,3,orange,0.2692307692307692,0.4230769230769231,0.15384615384615385,0.15384615384615385
63643344317.0,46.0,516.0,128.0,43.0,19.0,13.0,520.0,74.0,35062.3,2018-01-12 18:45:17,2018.0,1.0,12.0,18.0,45.0,17.0,10.0,0.0,0.2,1.0,2.3000000000029104,260.0,5.0,-54.0,9.0,-114.0,66048.0,38480.0,426788.45000000007,388142.5,6.0,44.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.25925925925925924,0.4074074074074074,0.18518518518518517,0.14814814814814814
63643344327.0,44.0,525.0,14.0,43.0,19.0,14.0,525.0,20.0,35062.5,2018-01-12 18:45:27,2018.0,1.0,12.0,18.0,45.0,27.0,10.0,0.0,0.1,1.0,2.5,270.0,11.0,-147.0,9.7,-146.0,7350.0,10500.0,434138.45000000007,398642.5,5.0,44.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,2,green,0.25,0.39285714285714285,0.21428571428571427,0.14285714285714285
63643344337.0,33.0,534.7,-132.0,43.0,19.0,13.0,536.0,-127.0,35062.6,2018-01-12 18:45:37,2018.0,1.0,12.0,18.0,45.0,37.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,-19.0,269.0,-21.8,337.0,-70580.40000000001,-68072.0,398848.25000000006,364606.5,6.0,44.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,3,orange,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.1724137931034483
63643344347.0,40.0,512.9,205.0,43.0,19.0,13.0,517.0,142.0,35062.7,2018-01-12 18:45:47,2018.0,1.0,12.0,18.0,45.0,47.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,10.0,-152.0,13.9,-216.0,105144.5,73414.0,503992.75000000006,438020.5,6.0,44.0,0.0,0.2,0.2,0.6,2,green,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63643344357.0,40.0,526.8,-11.0,43.0,19.0,14.0,527.0,-10.0,35062.8,2018-01-12 18:45:57,2018.0,1.0,12.0,18.0,45.0,57.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,1.0,-1.0,0.7,1.0,-5794.799999999999,-5270.0,501095.35000000003,435385.5,5.0,44.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,1,black,0.22580645161290322,0.3870967741935484,0.22580645161290322,0.16129032258064516
63643344367.0,37.0,527.5,-10.0,43.0,19.0,14.0,528.0,-11.0,35062.9,2018-01-12 18:46:07,2018.0,1.0,12.0,18.0,46.0,7.0,10.0,0.0,0.1,1.0,2.900000000001455,310.0,8.0,-113.0,5.6,-111.0,-5275.0,-5808.0,498457.85000000003,432481.5,5.0,44.0,0.0,0.25,0.1875,0.5625,1,black,0.21875,0.40625,0.21875,0.15625
63643344377.0,33.0,533.1,-121.0,43.0,19.0,13.0,536.0,-124.0,35063.0,2018-01-12 18:46:17,2018.0,1.0,12.0,18.0,46.0,17.0,10.0,0.0,0.0,1.0,3.0,320.0,-6.0,121.0,-3.4,120.0,-64505.100000000006,-66464.0,466205.30000000005,399249.5,6.0,44.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.21212121212121213,0.3939393939393939,0.21212121212121213,0.18181818181818182
63643344387.0,3.0,529.7,-1.0,43.0,19.0,13.0,530.0,-3.0,35063.0,2018-01-12 18:46:27,2018.0,1.0,12.0,18.0,46.0,27.0,10.0,0.0,0.0,1.0,3.0,330.0,-1.0,3.0,-0.7,4.0,-529.7,-1590.0,465940.45000000007,398454.5,6.0,44.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,0,red,0.23529411764705882,0.38235294117647056,0.20588235294117646,0.17647058823529413
63643344397.0,0.0,529.0,3.0,43.0,19.0,13.0,529.0,0.0,35063.0,2018-01-12 18:46:37,2018.0,1.0,12.0,18.0,46.0,37.0,10.0,0.0,0.0,1.0,3.0,340.0,0.0,0.0,0.0,0.0,1587.0,0.0,467527.45000000007,398454.5,6.0,44.0,0.0,0.2857142857142857,0.2,0.5142857142857142,0,red,0.2571428571428571,0.37142857142857144,0.2,0.17142857142857143
63643344407.0,0.0,529.0,3.0,43.0,19.0,13.0,529.0,0.0,35063.0,2018-01-12 18:46:47,2018.0,1.0,12.0,18.0,46.0,47.0,10.0,0.0,0.0,1.0,3.0,350.0,-6.0,82.0,-8.7,131.0,1587.0,0.0,469114.45000000007,398454.5,6.0,44.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.2777777777777778,0.3611111111111111,0.19444444444444445,0.16666666666666666
63643344417.0,17.0,520.3,134.0,43.0,19.0,13.0,523.0,82.0,35063.0,2018-01-12 18:46:57,2018.0,1.0,12.0,18.0,46.0,57.0,10.0,0.0,0.1,1.0,3.0,360.0,-4.0,27.0,-1.4,-31.0,69720.2,42886.0,538834.65,441340.5,6.0,44.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,1,black,0.2702702702702703,0.3783783783783784,0.1891891891891892,0.16216216216216217
63643344427.0,38.0,518.9,103.0,43.0,19.0,13.0,519.0,109.0,35063.1,2018-01-12 18:47:07,2018.0,1.0,12.0,18.0,47.0,7.0,10.0,-1.0,0.1,2.0,3.099999999998545,370.0,9.0,-122.0,8.4,-113.0,53446.7,56571.0,592281.35,497911.5,6.0,44.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,2,green,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.15789473684210525
63643344437.0,38.0,527.3,-10.0,42.0,19.0,13.0,528.0,-13.0,35063.2,2018-01-12 18:47:17,2018.0,1.0,12.0,18.0,47.0,17.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,0.0,2.0,0.7,2.0,-5273.0,-6864.0,589644.85,494479.5,6.0,44.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,1,black,0.2564102564102564,0.38461538461538464,0.20512820512820512,0.15384615384615385
63643344447.0,35.0,528.0,-8.0,42.0,19.0,13.0,528.0,-11.0,35063.3,2018-01-12 18:47:27,2018.0,1.0,12.0,18.0,47.0,27.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,-3.0,46.0,-3.0,57.0,-4224.0,-5808.0,587532.85,491575.5,6.0,44.0,0.0,0.3,0.2,0.5,1,black,0.25,0.4,0.2,0.15
63643344457.0,29.0,525.0,49.0,42.0,19.0,13.0,525.0,35.0,35063.4,2018-01-12 18:47:37,2018.0,1.0,12.0,18.0,47.0,37.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,-3.0,20.0,-3.1,-1.0,25725.0,18375.0,613257.85,509950.5,6.0,44.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,1,black,0.24390243902439024,0.4146341463414634,0.1951219512195122,0.14634146341463414
63643344467.0,46.0,521.9,48.0,42.0,19.0,13.0,522.0,55.0,35063.5,2018-01-12 18:47:47,2018.0,1.0,12.0,18.0,47.0,47.0,10.0,0.0,0.1,2.0,3.5,410.0,5.0,-61.0,1.5,-19.0,25051.199999999997,28710.0,638309.0499999999,538660.5,6.0,44.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,2,green,0.23809523809523808,0.40476190476190477,0.21428571428571427,0.14285714285714285
63643344477.0,44.0,523.4,29.0,42.0,19.0,13.0,527.0,-6.0,35063.6,2018-01-12 18:47:57,2018.0,1.0,12.0,18.0,47.0,57.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,2.0,-3.0,4.9,-37.0,15178.599999999999,-3162.0,653487.6499999999,537079.5,6.0,44.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,1,black,0.23255813953488372,0.4186046511627907,0.20930232558139536,0.13953488372093023
63643344487.0,35.0,528.3,-8.0,42.0,19.0,13.0,529.0,-9.0,35063.7,2018-01-12 18:48:07,2018.0,1.0,12.0,18.0,48.0,7.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,3.0,-19.0,3.8,-25.0,-4226.4,-4761.0,651374.45,534699.0,6.0,44.0,0.0,0.3181818181818182,0.18181818181818182,0.5,1,black,0.22727272727272727,0.4318181818181818,0.20454545454545456,0.13636363636363635
63643344497.0,10.0,532.1,-33.0,42.0,19.0,13.0,532.0,-28.0,35063.8,2018-01-12 18:48:17,2018.0,1.0,12.0,18.0,48.0,17.0,10.0,0.0,0.0,2.0,3.8000000000029104,440.0,-3.0,30.0,-3.0,37.0,-17559.3,-14896.0,642594.7999999999,527251.0,6.0,44.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,0,red,0.24444444444444444,0.4222222222222222,0.2,0.13333333333333333
63643344507.0,1.0,529.1,4.0,42.0,19.0,13.0,529.0,2.0,35063.8,2018-01-12 18:48:27,2018.0,1.0,12.0,18.0,48.0,27.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,-17.0,225.0,-12.3,164.0,2116.4,1058.0,644711.2,528309.0,6.0,44.0,0.0,0.32608695652173914,0.17391304347826086,0.5,3,orange,0.2391304347826087,0.41304347826086957,0.1956521739130435,0.15217391304347827
63643344517.0,36.0,516.8,168.0,42.0,19.0,13.0,512.0,227.0,35063.9,2018-01-12 18:48:37,2018.0,1.0,12.0,18.0,48.0,37.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,13.0,-201.0,7.0,-135.0,86822.4,116224.0,731533.6,644533.0,6.0,44.0,0.0,0.3191489361702128,0.1702127659574468,0.5106382978723404,2,green,0.23404255319148937,0.40425531914893614,0.2127659574468085,0.14893617021276595
63643344527.0,42.0,523.8,33.0,42.0,19.0,13.0,525.0,26.0,35064.0,2018-01-12 18:48:47,2018.0,1.0,12.0,18.0,48.0,47.0,10.0,0.0,0.1,2.0,4.0,470.0,3.0,-35.0,3.4,-46.0,17285.399999999998,13650.0,748819.0,658183.0,6.0,44.0,0.0,0.3125,0.16666666666666666,0.5208333333333334,1,black,0.22916666666666666,0.4166666666666667,0.20833333333333334,0.14583333333333334
63643344537.0,41.0,527.2,-13.0,42.0,19.0,13.0,528.0,-9.0,35064.1,2018-01-12 18:48:57,2018.0,1.0,12.0,18.0,48.0,57.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,-2.0,78.0,2.2,16.0,-6853.6,-4752.0,745392.2,655807.0,6.0,44.0,0.0,0.32653061224489793,0.16326530612244897,0.5102040816326531,3,orange,0.22448979591836735,0.40816326530612246,0.20408163265306123,0.16326530612244897
63643344547.0,19.0,529.4,3.0,42.0,19.0,13.0,526.0,69.0,35064.2,2018-01-12 18:49:07,2018.0,1.0,12.0,18.0,49.0,7.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,-4.0,-9.0,-7.7,55.0,1588.1999999999998,36294.0,746980.3999999999,692101.0,6.0,44.0,0.0,0.32,0.16,0.52,1,black,0.22,0.42,0.2,0.16
63643344557.0,42.0,521.7,58.0,42.0,19.0,13.0,522.0,60.0,35064.3,2018-01-12 18:49:17,2018.0,1.0,12.0,18.0,49.0,17.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,1.0,-3.0,1.1,0.0,30258.600000000002,31320.0,777238.9999999999,723421.0,6.0,44.0,0.0,0.3137254901960784,0.1568627450980392,0.5294117647058824,1,black,0.21568627450980393,0.43137254901960786,0.19607843137254902,0.1568627450980392
63643344567.0,41.0,522.8,58.0,42.0,19.0,13.0,523.0,57.0,35064.4,2018-01-12 18:49:27,2018.0,1.0,12.0,18.0,49.0,27.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,3.0,-43.0,3.1,-45.0,30322.399999999998,29811.0,807561.3999999999,753232.0,6.0,44.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.21153846153846154,0.4230769230769231,0.21153846153846154,0.15384615384615385
63643344577.0,38.0,525.9,13.0,42.0,19.0,13.0,526.0,14.0,35064.5,2018-01-12 18:49:37,2018.0,1.0,12.0,18.0,49.0,37.0,10.0,0.0,0.1,2.0,4.5,520.0,9.0,-98.0,8.6,-99.0,6836.7,7364.0,814398.0999999999,760596.0,6.0,44.0,0.0,0.3018867924528302,0.1509433962264151,0.5471698113207547,1,black,0.20754716981132076,0.4339622641509434,0.20754716981132076,0.1509433962264151
63643344587.0,23.0,534.5,-86.0,42.0,19.0,13.0,535.0,-84.0,35064.6,2018-01-12 18:49:47,2018.0,1.0,12.0,18.0,49.0,47.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,-22.0,318.0,-15.2,242.0,-45967.0,-44940.0,791414.5999999999,738126.0,6.0,44.0,0.0,0.3148148148148148,0.14814814814814814,0.5370370370370371,3,orange,0.2037037037037037,0.42592592592592593,0.2037037037037037,0.16666666666666666
63643344597.0,27.0,519.3,156.0,42.0,19.0,13.0,513.0,234.0,35064.7,2018-01-12 18:49:57,2018.0,1.0,12.0,18.0,49.0,57.0,10.0,0.0,0.1,2.0,4.69999999999709,540.0,14.0,-240.0,6.7,-168.0,81010.79999999999,120042.0,872425.3999999999,858168.0,6.0,44.0,0.0,0.3090909090909091,0.14545454545454545,0.5454545454545454,2,green,0.2,0.41818181818181815,0.21818181818181817,0.16363636363636364
63643344607.0,44.0,526.0,-12.0,42.0,19.0,13.0,527.0,-6.0,35064.8,2018-01-12 18:50:07,2018.0,1.0,12.0,18.0,50.0,7.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,-3.0,45.0,-2.0,45.0,-6312.0,-3162.0,869269.3999999999,856587.0,6.0,44.0,0.0,0.32142857142857145,0.14285714285714285,0.5357142857142857,1,black,0.19642857142857142,0.42857142857142855,0.21428571428571427,0.16071428571428573
63643344617.0,44.0,524.0,33.0,42.0,19.0,13.0,524.0,39.0,35064.9,2018-01-12 18:50:17,2018.0,1.0,12.0,18.0,50.0,17.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,4.0,-50.0,3.7,-45.0,17292.0,20436.0,886561.3999999999,877023.0,6.0,44.0,0.0,0.3157894736842105,0.14035087719298245,0.543859649122807,1,black,0.19298245614035087,0.43859649122807015,0.21052631578947367,0.15789473684210525
63643344627.0,40.0,527.7,-12.0,42.0,19.0,13.0,528.0,-11.0,35065.0,2018-01-12 18:50:27,2018.0,1.0,12.0,18.0,50.0,27.0,10.0,0.0,0.1,2.0,5.0,570.0,1.0,1.0,0.0,3.0,-6332.400000000001,-5808.0,883395.2,874119.0,6.0,44.0,0.0,0.3275862068965517,0.13793103448275862,0.5344827586206896,1,black,0.1896551724137931,0.4482758620689655,0.20689655172413793,0.15517241379310345
63643344637.0,33.0,527.7,-9.0,42.0,19.0,13.0,529.0,-10.0,35065.1,2018-01-12 18:50:37,2018.0,1.0,12.0,18.0,50.0,37.0,10.0,0.0,0.1,2.0,5.099999999998545,580.0,0.0,7.0,0.9,7.0,-4749.3,-5290.0,881020.5499999999,871474.0,6.0,44.0,0.0,0.3389830508474576,0.13559322033898305,0.5254237288135594,1,black,0.1864406779661017,0.4576271186440678,0.2033898305084746,0.15254237288135594
63643344647.0,28.0,528.6,-2.0,42.0,19.0,13.0,529.0,-3.0,35065.2,2018-01-12 18:50:47,2018.0,1.0,12.0,18.0,50.0,47.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,3.0,-33.0,3.4,-32.0,-1057.2,-1587.0,880491.95,870680.5,6.0,44.0,0.0,0.35,0.13333333333333333,0.5166666666666667,1,black,0.18333333333333332,0.4666666666666667,0.2,0.15
63643344657.0,12.0,532.0,-34.0,42.0,19.0,13.0,532.0,-36.0,35065.3,2018-01-12 18:50:57,2018.0,1.0,12.0,18.0,50.0,57.0,10.0,0.0,0.0,2.0,5.30000000000291,600.0,-3.0,36.0,-2.9,37.0,-18088.0,-19152.0,871447.95,861104.5,6.0,44.0,0.0,0.36065573770491804,0.13114754098360656,0.5081967213114754,0,red,0.19672131147540983,0.45901639344262296,0.19672131147540983,0.14754098360655737
