time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658512500.0,47.0,533.6,27.0,82.0,31.0,28.0,533.0,42.0,54661.7,2018-07-08 08:08:20,2018.0,7.0,8.0,8.0,8.0,20.0,10.0,0.0,0.1,2.0,4.899999999994179,610.0,2.0,-39.0,0.4,-27.0,14407.2,22386.0,896649.7499999999,972016.0,3.0,84.0,0.0,0.1935483870967742,0.20967741935483872,0.5967741935483871,1,black,0.24193548387096775,0.45161290322580644,0.20967741935483872,0.0967741935483871
63658512510.0,47.0,534.0,0.0,82.0,31.0,28.0,535.0,3.0,54661.8,2018-07-08 08:08:30,2018.0,7.0,8.0,8.0,8.0,30.0,10.0,0.0,0.2,2.0,5.0,620.0,-1.0,35.0,-0.1,27.0,0.0,1605.0,896649.7499999999,973621.0,3.0,84.0,0.0,0.19047619047619047,0.20634920634920634,0.6031746031746031,1,black,0.23809523809523808,0.4603174603174603,0.20634920634920634,0.09523809523809523
63658512520.0,47.0,533.9,27.0,82.0,31.0,28.0,534.0,38.0,54662.0,2018-07-08 08:08:40,2018.0,7.0,8.0,8.0,8.0,40.0,10.0,0.0,0.1,2.0,5.19999999999709,630.0,0.0,4.0,0.4,10.0,14415.3,20292.0,911065.0499999999,993913.0,3.0,84.0,0.0,0.1875,0.203125,0.609375,1,black,0.234375,0.46875,0.203125,0.09375
63658512530.0,46.0,534.3,37.0,82.0,31.0,28.0,534.0,42.0,54662.1,2018-07-08 08:08:50,2018.0,7.0,8.0,8.0,8.0,50.0,10.0,0.0,0.1,2.0,5.299999999995634,640.0,3.0,-51.0,2.4,-49.0,19769.1,22428.0,930834.1499999999,1016341.0,3.0,84.0,0.0,0.18461538461538463,0.2,0.6153846153846154,1,black,0.23076923076923078,0.47692307692307695,0.2,0.09230769230769231
63658512540.0,41.0,536.7,-12.0,82.0,31.0,28.0,537.0,-9.0,54662.2,2018-07-08 08:09:00,2018.0,7.0,8.0,8.0,9.0,0.0,10.0,0.0,0.1,2.0,5.399999999994179,650.0,-3.0,61.0,-2.6,64.0,-6440.400000000001,-4833.0,927613.95,1013924.5,3.0,84.0,0.0,0.19696969696969696,0.19696969696969696,0.6060606060606061,1,black,0.22727272727272727,0.48484848484848486,0.19696969696969696,0.09090909090909091
63658512550.0,41.0,534.1,52.0,82.0,31.0,28.0,534.0,52.0,54662.3,2018-07-08 08:09:10,2018.0,7.0,8.0,8.0,9.0,10.0,10.0,0.0,0.1,2.0,5.5,660.0,0.0,-18.0,2.0,-57.0,27773.2,27768.0,955387.1499999999,1041692.5,3.0,84.0,0.0,0.19402985074626866,0.19402985074626866,0.6119402985074627,1,black,0.22388059701492538,0.4925373134328358,0.19402985074626866,0.08955223880597014
63658512560.0,44.0,536.1,-5.0,82.0,31.0,28.0,534.0,34.0,54662.4,2018-07-08 08:09:20,2018.0,7.0,8.0,8.0,9.0,20.0,10.0,0.0,0.2,2.0,5.599999999998545,670.0,0.0,2.0,-1.4,35.0,-2680.5,18156.0,954046.8999999999,1059848.5,3.0,84.0,0.0,0.19117647058823528,0.19117647058823528,0.6176470588235294,1,black,0.22058823529411764,0.5,0.19117647058823528,0.08823529411764706
63658512570.0,42.0,534.7,30.0,82.0,31.0,28.0,534.0,36.0,54662.6,2018-07-08 08:09:30,2018.0,7.0,8.0,8.0,9.0,30.0,10.0,0.0,0.1,2.0,5.799999999995634,680.0,3.0,-50.0,2.0,-63.0,16041.000000000002,19224.0,970087.8999999999,1079072.5,3.0,84.0,0.0,0.18840579710144928,0.18840579710144928,0.6231884057971014,1,black,0.21739130434782608,0.5072463768115942,0.18840579710144928,0.08695652173913043
63658512580.0,38.0,536.7,-33.0,82.0,31.0,28.0,537.0,-14.0,54662.7,2018-07-08 08:09:40,2018.0,7.0,8.0,8.0,9.0,40.0,10.0,0.0,0.1,2.0,5.899999999994179,690.0,0.0,3.0,0.0,22.0,-17711.100000000002,-7518.0,961232.3499999999,1075313.5,3.0,84.0,0.0,0.2,0.18571428571428572,0.6142857142857143,1,black,0.21428571428571427,0.5142857142857142,0.18571428571428572,0.08571428571428572
63658512590.0,36.0,536.7,-11.0,82.0,31.0,28.0,537.0,-11.0,54662.8,2018-07-08 08:09:50,2018.0,7.0,8.0,8.0,9.0,50.0,10.0,0.0,0.1,2.0,6.0,700.0,-2.0,43.0,-1.4,46.0,-5903.700000000001,-5907.0,958280.4999999999,1072360.0,3.0,84.0,0.0,0.2112676056338028,0.18309859154929578,0.6056338028169014,1,black,0.2112676056338028,0.5211267605633803,0.18309859154929578,0.08450704225352113
63658512600.0,29.0,535.3,35.0,82.0,31.0,28.0,535.0,32.0,54662.9,2018-07-08 08:10:00,2018.0,7.0,8.0,8.0,10.0,0.0,10.0,0.0,0.1,2.0,6.099999999998545,710.0,-4.0,78.0,-3.7,80.0,18735.5,17120.0,977015.9999999999,1089480.0,3.0,84.0,0.0,0.20833333333333334,0.18055555555555555,0.6111111111111112,1,black,0.20833333333333334,0.5277777777777778,0.18055555555555555,0.08333333333333333
63658512610.0,36.0,531.6,115.0,82.0,31.0,28.0,531.0,110.0,54663.0,2018-07-08 08:10:10,2018.0,7.0,8.0,8.0,10.0,10.0,10.0,-1.0,0.1,3.0,6.19999999999709,720.0,2.0,-62.0,1.6,-73.0,61134.0,58410.0,1038149.9999999999,1147890.0,3.0,84.0,0.0,0.2054794520547945,0.1780821917808219,0.6164383561643836,2,green,0.2054794520547945,0.5205479452054794,0.1917808219178082,0.0821917808219178
63658512620.0,44.0,533.2,42.0,81.0,31.0,28.0,533.0,48.0,54663.1,2018-07-08 08:10:20,2018.0,7.0,8.0,8.0,10.0,20.0,10.0,0.0,0.1,3.0,6.299999999995634,730.0,2.0,-52.0,1.0,-23.0,22394.4,25584.0,1060544.4,1173474.0,3.0,84.0,0.0,0.20270270270270271,0.17567567567567569,0.6216216216216216,1,black,0.20270270270270271,0.527027027027027,0.1891891891891892,0.08108108108108109
63658512630.0,45.0,534.2,19.0,81.0,31.0,28.0,535.0,-4.0,54663.2,2018-07-08 08:10:30,2018.0,7.0,8.0,8.0,10.0,30.0,10.0,0.0,0.1,3.0,6.399999999994179,740.0,4.0,-44.0,6.7,-125.0,10149.800000000001,-2140.0,1070694.2,1172404.0,3.0,84.0,0.0,0.21333333333333335,0.17333333333333334,0.6133333333333333,1,black,0.2,0.5333333333333333,0.18666666666666668,0.08
63658512640.0,28.0,540.9,-106.0,81.0,31.0,28.0,539.0,-48.0,54663.3,2018-07-08 08:10:40,2018.0,7.0,8.0,8.0,10.0,40.0,10.0,0.0,0.1,3.0,6.5,750.0,-11.0,234.0,-11.3,288.0,-57335.399999999994,-25872.0,1042026.5,1159468.0,3.0,84.0,0.0,0.2236842105263158,0.17105263157894737,0.6052631578947368,3,orange,0.19736842105263158,0.5263157894736842,0.18421052631578946,0.09210526315789473
63658512650.0,35.0,529.6,182.0,81.0,31.0,28.0,528.0,186.0,54663.4,2018-07-08 08:10:50,2018.0,7.0,8.0,8.0,10.0,50.0,10.0,0.0,0.1,3.0,6.599999999998545,760.0,5.0,-143.0,3.5,-133.0,96387.2,98208.0,1138413.7,1257676.0,3.0,84.0,0.0,0.22077922077922077,0.16883116883116883,0.6103896103896104,2,green,0.19480519480519481,0.5194805194805194,0.19480519480519481,0.09090909090909091
63658512660.0,45.0,533.1,49.0,81.0,31.0,28.0,533.0,43.0,54663.5,2018-07-08 08:11:00,2018.0,7.0,8.0,8.0,11.0,0.0,10.0,0.0,0.1,3.0,6.69999999999709,770.0,2.0,-22.0,1.8,-36.0,26121.9,22919.0,1164535.5999999999,1280595.0,3.0,84.0,0.0,0.21794871794871795,0.16666666666666666,0.6153846153846154,1,black,0.19230769230769232,0.5256410256410257,0.19230769230769232,0.08974358974358974
63658512670.0,44.0,534.9,13.0,81.0,31.0,28.0,535.0,21.0,54663.6,2018-07-08 08:11:10,2018.0,7.0,8.0,8.0,11.0,10.0,10.0,0.0,0.1,3.0,6.799999999995634,780.0,1.0,-27.0,0.0,3.0,6953.7,11235.0,1171489.2999999998,1291830.0,3.0,84.0,0.0,0.21518987341772153,0.16455696202531644,0.620253164556962,1,black,0.189873417721519,0.5316455696202531,0.189873417721519,0.08860759493670886
63658512680.0,44.0,534.9,16.0,81.0,31.0,28.0,536.0,-6.0,54663.7,2018-07-08 08:11:20,2018.0,7.0,8.0,8.0,11.0,20.0,10.0,0.0,0.2,3.0,6.899999999994179,790.0,1.0,-4.0,1.9,-28.0,8558.4,-3216.0,1180047.6999999997,1290222.0,3.0,84.0,0.0,0.225,0.1625,0.6125,1,black,0.1875,0.5375,0.1875,0.0875
63658512690.0,40.0,536.8,-12.0,81.0,31.0,28.0,537.0,-10.0,54663.9,2018-07-08 08:11:30,2018.0,7.0,8.0,8.0,11.0,30.0,10.0,0.0,0.0,3.0,7.099999999998545,800.0,0.0,1.0,-1.1,21.0,-6441.599999999999,-5370.0,1176826.8999999997,1287537.0,3.0,84.0,0.0,0.2345679012345679,0.16049382716049382,0.6049382716049383,1,black,0.18518518518518517,0.5432098765432098,0.18518518518518517,0.08641975308641975
63658512700.0,40.0,535.7,9.0,81.0,31.0,28.0,537.0,-9.0,54663.9,2018-07-08 08:11:40,2018.0,7.0,8.0,8.0,11.0,40.0,10.0,0.0,0.2,3.0,7.099999999998545,810.0,-3.0,48.0,-0.6,32.0,4821.3,-4833.0,1181648.1999999997,1285120.5,3.0,84.0,0.0,0.24390243902439024,0.15853658536585366,0.5975609756097561,1,black,0.18292682926829268,0.5487804878048781,0.18292682926829268,0.08536585365853659
63658512710.0,36.0,535.1,41.0,81.0,31.0,28.0,534.0,39.0,54664.1,2018-07-08 08:11:50,2018.0,7.0,8.0,8.0,11.0,50.0,10.0,0.0,0.1,3.0,7.299999999995634,820.0,3.0,-50.0,1.5,-51.0,21939.100000000002,20826.0,1203587.2999999998,1305946.5,3.0,84.0,0.0,0.24096385542168675,0.1566265060240964,0.6024096385542169,1,black,0.18072289156626506,0.5542168674698795,0.18072289156626506,0.08433734939759036
63658512720.0,37.0,536.6,-10.0,81.0,31.0,28.0,537.0,-11.0,54664.2,2018-07-08 08:12:00,2018.0,7.0,8.0,8.0,12.0,0.0,10.0,0.0,0.0,3.0,7.399999999994179,830.0,-1.0,61.0,1.7,22.0,-5366.0,-5907.0,1200904.2999999998,1302993.0,3.0,84.0,0.0,0.25,0.15476190476190477,0.5952380952380952,3,orange,0.17857142857142858,0.5476190476190477,0.17857142857142858,0.09523809523809523
63658512730.0,18.0,538.3,12.0,81.0,31.0,28.0,536.0,50.0,54664.2,2018-07-08 08:12:10,2018.0,7.0,8.0,8.0,12.0,10.0,10.0,0.0,0.1,3.0,7.399999999994179,840.0,-3.0,-6.0,-4.4,35.0,6459.599999999999,26800.0,1207363.9,1329793.0,3.0,84.0,0.0,0.24705882352941178,0.15294117647058825,0.6,1,black,0.17647058823529413,0.5529411764705883,0.17647058823529413,0.09411764705882353
63658512740.0,37.0,533.9,47.0,81.0,31.0,28.0,533.0,44.0,54664.3,2018-07-08 08:12:20,2018.0,7.0,8.0,8.0,12.0,20.0,10.0,0.0,0.1,3.0,7.5,850.0,3.0,-54.0,2.3,-58.0,25093.3,23452.0,1232457.2,1353245.0,3.0,84.0,0.0,0.2441860465116279,0.1511627906976744,0.6046511627906976,1,black,0.1744186046511628,0.5581395348837209,0.1744186046511628,0.09302325581395349
63658512750.0,38.0,536.2,-11.0,81.0,31.0,28.0,536.0,-10.0,54664.4,2018-07-08 08:12:30,2018.0,7.0,8.0,8.0,12.0,30.0,10.0,0.0,0.1,3.0,7.599999999998545,860.0,0.0,-1.0,-0.6,1.0,-5898.200000000001,-5360.0,1229508.0999999999,1350565.0,3.0,84.0,0.0,0.25287356321839083,0.14942528735632185,0.5977011494252874,1,black,0.1724137931034483,0.5632183908045977,0.1724137931034483,0.09195402298850575
63658512760.0,37.0,535.6,-10.0,81.0,31.0,28.0,536.0,-11.0,54664.5,2018-07-08 08:12:40,2018.0,7.0,8.0,8.0,12.0,40.0,10.0,0.0,0.1,3.0,7.69999999999709,870.0,4.0,-22.0,4.1,-24.0,-5356.0,-5896.0,1226830.0999999999,1347617.0,3.0,84.0,0.0,0.26136363636363635,0.14772727272727273,0.5909090909090909,1,black,0.17045454545454544,0.5681818181818182,0.17045454545454544,0.09090909090909091
63658512770.0,12.0,539.7,-34.0,81.0,31.0,28.0,540.0,-33.0,54664.6,2018-07-08 08:12:50,2018.0,7.0,8.0,8.0,12.0,50.0,10.0,0.0,0.0,3.0,7.799999999995634,880.0,-2.0,33.0,-1.9,35.0,-18349.800000000003,-17820.0,1217655.2,1338707.0,3.0,84.0,0.0,0.2696629213483146,0.14606741573033707,0.5842696629213483,0,red,0.1797752808988764,0.5617977528089888,0.16853932584269662,0.0898876404494382
63658512780.0,0.0,537.8,1.0,81.0,31.0,28.0,538.0,0.0,54664.6,2018-07-08 08:13:00,2018.0,7.0,8.0,8.0,13.0,0.0,10.0,0.0,0.0,3.0,7.799999999995634,890.0,-1.0,0.0,-0.2,0.0,537.8,0.0,1218193.0,1338707.0,3.0,84.0,0.0,0.26666666666666666,0.15555555555555556,0.5777777777777777,0,red,0.18888888888888888,0.5555555555555556,0.16666666666666666,0.08888888888888889
63658512790.0,0.0,537.6,1.0,81.0,31.0,28.0,537.0,0.0,54664.6,2018-07-08 08:13:10,2018.0,7.0,8.0,8.0,13.0,10.0,10.0,0.0,0.0,3.0,7.799999999995634,900.0,0.0,0.0,0.0,0.0,537.6,0.0,1218730.6,1338707.0,3.0,84.0,0.0,0.26373626373626374,0.16483516483516483,0.5714285714285714,0,red,0.1978021978021978,0.5494505494505495,0.16483516483516483,0.08791208791208792
63658512800.0,0.0,537.6,1.0,81.0,31.0,28.0,537.0,0.0,54664.6,2018-07-08 08:13:20,2018.0,7.0,8.0,8.0,13.0,20.0,10.0,0.0,0.0,3.0,7.799999999995634,910.0,0.0,0.0,0.0,0.0,537.6,0.0,1219268.2000000002,1338707.0,3.0,84.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,0,red,0.20652173913043478,0.5434782608695652,0.16304347826086957,0.08695652173913043
63658512810.0,0.0,537.6,1.0,81.0,31.0,28.0,537.0,0.0,54664.6,2018-07-08 08:13:30,2018.0,7.0,8.0,8.0,13.0,30.0,10.0,0.0,0.0,3.0,7.799999999995634,920.0,-6.0,106.0,-4.5,76.0,537.6,0.0,1219805.8000000003,1338707.0,3.0,84.0,0.0,0.25806451612903225,0.1827956989247312,0.5591397849462365,0,red,0.21505376344086022,0.5376344086021505,0.16129032258064516,0.08602150537634409
63658512820.0,28.0,533.1,77.0,81.0,31.0,28.0,531.0,106.0,54664.6,2018-07-08 08:13:40,2018.0,7.0,8.0,8.0,13.0,40.0,10.0,-1.0,0.1,4.0,7.799999999995634,930.0,2.0,-67.0,0.6,-37.0,41048.700000000004,56286.0,1260854.5000000002,1394993.0,3.0,84.0,0.0,0.2553191489361702,0.18085106382978725,0.5638297872340425,2,green,0.2127659574468085,0.5319148936170213,0.1702127659574468,0.0851063829787234
63658512830.0,37.0,533.7,40.0,80.0,31.0,28.0,533.0,39.0,54664.7,2018-07-08 08:13:50,2018.0,7.0,8.0,8.0,13.0,50.0,10.0,0.0,0.1,4.0,7.899999999994179,940.0,0.0,6.0,-0.1,0.0,21348.0,20787.0,1282202.5000000002,1415780.0,3.0,84.0,0.0,0.25263157894736843,0.17894736842105263,0.5684210526315789,1,black,0.21052631578947367,0.5368421052631579,0.16842105263157894,0.08421052631578947
63658512840.0,41.0,533.6,40.0,80.0,31.0,28.0,533.0,45.0,54664.8,2018-07-08 08:14:00,2018.0,7.0,8.0,8.0,14.0,0.0,10.0,0.0,0.2,4.0,8.0,950.0,3.0,-51.0,2.1,-55.0,21344.0,23985.0,1303546.5000000002,1439765.0,3.0,84.0,0.0,0.25,0.17708333333333334,0.5729166666666666,1,black,0.20833333333333334,0.5416666666666666,0.16666666666666666,0.08333333333333333
63658512850.0,42.0,535.7,-15.0,80.0,31.0,28.0,536.0,-6.0,54665.0,2018-07-08 08:14:10,2018.0,7.0,8.0,8.0,14.0,10.0,10.0,0.0,0.1,4.0,8.19999999999709,960.0,5.0,-89.0,3.4,-56.0,-8035.500000000001,-3216.0,1299528.7500000002,1438157.0,3.0,84.0,0.0,0.25773195876288657,0.17525773195876287,0.5670103092783505,1,black,0.20618556701030927,0.5463917525773195,0.16494845360824742,0.08247422680412371
63658512860.0,26.0,539.1,-71.0,80.0,31.0,28.0,541.0,-95.0,54665.1,2018-07-08 08:14:20,2018.0,7.0,8.0,8.0,14.0,20.0,10.0,0.0,0.0,4.0,8.299999999995634,970.0,-3.0,95.0,-1.3,72.0,-38276.1,-51395.0,1280390.7000000002,1412459.5,3.0,84.0,0.0,0.2653061224489796,0.17346938775510204,0.5612244897959183,3,orange,0.20408163265306123,0.5408163265306123,0.16326530612244897,0.09183673469387756
63658512870.0,0.0,537.8,1.0,80.0,31.0,28.0,538.0,0.0,54665.1,2018-07-08 08:14:30,2018.0,7.0,8.0,8.0,14.0,30.0,10.0,0.0,0.0,4.0,8.299999999995634,980.0,-1.0,1.0,-2.3,43.0,537.8,0.0,1280928.5000000002,1412459.5,3.0,84.0,0.0,0.26262626262626265,0.18181818181818182,0.5555555555555556,0,red,0.21212121212121213,0.5353535353535354,0.16161616161616163,0.09090909090909091
63658512880.0,14.0,535.5,44.0,80.0,31.0,28.0,537.0,1.0,54665.1,2018-07-08 08:14:40,2018.0,7.0,8.0,8.0,14.0,40.0,10.0,0.0,0.0,4.0,8.299999999995634,990.0,2.0,-53.0,1.3,-43.0,23562.0,537.0,1304490.5000000002,1412996.5,3.0,84.0,0.0,0.26,0.18,0.56,0,red,0.22,0.53,0.16,0.09
63658512890.0,18.0,536.8,1.0,80.0,31.0,28.0,539.0,-52.0,54665.1,2018-07-08 08:14:50,2018.0,7.0,8.0,8.0,14.0,50.0,10.0,0.0,0.1,4.0,8.299999999995634,1000.0,-4.0,100.0,0.3,0.0,536.8,-28028.0,1305027.3000000003,1398982.5,3.0,84.0,0.0,0.26732673267326734,0.1782178217821782,0.5544554455445545,3,orange,0.21782178217821782,0.5247524752475248,0.15841584158415842,0.09900990099009901
63658512900.0,10.0,537.1,1.0,80.0,31.0,28.0,535.0,48.0,54665.2,2018-07-08 08:15:00,2018.0,7.0,8.0,8.0,15.0,0.0,10.0,0.0,0.0,4.0,8.39999999999418,1010.0,-4.0,66.0,-4.9,161.0,537.1,25680.0,1305564.4000000004,1424662.5,3.0,84.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,0,red,0.22549019607843138,0.5196078431372549,0.1568627450980392,0.09803921568627451
63658512910.0,31.0,532.2,162.0,80.0,31.0,28.0,531.0,114.0,54665.2,2018-07-08 08:15:10,2018.0,7.0,8.0,8.0,15.0,10.0,10.0,0.0,0.1,4.0,8.39999999999418,1020.0,1.0,-26.0,-0.4,-49.0,86216.40000000001,60534.0,1391780.8000000003,1485196.5,3.0,84.0,0.0,0.2621359223300971,0.17475728155339806,0.5631067961165048,2,green,0.22330097087378642,0.5145631067961165,0.1650485436893204,0.0970873786407767
63658512920.0,37.0,531.8,113.0,80.0,31.0,28.0,532.0,88.0,54665.3,2018-07-08 08:15:20,2018.0,7.0,8.0,8.0,15.0,20.0,10.0,0.0,0.1,4.0,8.5,1030.0,2.0,-58.0,2.4,-45.0,60093.399999999994,46816.0,1451874.2000000002,1532012.5,3.0,84.0,0.0,0.25961538461538464,0.17307692307692307,0.5673076923076923,2,green,0.22115384615384615,0.5096153846153846,0.17307692307692307,0.09615384615384616
63658512930.0,38.0,534.2,68.0,80.0,31.0,28.0,534.0,30.0,54665.4,2018-07-08 08:15:30,2018.0,7.0,8.0,8.0,15.0,30.0,10.0,0.0,0.1,4.0,8.599999999998545,1040.0,1.0,-33.0,-3.3,51.0,36325.600000000006,16020.0,1488199.8000000003,1548032.5,3.0,84.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,1,black,0.21904761904761905,0.5142857142857142,0.17142857142857143,0.09523809523809523
63658512940.0,41.0,530.9,119.0,80.0,31.0,28.0,535.0,-3.0,54665.5,2018-07-08 08:15:40,2018.0,7.0,8.0,8.0,15.0,40.0,10.0,0.0,0.1,4.0,8.69999999999709,1050.0,3.0,3.0,7.6,-127.0,63177.1,-1605.0,1551376.9000000004,1547230.0,3.0,84.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,1,black,0.2169811320754717,0.5188679245283019,0.16981132075471697,0.09433962264150944
63658512950.0,1.0,538.5,-8.0,80.0,32.0,28.0,538.0,0.0,54665.6,2018-07-08 08:15:50,2018.0,7.0,8.0,8.0,15.0,50.0,10.0,0.0,0.0,4.0,8.799999999995634,1060.0,-2.0,16.0,-2.7,40.0,-4308.0,0.0,1549222.9000000004,1547230.0,4.0,84.0,0.0,0.2616822429906542,0.17757009345794392,0.5607476635514018,0,red,0.22429906542056074,0.514018691588785,0.16822429906542055,0.09345794392523364
63658512960.0,12.0,535.8,32.0,80.0,31.0,28.0,536.0,16.0,54665.6,2018-07-08 08:16:00,2018.0,7.0,8.0,8.0,16.0,0.0,10.0,0.0,0.1,4.0,8.799999999995634,1070.0,2.0,-73.0,2.3,-140.0,17145.6,8576.0,1566368.5000000005,1555806.0,3.0,84.0,0.0,0.25925925925925924,0.17592592592592593,0.5648148148148148,0,red,0.23148148148148148,0.5092592592592593,0.16666666666666666,0.09259259259259259
63658512970.0,36.0,538.1,-108.0,80.0,32.0,28.0,538.0,-57.0,54665.7,2018-07-08 08:16:10,2018.0,7.0,8.0,8.0,16.0,10.0,10.0,0.0,0.1,4.0,8.89999999999418,1080.0,1.0,-7.0,-1.3,108.0,-58114.8,-30666.0,1537311.1000000006,1540473.0,4.0,84.0,0.0,0.26605504587155965,0.1743119266055046,0.5596330275229358,1,black,0.22935779816513763,0.5137614678899083,0.1651376146788991,0.09174311926605505
63658512980.0,19.0,536.8,0.0,80.0,32.0,28.0,539.0,-64.0,54665.8,2018-07-08 08:16:20,2018.0,7.0,8.0,8.0,16.0,20.0,10.0,0.0,0.0,4.0,9.0,1090.0,-9.0,211.0,-5.4,136.0,0.0,-34496.0,1537311.1000000006,1523225.0,4.0,84.0,0.0,0.2727272727272727,0.17272727272727273,0.5545454545454546,3,orange,0.22727272727272727,0.509090909090909,0.16363636363636364,0.1
63658512990.0,23.0,531.4,136.0,80.0,32.0,28.0,530.0,147.0,54665.8,2018-07-08 08:16:30,2018.0,7.0,8.0,8.0,16.0,30.0,10.0,0.0,0.1,4.0,9.0,1100.0,5.0,-158.0,2.7,-107.0,72270.4,77910.0,1609581.5000000005,1601135.0,4.0,84.0,0.0,0.2702702702702703,0.17117117117117117,0.5585585585585585,2,green,0.22522522522522523,0.5045045045045045,0.17117117117117117,0.0990990990990991
63658513000.0,37.0,534.1,29.0,80.0,32.0,28.0,535.0,-11.0,54665.9,2018-07-08 08:16:40,2018.0,7.0,8.0,8.0,16.0,40.0,10.0,0.0,0.1,4.0,9.099999999998545,1110.0,1.0,9.0,2.2,-17.0,15488.900000000001,-5885.0,1625070.4000000004,1598192.5,4.0,84.0,0.0,0.2767857142857143,0.16964285714285715,0.5535714285714286,1,black,0.22321428571428573,0.5089285714285714,0.16964285714285715,0.09821428571428571
63658513010.0,27.0,536.3,12.0,80.0,32.0,28.0,536.0,-2.0,54666.0,2018-07-08 08:16:50,2018.0,7.0,8.0,8.0,16.0,50.0,10.0,0.0,0.1,4.0,9.19999999999709,1120.0,-2.0,38.0,-1.9,26.0,6435.599999999999,-1072.0,1631506.0000000005,1597656.5,4.0,84.0,0.0,0.2831858407079646,0.168141592920354,0.5486725663716814,1,black,0.22123893805309736,0.5132743362831859,0.168141592920354,0.09734513274336283
63658513020.0,32.0,534.4,38.0,80.0,32.0,28.0,534.0,36.0,54666.1,2018-07-08 08:17:00,2018.0,7.0,8.0,8.0,17.0,0.0,10.0,0.0,0.1,4.0,9.299999999995634,1130.0,6.0,-125.0,2.3,-41.0,20307.2,19224.0,1651813.2000000004,1616880.5,4.0,84.0,0.0,0.2807017543859649,0.16666666666666666,0.5526315789473685,2,green,0.21929824561403508,0.5087719298245614,0.17543859649122806,0.09649122807017543
63658513030.0,27.0,536.7,-3.0,80.0,32.0,28.0,540.0,-89.0,54666.2,2018-07-08 08:17:10,2018.0,7.0,8.0,8.0,17.0,10.0,10.0,0.0,0.0,4.0,9.39999999999418,1140.0,-9.0,191.0,-5.7,120.0,-1610.1000000000001,-48060.0,1651008.1500000004,1592850.5,4.0,84.0,0.0,0.28695652173913044,0.16521739130434782,0.5478260869565217,3,orange,0.21739130434782608,0.5043478260869565,0.17391304347826086,0.10434782608695652
63658513040.0,36.0,531.0,117.0,80.0,32.0,28.0,531.0,102.0,54666.2,2018-07-08 08:17:20,2018.0,7.0,8.0,8.0,17.0,20.0,10.0,0.0,0.1,4.0,9.39999999999418,1150.0,2.0,-53.0,2.2,-70.0,62127.0,54162.0,1713135.1500000004,1647012.5,4.0,84.0,0.0,0.28448275862068967,0.16379310344827586,0.5517241379310345,2,green,0.21551724137931033,0.5,0.1810344827586207,0.10344827586206896
63658513050.0,42.0,533.2,47.0,80.0,32.0,28.0,533.0,49.0,54666.3,2018-07-08 08:17:30,2018.0,7.0,8.0,8.0,17.0,30.0,10.0,0.0,0.2,4.0,9.5,1160.0,1.0,-5.0,1.2,-1.0,25060.4,26117.0,1738195.5500000003,1673129.5,4.0,84.0,0.0,0.28205128205128205,0.1623931623931624,0.5555555555555556,1,black,0.21367521367521367,0.5042735042735043,0.1794871794871795,0.10256410256410256
63658513060.0,41.0,534.4,46.0,80.0,32.0,28.0,534.0,44.0,54666.5,2018-07-08 08:17:40,2018.0,7.0,8.0,8.0,17.0,40.0,10.0,0.0,0.1,4.0,9.69999999999709,1170.0,0.0,-14.0,0.0,-25.0,24582.399999999998,23496.0,1762777.9500000002,1696625.5,4.0,84.0,0.0,0.2796610169491525,0.16101694915254236,0.559322033898305,1,black,0.211864406779661,0.5084745762711864,0.17796610169491525,0.1016949152542373
63658513070.0,45.0,534.4,21.0,80.0,32.0,28.0,534.0,30.0,54666.6,2018-07-08 08:17:50,2018.0,7.0,8.0,8.0,17.0,50.0,10.0,0.0,0.1,4.0,9.799999999995634,1180.0,1.0,-7.0,0.6,-5.0,11222.4,16020.0,1774000.35,1712645.5,4.0,84.0,0.0,0.2773109243697479,0.15966386554621848,0.5630252100840336,1,black,0.21008403361344538,0.5126050420168067,0.17647058823529413,0.10084033613445378
63658513080.0,44.0,535.0,16.0,80.0,32.0,28.0,535.0,23.0,54666.7,2018-07-08 08:18:00,2018.0,7.0,8.0,8.0,18.0,0.0,10.0,0.0,0.1,4.0,9.89999999999418,1190.0,7.0,-120.0,6.7,-122.0,8560.0,12305.0,1782560.35,1724950.5,4.0,84.0,0.0,0.275,0.15833333333333333,0.5666666666666667,2,green,0.20833333333333334,0.5083333333333333,0.18333333333333332,0.1
