time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668881914.0,0.0,548.3,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:31:54,2018.0,11.0,8.0,8.0,31.0,54.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881924.0,0.0,548.4,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:32:04,2018.0,11.0,8.0,8.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881934.0,0.0,548.4,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:32:14,2018.0,11.0,8.0,8.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881944.0,0.0,548.3,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:32:24,2018.0,11.0,8.0,8.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881954.0,0.0,548.3,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:32:34,2018.0,11.0,8.0,8.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881964.0,0.0,548.3,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:32:44,2018.0,11.0,8.0,8.0,32.0,44.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881974.0,0.0,548.3,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:32:54,2018.0,11.0,8.0,8.0,32.0,54.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881984.0,0.0,548.2,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:33:04,2018.0,11.0,8.0,8.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668881994.0,0.0,548.2,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:33:14,2018.0,11.0,8.0,8.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882004.0,0.0,548.2,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:33:24,2018.0,11.0,8.0,8.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882014.0,0.0,548.1,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:33:34,2018.0,11.0,8.0,8.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882024.0,0.0,548.1,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:33:44,2018.0,11.0,8.0,8.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882034.0,0.0,548.1,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:33:54,2018.0,11.0,8.0,8.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882044.0,0.0,548.0,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:34:04,2018.0,11.0,8.0,8.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882054.0,0.0,548.0,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:34:14,2018.0,11.0,8.0,8.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882064.0,0.0,547.9,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:34:24,2018.0,11.0,8.0,8.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882074.0,0.0,547.9,0.0,100.0,19.0,16.0,552.0,0.0,66942.0,2018-11-08 08:34:34,2018.0,11.0,8.0,8.0,34.0,34.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882084.0,0.0,547.9,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:34:44,2018.0,11.0,8.0,8.0,34.0,44.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882094.0,0.0,547.8,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:34:54,2018.0,11.0,8.0,8.0,34.0,54.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882104.0,0.0,547.8,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:35:04,2018.0,11.0,8.0,8.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882114.0,0.0,547.7,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:35:14,2018.0,11.0,8.0,8.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882124.0,0.0,547.7,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:35:24,2018.0,11.0,8.0,8.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882134.0,0.0,547.7,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:35:34,2018.0,11.0,8.0,8.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882144.0,0.0,547.6,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:35:44,2018.0,11.0,8.0,8.0,35.0,44.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882154.0,0.0,547.6,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:35:54,2018.0,11.0,8.0,8.0,35.0,54.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882164.0,0.0,547.5,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:36:04,2018.0,11.0,8.0,8.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882174.0,0.0,547.5,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:36:14,2018.0,11.0,8.0,8.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882184.0,0.0,547.4,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:36:24,2018.0,11.0,8.0,8.0,36.0,24.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882194.0,0.0,547.4,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:36:34,2018.0,11.0,8.0,8.0,36.0,34.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882204.0,0.0,547.4,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:36:44,2018.0,11.0,8.0,8.0,36.0,44.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882214.0,0.0,547.3,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:36:54,2018.0,11.0,8.0,8.0,36.0,54.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882224.0,0.0,547.3,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:37:04,2018.0,11.0,8.0,8.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882234.0,0.0,547.2,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:37:14,2018.0,11.0,8.0,8.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882244.0,0.0,547.2,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:37:24,2018.0,11.0,8.0,8.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882254.0,0.0,547.1,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:37:34,2018.0,11.0,8.0,8.0,37.0,34.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882264.0,0.0,547.1,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:37:44,2018.0,11.0,8.0,8.0,37.0,44.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882274.0,0.0,547.1,0.0,100.0,19.0,16.0,551.0,0.0,66942.0,2018-11-08 08:37:54,2018.0,11.0,8.0,8.0,37.0,54.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,-0.1,2.0,0.0,0.0,36024.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882284.0,0.0,547.0,2.0,100.0,19.0,16.0,550.0,0.0,66942.0,2018-11-08 08:38:04,2018.0,11.0,8.0,8.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,470.0,-2.0,11.0,-2.3,14.0,1094.0,0.0,37118.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668882294.0,12.0,544.7,16.0,100.0,19.0,16.0,548.0,11.0,66942.0,2018-11-08 08:38:14,2018.0,11.0,8.0,8.0,38.0,14.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,1.0,-0.1,-14.0,8715.2,6028.0,45834.0,6028.0,3.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63668882304.0,14.0,544.6,2.0,100.0,19.0,16.0,547.0,12.0,66942.0,2018-11-08 08:38:24,2018.0,11.0,8.0,8.0,38.0,24.0,10.0,0.0,0.0,0.0,0.0,490.0,-2.0,7.0,-2.7,24.0,1089.2,6564.0,46923.2,12592.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63668882314.0,21.0,541.9,26.0,100.0,19.0,16.0,545.0,19.0,66942.0,2018-11-08 08:38:34,2018.0,11.0,8.0,8.0,38.0,34.0,10.0,0.0,0.1,0.0,0.0,500.0,1.0,-19.0,1.0,-24.0,14089.4,10355.0,61012.6,22947.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.9803921568627451,0.0196078431372549,0.0,0.0
63668882324.0,10.0,542.9,2.0,100.0,19.0,16.0,546.0,0.0,66942.1,2018-11-08 08:38:44,2018.0,11.0,8.0,8.0,38.0,44.0,10.0,0.0,0.0,0.0,0.10000000000582077,510.0,-2.0,32.0,-1.8,33.0,1085.8,0.0,62098.4,22947.0,3.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,0.9807692307692307,0.019230769230769232,0.0,0.0
63668882334.0,9.0,541.1,35.0,100.0,19.0,16.0,544.0,32.0,66942.1,2018-11-08 08:38:54,2018.0,11.0,8.0,8.0,38.0,54.0,10.0,-1.0,0.0,1.0,0.10000000000582077,520.0,-3.0,4.0,-2.8,8.0,18938.5,17408.0,81036.9,40355.0,3.0,100.0,0.0,0.0,0.9245283018867925,0.07547169811320754,0,red,0.9811320754716981,0.018867924528301886,0.0,0.0
63668882344.0,24.0,538.3,43.0,99.0,19.0,16.0,541.0,36.0,66942.1,2018-11-08 08:39:04,2018.0,11.0,8.0,8.0,39.0,4.0,10.0,0.0,0.1,1.0,0.10000000000582077,530.0,0.0,-8.0,-0.7,-7.0,23146.899999999998,19476.0,104183.79999999999,59831.0,3.0,100.0,0.0,0.0,0.9074074074074074,0.09259259259259259,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63668882354.0,29.0,537.6,36.0,99.0,19.0,16.0,541.0,28.0,66942.2,2018-11-08 08:39:14,2018.0,11.0,8.0,8.0,39.0,14.0,10.0,0.0,0.1,1.0,0.19999999999708962,540.0,-1.0,-2.0,-1.1,-2.0,19353.600000000002,15148.0,123537.4,74979.0,3.0,100.0,0.0,0.0,0.8909090909090909,0.10909090909090909,1,black,0.9454545454545454,0.05454545454545454,0.0,0.0
63668882364.0,33.0,536.5,34.0,99.0,19.0,16.0,540.0,26.0,66942.3,2018-11-08 08:39:24,2018.0,11.0,8.0,8.0,39.0,24.0,10.0,0.0,0.1,1.0,0.3000000000029104,550.0,0.0,-5.0,-0.1,-6.0,18241.0,14040.0,141778.4,89019.0,3.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63668882374.0,35.0,536.4,28.0,99.0,19.0,16.0,540.0,21.0,66942.4,2018-11-08 08:39:34,2018.0,11.0,8.0,8.0,39.0,34.0,10.0,0.0,0.1,1.0,0.39999999999417923,560.0,-1.0,-2.0,-0.4,-2.0,15019.199999999999,11340.0,156797.6,100359.0,3.0,100.0,0.0,0.0,0.8596491228070176,0.14035087719298245,1,black,0.9122807017543859,0.08771929824561403,0.0,0.0
63668882384.0,36.0,536.0,26.0,99.0,19.0,16.0,539.0,19.0,66942.5,2018-11-08 08:39:44,2018.0,11.0,8.0,8.0,39.0,44.0,10.0,0.0,0.1,1.0,0.5,570.0,2.0,-19.0,1.7,-24.0,13936.0,10241.0,170733.6,110600.0,3.0,100.0,0.0,0.0,0.8448275862068966,0.15517241379310345,1,black,0.896551724137931,0.10344827586206896,0.0,0.0
63668882394.0,14.0,537.7,2.0,99.0,19.0,16.0,541.0,0.0,66942.6,2018-11-08 08:39:54,2018.0,11.0,8.0,8.0,39.0,54.0,10.0,0.0,0.0,1.0,0.6000000000058208,580.0,0.0,0.0,0.1,1.0,1075.4,0.0,171809.0,110600.0,3.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,0,red,0.8983050847457628,0.1016949152542373,0.0,0.0
63668882404.0,1.0,537.8,3.0,99.0,19.0,16.0,541.0,0.0,66942.6,2018-11-08 08:40:04,2018.0,11.0,8.0,8.0,40.0,4.0,10.0,0.0,0.0,1.0,0.6000000000058208,590.0,-5.0,67.0,-4.7,74.0,1613.3999999999999,0.0,173422.4,110600.0,3.0,100.0,0.0,0.0,0.85,0.15,0,red,0.9,0.1,0.0,0.0
63668882414.0,23.0,533.1,77.0,99.0,19.0,16.0,536.0,67.0,66942.6,2018-11-08 08:40:14,2018.0,11.0,8.0,8.0,40.0,14.0,10.0,0.0,0.1,1.0,0.6000000000058208,600.0,1.0,-38.0,0.8,-38.0,41048.700000000004,35912.0,214471.1,146512.0,3.0,100.0,0.0,0.0,0.8360655737704918,0.16393442622950818,2,green,0.8852459016393442,0.09836065573770492,0.01639344262295082,0.0
63668882424.0,33.0,533.9,39.0,99.0,19.0,16.0,537.0,29.0,66942.7,2018-11-08 08:40:24,2018.0,11.0,8.0,8.0,40.0,24.0,10.0,0.0,0.1,1.0,0.6999999999970896,610.0,2.0,-29.0,2.1,-39.0,20822.1,15573.0,235293.2,162085.0,3.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,1,black,0.8709677419354839,0.11290322580645161,0.016129032258064516,0.0
63668882434.0,33.0,536.0,0.0,99.0,19.0,16.0,539.0,0.0,66942.8,2018-11-08 08:40:34,2018.0,11.0,8.0,8.0,40.0,34.0,10.0,0.0,0.1,1.0,0.8000000000029104,620.0,-2.0,25.0,-1.5,32.0,0.0,0.0,235293.2,162085.0,3.0,100.0,0.0,0.0,0.8253968253968254,0.1746031746031746,1,black,0.8571428571428571,0.12698412698412698,0.015873015873015872,0.0
63668882444.0,31.0,534.5,32.0,99.0,19.0,16.0,537.0,25.0,66942.9,2018-11-08 08:40:44,2018.0,11.0,8.0,8.0,40.0,44.0,10.0,0.0,0.1,1.0,0.8999999999941792,630.0,0.0,0.0,-0.7,2.0,17104.0,13425.0,252397.2,175510.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.84375,0.140625,0.015625,0.0
63668882454.0,35.0,533.8,34.0,99.0,19.0,16.0,537.0,25.0,66943.0,2018-11-08 08:40:54,2018.0,11.0,8.0,8.0,40.0,54.0,10.0,0.0,0.1,1.0,1.0,640.0,0.0,-11.0,0.4,-13.0,18149.199999999997,13425.0,270546.4,188935.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8307692307692308,0.15384615384615385,0.015384615384615385,0.0
63668882464.0,36.0,534.2,21.0,99.0,19.0,16.0,537.0,14.0,66943.1,2018-11-08 08:41:04,2018.0,11.0,8.0,8.0,41.0,4.0,10.0,0.0,0.1,1.0,1.1000000000058208,650.0,0.0,7.0,-0.2,8.0,11218.2,7518.0,281764.60000000003,196453.0,3.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.8181818181818182,0.16666666666666666,0.015151515151515152,0.0
63668882474.0,36.0,534.0,29.0,99.0,19.0,16.0,537.0,21.0,66943.2,2018-11-08 08:41:14,2018.0,11.0,8.0,8.0,41.0,14.0,10.0,0.0,0.1,1.0,1.1999999999970896,660.0,1.0,-18.0,0.3,-14.0,15486.0,11277.0,297250.60000000003,207730.0,3.0,100.0,0.0,0.0,0.7761194029850746,0.22388059701492538,1,black,0.8059701492537313,0.1791044776119403,0.014925373134328358,0.0
63668882484.0,36.0,534.3,15.0,99.0,19.0,16.0,538.0,3.0,66943.3,2018-11-08 08:41:24,2018.0,11.0,8.0,8.0,41.0,24.0,10.0,0.0,0.1,1.0,1.3000000000029104,670.0,-2.0,31.0,-0.7,28.0,8014.499999999999,1614.0,305265.10000000003,209344.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.0
63668882494.0,28.0,533.6,43.0,99.0,19.0,16.0,536.0,34.0,66943.4,2018-11-08 08:41:34,2018.0,11.0,8.0,8.0,41.0,34.0,10.0,0.0,0.0,1.0,1.3999999999941792,680.0,1.0,3.0,0.8,-12.0,22944.8,18224.0,328209.9,227568.0,3.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,1,black,0.782608695652174,0.2028985507246377,0.014492753623188406,0.0
63668882504.0,28.0,534.4,31.0,99.0,19.0,16.0,537.0,37.0,66943.4,2018-11-08 08:41:44,2018.0,11.0,8.0,8.0,41.0,44.0,10.0,0.0,0.1,1.0,1.3999999999941792,690.0,1.0,-37.0,0.2,-29.0,16566.399999999998,19869.0,344776.30000000005,247437.0,3.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,1,black,0.7714285714285715,0.21428571428571427,0.014285714285714285,0.0
