time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643681651.0,0.0,530.9,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,2018-01-16 16:27:31,2018.0,1.0,16.0,16.0,27.0,31.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.02,0.0,530.9,0.0,5839.0999999999985,0.0,5.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681661.0,0.0,530.925,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.03,0.0,530.925,0.0,6370.024999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681671.0,0.0,530.95,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.02,0.0,530.95,0.0,6900.9749999999985,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681681.0,0.0,530.975,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.02,0.0,530.975,0.0,7431.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681691.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,2018-01-16 16:28:11,2018.0,1.0,16.0,16.0,28.0,11.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,531.0,0.0,7962.949999999999,0.0,5.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681701.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,531.0,0.0,8493.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681711.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,531.0,0.0,9024.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681721.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,531.0,0.0,9555.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681731.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.0,0.0,10086.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681741.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,531.0,0.0,10617.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681751.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,531.0,0.0,11148.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681761.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,531.0,0.0,11679.949999999999,0.0,5.0,50.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681771.0,0.0,531.0,1.0,50.0,19.0,14.0,533.0,0.0,44545.2,2018-01-16 16:29:31,2018.0,1.0,16.0,16.0,29.0,31.0,10.0,0.0,0.1,0.0,0.0,220.0,-0.67,5.0,-0.33,6.5,531.0,0.0,12210.949999999999,0.0,5.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643681781.0,6.833333333333333,530.6666666666666,7.5,50.0,19.0,14.0,532.3333333333334,5.0,44545.299999999996,,,,,,,,10.0,0.0,0.1,0.0,0.09999999999854481,230.0,-0.67,5.0,-0.33,6.5,3979.9999999999995,2661.666666666667,16190.949999999999,2661.666666666667,5.0,50.0,,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643681791.0,13.666666666666666,530.3333333333334,14.0,50.0,19.0,14.0,531.6666666666666,10.0,44545.4,,,,,,,,10.0,0.0,0.1,0.0,0.20000000000436557,240.0,-0.67,5.0,-0.33,6.5,7424.666666666667,5316.666666666666,23615.616666666665,7978.333333333333,5.0,50.0,,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63643681801.0,20.5,530.0,20.5,50.0,19.0,14.0,531.0,15.0,44545.5,,,,,,,,10.0,0.0,0.1,0.0,0.3000000000029104,250.0,-0.67,5.0,-0.33,6.5,10865.0,7965.0,34480.61666666667,15943.333333333332,5.0,50.0,,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63643681811.0,27.333333333333332,529.6666666666666,27.0,50.0,19.0,14.0,530.3333333333334,20.0,44545.6,,,,,,,,10.0,0.0,0.1,0.0,0.4000000000014552,260.0,-0.67,5.0,-0.33,6.5,14300.999999999998,10606.666666666668,48781.61666666667,26550.0,5.0,50.0,,0.0,0.8518518518518519,0.14814814814814814,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63643681821.0,34.166666666666664,529.3333333333334,33.5,50.0,19.0,14.0,529.6666666666666,25.0,44545.700000000004,,,,,,,,10.0,0.0,0.1,0.0,0.500000000007276,270.0,-0.67,5.0,-0.33,6.5,17732.666666666668,13241.666666666666,66514.28333333334,39791.666666666664,5.0,50.0,,0.0,0.8214285714285714,0.17857142857142858,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63643681831.0,41.0,529.0,40.0,50.0,19.0,14.0,529.0,30.0,44545.8,2018-01-16 16:30:31,2018.0,1.0,16.0,16.0,30.0,31.0,0.0,0.0,0.0,0.0,0.6000000000058208,280.0,0.0,0.0,0.0,0.0,21160.0,15870.0,87674.28333333334,55661.666666666664,5.0,50.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.896551724137931,0.10344827586206896,0.0,0.0
