time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669580254.0,51.0,539.4,-17.0,70.0,18.0,14.0,542.0,-19.0,67933.3,2018-11-16 10:30:54,2018.0,11.0,16.0,10.0,30.0,54.0,10.0,0.0,0.2,3.0,5.5,610.0,0.0,-1.0,-0.1,2.0,-9169.8,-10298.0,939083.4999999999,699012.0,4.0,73.0,0.0,0.3387096774193548,0.12903225806451613,0.532258064516129,1,black,0.16129032258064516,0.5806451612903226,0.16129032258064516,0.0967741935483871
63669580264.0,55.0,539.3,-15.0,70.0,18.0,14.0,542.0,-20.0,67933.5,2018-11-16 10:31:04,2018.0,11.0,16.0,10.0,31.0,4.0,10.0,0.0,0.1,3.0,5.69999999999709,620.0,-6.0,91.0,-5.3,97.0,-8089.499999999999,-10840.0,935038.7499999999,693592.0,4.0,73.0,0.0,0.3492063492063492,0.12698412698412698,0.5238095238095238,3,orange,0.15873015873015872,0.5714285714285714,0.15873015873015872,0.1111111111111111
63669580274.0,47.0,534.0,82.0,70.0,18.0,14.0,536.0,71.0,67933.6,2018-11-16 10:31:14,2018.0,11.0,16.0,10.0,31.0,14.0,10.0,0.0,0.2,3.0,5.80000000000291,630.0,6.0,-89.0,5.4,-97.0,43788.0,38056.0,978826.7499999999,731648.0,4.0,73.0,0.0,0.34375,0.125,0.53125,2,green,0.15625,0.5625,0.171875,0.109375
63669580284.0,49.0,539.4,-15.0,70.0,18.0,14.0,542.0,-18.0,67933.8,2018-11-16 10:31:24,2018.0,11.0,16.0,10.0,31.0,24.0,10.0,0.0,0.1,3.0,6.0,640.0,8.0,15.0,8.2,-88.0,-8091.0,-9756.0,974781.2499999999,726770.0,4.0,73.0,0.0,0.35384615384615387,0.12307692307692308,0.5230769230769231,1,black,0.15384615384615385,0.5692307692307692,0.16923076923076924,0.1076923076923077
63669580294.0,28.0,547.6,-103.0,70.0,18.0,14.0,550.0,-3.0,67933.9,2018-11-16 10:31:34,2018.0,11.0,16.0,10.0,31.0,34.0,10.0,0.0,0.0,3.0,6.099999999991269,650.0,-8.0,3.0,-7.8,104.0,-56402.8,-1650.0,946579.8499999999,725945.0,4.0,73.0,0.0,0.36363636363636365,0.12121212121212122,0.5151515151515151,1,black,0.15151515151515152,0.5757575757575758,0.16666666666666666,0.10606060606060606
63669580304.0,0.0,539.8,1.0,70.0,18.0,14.0,542.0,0.0,67933.9,2018-11-16 10:31:44,2018.0,11.0,16.0,10.0,31.0,44.0,10.0,0.0,0.0,3.0,6.099999999991269,660.0,-9.0,96.0,-7.6,100.0,539.8,0.0,947119.6499999999,725945.0,4.0,73.0,0.0,0.3582089552238806,0.13432835820895522,0.5074626865671642,0,red,0.16417910447761194,0.5671641791044776,0.16417910447761194,0.1044776119402985
63669580314.0,24.0,532.2,101.0,70.0,18.0,14.0,533.0,96.0,67933.9,2018-11-16 10:31:54,2018.0,11.0,16.0,10.0,31.0,54.0,10.0,0.0,0.1,3.0,6.099999999991269,670.0,9.0,-111.0,7.2,-111.0,53752.200000000004,51168.0,1000871.8499999999,777113.0,4.0,73.0,0.0,0.35294117647058826,0.1323529411764706,0.5147058823529411,2,green,0.16176470588235295,0.5588235294117647,0.17647058823529413,0.10294117647058823
63669580324.0,38.0,539.4,-10.0,70.0,18.0,14.0,542.0,-15.0,67934.0,2018-11-16 10:32:04,2018.0,11.0,16.0,10.0,32.0,4.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,-1.0,-3.0,-0.7,-6.0,-5394.0,-8130.0,998174.8499999999,773048.0,4.0,73.0,0.0,0.36231884057971014,0.13043478260869565,0.5072463768115942,1,black,0.15942028985507245,0.5652173913043478,0.17391304347826086,0.10144927536231885
63669580334.0,51.0,538.7,-16.0,70.0,18.0,14.0,541.0,-18.0,67934.1,2018-11-16 10:32:14,2018.0,11.0,16.0,10.0,32.0,14.0,10.0,0.0,0.2,3.0,6.30000000000291,690.0,11.0,-30.0,9.9,-129.0,-8619.2,-9738.0,993865.2499999999,768179.0,4.0,73.0,0.0,0.37142857142857144,0.12857142857142856,0.5,1,black,0.15714285714285714,0.5714285714285714,0.17142857142857143,0.1
63669580344.0,46.0,548.6,-145.0,70.0,18.0,14.0,552.0,-48.0,67934.3,2018-11-16 10:32:24,2018.0,11.0,16.0,10.0,32.0,24.0,10.0,0.0,0.1,3.0,6.5,700.0,-9.0,31.0,-8.0,130.0,-79547.0,-26496.0,954091.7499999999,754931.0,4.0,73.0,0.0,0.38028169014084506,0.1267605633802817,0.49295774647887325,1,black,0.15492957746478872,0.5774647887323944,0.16901408450704225,0.09859154929577464
63669580354.0,47.0,540.6,-15.0,70.0,18.0,14.0,543.0,-17.0,67934.4,2018-11-16 10:32:34,2018.0,11.0,16.0,10.0,32.0,34.0,10.0,0.0,0.1,3.0,6.599999999991269,710.0,-1.0,0.0,-0.7,0.0,-8109.0,-9231.0,950037.2499999999,750315.5,4.0,73.0,0.0,0.3888888888888889,0.125,0.4861111111111111,1,black,0.1527777777777778,0.5833333333333334,0.16666666666666666,0.09722222222222222
63669580364.0,50.0,539.9,-15.0,70.0,18.0,14.0,542.0,-17.0,67934.5,2018-11-16 10:32:44,2018.0,11.0,16.0,10.0,32.0,44.0,10.0,0.0,0.2,3.0,6.69999999999709,720.0,-2.0,28.0,-1.9,32.0,-8098.5,-9214.0,945987.9999999999,745708.5,4.0,73.0,0.0,0.3972602739726027,0.1232876712328767,0.4794520547945205,1,black,0.1506849315068493,0.589041095890411,0.1643835616438356,0.0958904109589041
63669580374.0,49.0,538.0,17.0,70.0,18.0,14.0,540.0,11.0,67934.7,2018-11-16 10:32:54,2018.0,11.0,16.0,10.0,32.0,54.0,10.0,0.0,0.1,3.0,6.899999999994179,730.0,2.0,-30.0,1.8,-33.0,9146.0,5940.0,955133.9999999999,751648.5,4.0,73.0,0.0,0.3918918918918919,0.12162162162162163,0.4864864864864865,1,black,0.14864864864864866,0.5945945945945946,0.16216216216216217,0.0945945945945946
63669580384.0,51.0,539.8,-16.0,70.0,18.0,14.0,542.0,-19.0,67934.8,2018-11-16 10:33:04,2018.0,11.0,16.0,10.0,33.0,4.0,10.0,0.0,0.1,3.0,7.0,740.0,0.0,0.0,-0.6,0.0,-8636.8,-10298.0,950815.5999999999,746499.5,4.0,73.0,0.0,0.4,0.12,0.48,1,black,0.14666666666666667,0.6,0.16,0.09333333333333334
63669580394.0,51.0,539.2,-16.0,70.0,18.0,14.0,542.0,-19.0,67934.9,2018-11-16 10:33:14,2018.0,11.0,16.0,10.0,33.0,14.0,10.0,0.0,0.2,3.0,7.099999999991269,750.0,-2.0,44.0,-0.6,20.0,-8627.2,-10298.0,946501.9999999999,741350.5,4.0,73.0,0.0,0.40789473684210525,0.11842105263157894,0.47368421052631576,1,black,0.14473684210526316,0.6052631578947368,0.15789473684210525,0.09210526315789473
63669580404.0,51.0,538.6,4.0,70.0,18.0,14.0,540.0,25.0,67935.1,2018-11-16 10:33:24,2018.0,11.0,16.0,10.0,33.0,24.0,10.0,0.0,0.1,3.0,7.30000000000291,760.0,2.0,-43.0,0.7,-19.0,2154.4,13500.0,948656.3999999999,754850.5,4.0,73.0,0.0,0.4025974025974026,0.11688311688311688,0.4805194805194805,1,black,0.14285714285714285,0.6103896103896104,0.15584415584415584,0.09090909090909091
63669580414.0,51.0,539.3,-15.0,70.0,18.0,14.0,542.0,-18.0,67935.2,2018-11-16 10:33:34,2018.0,11.0,16.0,10.0,33.0,34.0,10.0,0.0,0.2,3.0,7.399999999994179,770.0,9.0,-29.0,7.2,-130.0,-8089.499999999999,-9756.0,944611.6499999999,749972.5,4.0,73.0,0.0,0.41025641025641024,0.11538461538461539,0.47435897435897434,1,black,0.14102564102564102,0.6153846153846154,0.15384615384615385,0.08974358974358974
63669580424.0,46.0,546.5,-145.0,70.0,18.0,14.0,551.0,-47.0,67935.4,2018-11-16 10:33:44,2018.0,11.0,16.0,10.0,33.0,44.0,10.0,0.0,0.1,3.0,7.599999999991269,780.0,-5.0,4.0,-2.9,109.0,-79242.5,-25897.0,904990.3999999999,737024.0,4.0,73.0,0.0,0.4177215189873418,0.11392405063291139,0.46835443037974683,1,black,0.13924050632911392,0.620253164556962,0.1518987341772152,0.08860759493670886
63669580434.0,13.0,543.6,-36.0,70.0,18.0,14.0,546.0,-43.0,67935.5,2018-11-16 10:33:54,2018.0,11.0,16.0,10.0,33.0,54.0,10.0,0.0,0.0,3.0,7.69999999999709,790.0,-14.0,46.0,-13.3,156.0,-19569.600000000002,-23478.0,895205.5999999999,725285.0,4.0,73.0,0.0,0.425,0.1125,0.4625,0,red,0.15,0.6125,0.15,0.0875
63669580444.0,36.0,530.3,120.0,70.0,18.0,14.0,532.0,3.0,67935.5,2018-11-16 10:34:04,2018.0,11.0,16.0,10.0,34.0,4.0,10.0,0.0,0.1,3.0,7.69999999999709,800.0,17.0,-30.0,14.7,-249.0,63635.99999999999,1596.0,958841.5999999999,726881.0,4.0,73.0,0.0,0.41975308641975306,0.1111111111111111,0.4691358024691358,1,black,0.14814814814814814,0.6172839506172839,0.14814814814814814,0.08641975308641975
63669580454.0,36.0,545.0,-129.0,70.0,18.0,14.0,549.0,-27.0,67935.6,2018-11-16 10:34:14,2018.0,11.0,16.0,10.0,34.0,14.0,10.0,0.0,0.1,3.0,7.80000000000291,810.0,-7.0,39.0,-5.1,130.0,-70305.0,-14823.0,923689.0999999999,719469.5,4.0,73.0,0.0,0.4268292682926829,0.10975609756097561,0.4634146341463415,1,black,0.14634146341463414,0.6219512195121951,0.14634146341463414,0.08536585365853659
63669580464.0,6.0,539.9,1.0,70.0,18.0,14.0,542.0,12.0,67935.7,2018-11-16 10:34:24,2018.0,11.0,16.0,10.0,34.0,24.0,10.0,0.0,0.0,3.0,7.899999999994179,820.0,-15.0,12.0,-13.8,145.0,539.9,6504.0,924228.9999999999,725973.5,4.0,73.0,0.0,0.42168674698795183,0.10843373493975904,0.46987951807228917,0,red,0.1566265060240964,0.6144578313253012,0.14457831325301204,0.08433734939759036
63669580474.0,38.0,526.1,146.0,70.0,18.0,14.0,527.0,24.0,67935.7,2018-11-16 10:34:34,2018.0,11.0,16.0,10.0,34.0,34.0,10.0,0.0,0.2,3.0,7.899999999994179,830.0,20.0,-42.0,17.5,-264.0,76810.6,12648.0,1001039.5999999999,738621.5,4.0,73.0,0.0,0.4166666666666667,0.10714285714285714,0.47619047619047616,1,black,0.15476190476190477,0.6190476190476191,0.14285714285714285,0.08333333333333333
63669580484.0,32.0,543.6,-118.0,70.0,18.0,14.0,547.0,-18.0,67935.9,2018-11-16 10:34:44,2018.0,11.0,16.0,10.0,34.0,44.0,10.0,0.0,0.0,3.0,8.099999999991269,840.0,-6.0,18.0,-5.5,119.0,-64144.8,-9846.0,968967.1999999998,733698.5,4.0,73.0,0.0,0.4235294117647059,0.10588235294117647,0.47058823529411764,1,black,0.15294117647058825,0.6235294117647059,0.1411764705882353,0.08235294117647059
63669580494.0,0.0,538.1,1.0,70.0,18.0,14.0,541.0,0.0,67935.9,2018-11-16 10:34:54,2018.0,11.0,16.0,10.0,34.0,54.0,10.0,0.0,0.0,3.0,8.099999999991269,850.0,-1.0,0.0,-0.4,1.0,538.1,0.0,969505.2999999998,733698.5,4.0,73.0,0.0,0.4186046511627907,0.11627906976744186,0.46511627906976744,0,red,0.16279069767441862,0.6162790697674418,0.13953488372093023,0.08139534883720931
63669580504.0,0.0,537.7,2.0,70.0,18.0,14.0,540.0,0.0,67935.9,2018-11-16 10:35:04,2018.0,11.0,16.0,10.0,35.0,4.0,10.0,0.0,0.0,3.0,8.099999999991269,860.0,-3.0,32.0,-2.5,35.0,1075.4,0.0,970580.6999999998,733698.5,4.0,73.0,0.0,0.41379310344827586,0.12643678160919541,0.45977011494252873,0,red,0.1724137931034483,0.6091954022988506,0.13793103448275862,0.08045977011494253
63669580514.0,12.0,535.2,37.0,70.0,18.0,14.0,537.0,32.0,67935.9,2018-11-16 10:35:14,2018.0,11.0,16.0,10.0,35.0,14.0,10.0,0.0,0.1,3.0,8.099999999991269,870.0,-7.0,55.0,-7.1,68.0,19802.4,17184.0,990383.0999999999,750882.5,4.0,73.0,0.0,0.4090909090909091,0.125,0.4659090909090909,0,red,0.18181818181818182,0.6022727272727273,0.13636363636363635,0.07954545454545454
63669580524.0,42.0,528.1,105.0,70.0,18.0,14.0,530.0,87.0,67936.0,2018-11-16 10:35:24,2018.0,11.0,16.0,10.0,35.0,24.0,10.0,0.0,0.1,3.0,8.19999999999709,880.0,4.0,-69.0,3.3,-62.0,55450.5,46110.0,1045833.5999999999,796992.5,4.0,73.0,0.0,0.4044943820224719,0.12359550561797752,0.47191011235955055,2,green,0.1797752808988764,0.5955056179775281,0.14606741573033707,0.07865168539325842
63669580534.0,49.0,531.4,43.0,70.0,18.0,14.0,534.0,18.0,67936.1,2018-11-16 10:35:34,2018.0,11.0,16.0,10.0,35.0,34.0,10.0,0.0,0.1,3.0,8.30000000000291,890.0,6.0,-34.0,5.9,-56.0,22850.2,9612.0,1068683.7999999998,806604.5,4.0,73.0,0.0,0.4,0.12222222222222222,0.4777777777777778,1,black,0.17777777777777778,0.6,0.14444444444444443,0.07777777777777778
63669580544.0,44.0,537.3,-13.0,70.0,18.0,14.0,540.0,-16.0,67936.2,2018-11-16 10:35:44,2018.0,11.0,16.0,10.0,35.0,44.0,10.0,0.0,0.1,3.0,8.39999999999418,900.0,1.0,16.0,1.6,15.0,-6984.9,-8640.0,1065191.3499999999,802284.5,4.0,73.0,0.0,0.4065934065934066,0.12087912087912088,0.4725274725274725,1,black,0.17582417582417584,0.6043956043956044,0.14285714285714285,0.07692307692307693
63669580554.0,6.0,538.9,2.0,70.0,18.0,14.0,541.0,0.0,67936.3,2018-11-16 10:35:54,2018.0,11.0,16.0,10.0,35.0,54.0,10.0,0.0,0.1,3.0,8.5,910.0,-14.0,21.0,-13.2,139.0,1077.8,0.0,1066269.15,802284.5,4.0,73.0,0.0,0.40217391304347827,0.13043478260869565,0.4673913043478261,0,red,0.18478260869565216,0.5978260869565217,0.14130434782608695,0.07608695652173914
63669580564.0,37.0,525.7,141.0,70.0,18.0,14.0,527.0,21.0,67936.4,2018-11-16 10:36:04,2018.0,11.0,16.0,10.0,36.0,4.0,10.0,0.0,0.1,3.0,8.599999999991269,920.0,0.0,68.0,-0.8,-36.0,74123.70000000001,11067.0,1140392.8499999999,813351.5,4.0,73.0,0.0,0.3978494623655914,0.12903225806451613,0.4731182795698925,1,black,0.1827956989247312,0.6021505376344086,0.13978494623655913,0.07526881720430108
63669580574.0,42.0,524.9,105.0,70.0,18.0,14.0,527.0,89.0,67936.5,2018-11-16 10:36:14,2018.0,11.0,16.0,10.0,36.0,14.0,10.0,0.0,0.1,3.0,8.69999999999709,930.0,8.0,-106.0,8.2,-115.0,55114.5,46903.0,1195507.3499999999,860254.5,4.0,73.0,0.0,0.39361702127659576,0.1276595744680851,0.4787234042553192,2,green,0.18085106382978725,0.5957446808510638,0.14893617021276595,0.07446808510638298
63669580584.0,46.0,533.1,-10.0,70.0,18.0,14.0,535.0,-17.0,67936.6,2018-11-16 10:36:24,2018.0,11.0,16.0,10.0,36.0,24.0,10.0,0.0,0.1,3.0,8.80000000000291,940.0,3.0,0.0,2.1,-2.0,-5331.0,-9095.0,1192841.8499999999,855707.0,4.0,73.0,0.0,0.4,0.12631578947368421,0.47368421052631576,1,black,0.17894736842105263,0.6,0.14736842105263157,0.07368421052631578
63669580594.0,47.0,535.2,-12.0,70.0,18.0,14.0,538.0,-17.0,67936.7,2018-11-16 10:36:34,2018.0,11.0,16.0,10.0,36.0,34.0,10.0,0.0,0.2,3.0,8.89999999999418,950.0,4.0,2.0,5.0,1.0,-6422.400000000001,-9146.0,1189630.65,851134.0,4.0,73.0,0.0,0.40625,0.125,0.46875,1,black,0.17708333333333334,0.6041666666666666,0.14583333333333334,0.07291666666666667
63669580604.0,35.0,540.2,-11.0,70.0,18.0,14.0,542.0,-15.0,67936.9,2018-11-16 10:36:44,2018.0,11.0,16.0,10.0,36.0,44.0,10.0,0.0,0.0,3.0,9.099999999991269,960.0,-2.0,15.0,-2.0,15.0,-5942.200000000001,-8130.0,1186659.5499999998,847069.0,4.0,73.0,0.0,0.41237113402061853,0.12371134020618557,0.4639175257731959,1,black,0.17525773195876287,0.6082474226804123,0.14432989690721648,0.07216494845360824
63669580614.0,0.0,538.2,4.0,70.0,18.0,14.0,540.0,0.0,67936.9,2018-11-16 10:36:54,2018.0,11.0,16.0,10.0,36.0,54.0,10.0,0.0,0.0,3.0,9.099999999991269,970.0,0.0,0.0,-1.0,9.0,2152.8,0.0,1188812.3499999999,847069.0,4.0,73.0,0.0,0.40816326530612246,0.1326530612244898,0.45918367346938777,0,red,0.1836734693877551,0.6020408163265306,0.14285714285714285,0.07142857142857142
63669580624.0,0.0,537.2,13.0,70.0,18.0,14.0,540.0,0.0,67936.9,2018-11-16 10:37:04,2018.0,11.0,16.0,10.0,37.0,4.0,10.0,0.0,0.0,3.0,9.099999999991269,980.0,-1.0,0.0,-0.5,-5.0,6983.6,0.0,1195795.95,847069.0,4.0,73.0,0.0,0.40404040404040403,0.1414141414141414,0.45454545454545453,0,red,0.1919191919191919,0.5959595959595959,0.1414141414141414,0.0707070707070707
63669580634.0,0.0,536.7,8.0,70.0,18.0,14.0,539.0,0.0,67936.9,2018-11-16 10:37:14,2018.0,11.0,16.0,10.0,37.0,14.0,10.0,0.0,0.0,3.0,9.099999999991269,990.0,-9.0,97.0,-7.7,98.0,4293.6,0.0,1200089.55,847069.0,4.0,73.0,0.0,0.4,0.15,0.45,0,red,0.2,0.59,0.14,0.07
63669580644.0,24.0,529.0,106.0,70.0,18.0,14.0,530.0,97.0,67936.9,2018-11-16 10:37:24,2018.0,11.0,16.0,10.0,37.0,24.0,10.0,0.0,0.1,3.0,9.099999999991269,1000.0,-2.0,-11.0,-2.9,-7.0,56074.0,51410.0,1256163.55,898479.0,4.0,73.0,0.0,0.39603960396039606,0.1485148514851485,0.45544554455445546,2,green,0.19801980198019803,0.5841584158415841,0.1485148514851485,0.06930693069306931
63669580654.0,44.0,526.1,99.0,70.0,18.0,14.0,528.0,86.0,67937.0,2018-11-16 10:37:34,2018.0,11.0,16.0,10.0,37.0,34.0,10.0,0.0,0.1,3.0,9.19999999999709,1010.0,1.0,-23.0,1.0,-16.0,52083.9,45408.0,1308247.45,943887.0,4.0,73.0,0.0,0.39215686274509803,0.14705882352941177,0.46078431372549017,2,green,0.19607843137254902,0.5784313725490197,0.1568627450980392,0.06862745098039216
63669580664.0,44.0,527.1,83.0,70.0,18.0,14.0,529.0,63.0,67937.1,2018-11-16 10:37:44,2018.0,11.0,16.0,10.0,37.0,44.0,10.0,0.0,0.2,3.0,9.30000000000291,1020.0,1.0,-12.0,0.7,-23.0,43749.3,33327.0,1351996.75,977214.0,4.0,73.0,0.0,0.3883495145631068,0.14563106796116504,0.46601941747572817,1,black,0.1941747572815534,0.5825242718446602,0.1553398058252427,0.06796116504854369
63669580674.0,47.0,527.8,60.0,70.0,18.0,14.0,530.0,51.0,67937.3,2018-11-16 10:37:54,2018.0,11.0,16.0,10.0,37.0,54.0,10.0,-1.0,0.1,4.0,9.5,1030.0,-2.0,22.0,-1.3,26.0,31667.999999999996,27030.0,1383664.75,1004244.0,4.0,73.0,0.0,0.38461538461538464,0.14423076923076922,0.47115384615384615,1,black,0.19230769230769232,0.5865384615384616,0.15384615384615385,0.0673076923076923
63669580684.0,47.0,526.5,86.0,69.0,18.0,14.0,528.0,73.0,67937.4,2018-11-16 10:38:04,2018.0,11.0,16.0,10.0,38.0,4.0,10.0,0.0,0.1,4.0,9.599999999991269,1040.0,0.0,-14.0,0.6,-27.0,45279.0,38544.0,1428943.75,1042788.0,4.0,73.0,0.0,0.38095238095238093,0.14285714285714285,0.47619047619047616,1,black,0.19047619047619047,0.5904761904761905,0.1523809523809524,0.06666666666666667
63669580694.0,49.0,527.1,59.0,69.0,18.0,14.0,528.0,59.0,67937.5,2018-11-16 10:38:14,2018.0,11.0,16.0,10.0,38.0,14.0,10.0,0.0,0.2,4.0,9.69999999999709,1050.0,-2.0,18.0,-2.8,32.0,31098.9,31152.0,1460042.65,1073940.0,4.0,73.0,0.0,0.37735849056603776,0.14150943396226415,0.4811320754716981,1,black,0.18867924528301888,0.5943396226415094,0.1509433962264151,0.0660377358490566
63669580704.0,50.0,524.3,91.0,69.0,18.0,14.0,526.0,77.0,67937.7,2018-11-16 10:38:24,2018.0,11.0,16.0,10.0,38.0,24.0,10.0,0.0,0.1,4.0,9.89999999999418,1060.0,5.0,-73.0,3.9,-78.0,47711.299999999996,40502.0,1507753.95,1114442.0,4.0,73.0,0.0,0.37383177570093457,0.14018691588785046,0.48598130841121495,2,green,0.18691588785046728,0.5887850467289719,0.1588785046728972,0.06542056074766354
63669580714.0,47.0,528.2,13.0,69.0,18.0,14.0,531.0,4.0,67937.8,2018-11-16 10:38:34,2018.0,11.0,16.0,10.0,38.0,34.0,10.0,0.0,0.1,4.0,10.0,1070.0,4.0,-21.0,4.4,-29.0,6866.6,2124.0,1514620.55,1116566.0,4.0,73.0,0.0,0.37037037037037035,0.1388888888888889,0.49074074074074076,1,black,0.18518518518518517,0.5925925925925926,0.1574074074074074,0.06481481481481481
63669580724.0,47.0,532.6,-16.0,69.0,18.0,14.0,535.0,-17.0,67937.9,2018-11-16 10:38:44,2018.0,11.0,16.0,10.0,38.0,44.0,10.0,0.0,0.2,4.0,10.099999999991269,1080.0,1.0,-1.0,0.9,1.0,-8521.6,-9095.0,1510359.75,1112018.5,4.0,73.0,0.0,0.3761467889908257,0.13761467889908258,0.48623853211009177,1,black,0.1834862385321101,0.5963302752293578,0.1559633027522936,0.06422018348623854
63669580734.0,50.0,533.5,-15.0,69.0,18.0,14.0,536.0,-18.0,67938.1,2018-11-16 10:38:54,2018.0,11.0,16.0,10.0,38.0,54.0,10.0,0.0,0.1,4.0,10.30000000000291,1090.0,1.0,2.0,0.9,-1.0,-8002.5,-9648.0,1506358.5,1107194.5,4.0,73.0,0.0,0.38181818181818183,0.13636363636363635,0.4818181818181818,1,black,0.18181818181818182,0.6,0.15454545454545454,0.06363636363636363
63669580744.0,46.0,534.4,-16.0,69.0,18.0,14.0,537.0,-16.0,67938.2,2018-11-16 10:39:04,2018.0,11.0,16.0,10.0,39.0,4.0,10.0,0.0,0.1,4.0,10.39999999999418,1100.0,-12.0,44.0,-10.0,166.0,-8550.4,-8592.0,1502083.3,1102898.5,4.0,73.0,0.0,0.38738738738738737,0.13513513513513514,0.4774774774774775,1,black,0.18018018018018017,0.6036036036036037,0.15315315315315314,0.06306306306306306
63669580754.0,40.0,524.4,150.0,69.0,18.0,14.0,525.0,28.0,67938.3,2018-11-16 10:39:14,2018.0,11.0,16.0,10.0,39.0,14.0,10.0,0.0,0.1,4.0,10.5,1110.0,10.0,-42.0,7.9,-156.0,78660.0,14700.0,1580743.3,1117598.5,4.0,73.0,0.0,0.38392857142857145,0.13392857142857142,0.48214285714285715,1,black,0.17857142857142858,0.6071428571428571,0.15178571428571427,0.0625
63669580764.0,42.0,532.3,-6.0,69.0,18.0,14.0,535.0,-14.0,67938.4,2018-11-16 10:39:24,2018.0,11.0,16.0,10.0,39.0,24.0,10.0,0.0,0.1,4.0,10.599999999991269,1120.0,8.0,9.0,7.6,-99.0,-3193.7999999999997,-7490.0,1579146.4000000001,1113853.5,4.0,73.0,0.0,0.3893805309734513,0.13274336283185842,0.4778761061946903,1,black,0.17699115044247787,0.6106194690265486,0.1504424778761062,0.061946902654867256
63669580774.0,29.0,539.9,-105.0,69.0,18.0,14.0,543.0,-5.0,67938.5,2018-11-16 10:39:34,2018.0,11.0,16.0,10.0,39.0,34.0,10.0,0.0,0.0,4.0,10.69999999999709,1130.0,-6.0,5.0,-5.1,107.0,-56689.5,-2715.0,1550801.6500000001,1112496.0,4.0,73.0,0.0,0.39473684210526316,0.13157894736842105,0.47368421052631576,1,black,0.17543859649122806,0.6140350877192983,0.14912280701754385,0.06140350877192982
63669580784.0,0.0,534.8,2.0,69.0,18.0,14.0,537.0,0.0,67938.5,2018-11-16 10:39:44,2018.0,11.0,16.0,10.0,39.0,44.0,10.0,0.0,0.0,4.0,10.69999999999709,1140.0,0.0,1.0,-0.1,1.0,1069.6,0.0,1551871.2500000002,1112496.0,4.0,73.0,0.0,0.391304347826087,0.1391304347826087,0.46956521739130436,0,red,0.1826086956521739,0.6086956521739131,0.14782608695652175,0.06086956521739131
63669580794.0,0.0,534.7,3.0,69.0,18.0,14.0,537.0,1.0,67938.5,2018-11-16 10:39:54,2018.0,11.0,16.0,10.0,39.0,54.0,10.0,0.0,0.1,4.0,10.69999999999709,1150.0,-9.0,88.0,-7.6,92.0,1604.1000000000001,537.0,1553475.3500000003,1113033.0,4.0,73.0,0.0,0.3879310344827586,0.13793103448275862,0.47413793103448276,0,red,0.1896551724137931,0.603448275862069,0.14655172413793102,0.0603448275862069
63669580804.0,28.0,527.1,95.0,69.0,18.0,14.0,528.0,89.0,67938.6,2018-11-16 10:40:04,2018.0,11.0,16.0,10.0,40.0,4.0,10.0,0.0,0.1,4.0,10.80000000000291,1160.0,8.0,-102.0,6.1,-105.0,50074.5,46992.0,1603549.8500000003,1160025.0,4.0,73.0,0.0,0.38461538461538464,0.13675213675213677,0.47863247863247865,2,green,0.18803418803418803,0.5982905982905983,0.15384615384615385,0.05982905982905983
63669580814.0,35.0,533.2,-10.0,69.0,18.0,14.0,536.0,-13.0,67938.7,2018-11-16 10:40:14,2018.0,11.0,16.0,10.0,40.0,14.0,10.0,0.0,0.1,4.0,10.89999999999418,1170.0,4.0,-33.0,4.6,-30.0,-5332.0,-6968.0,1600883.8500000003,1156541.0,4.0,73.0,0.0,0.3898305084745763,0.13559322033898305,0.4745762711864407,1,black,0.1864406779661017,0.6016949152542372,0.15254237288135594,0.059322033898305086
63669580824.0,14.0,537.8,-40.0,69.0,18.0,14.0,540.0,-46.0,67938.8,2018-11-16 10:40:24,2018.0,11.0,16.0,10.0,40.0,24.0,10.0,0.0,0.0,4.0,11.0,1180.0,-3.0,46.0,-2.9,41.0,-21512.0,-24840.0,1590127.8500000003,1144121.0,4.0,73.0,0.0,0.3949579831932773,0.13445378151260504,0.47058823529411764,3,orange,0.18487394957983194,0.5966386554621849,0.15126050420168066,0.06722689075630252
63669580834.0,0.0,534.9,1.0,69.0,18.0,14.0,537.0,0.0,67938.8,2018-11-16 10:40:34,2018.0,11.0,16.0,10.0,40.0,34.0,10.0,0.0,0.0,4.0,11.0,1190.0,0.0,0.0,0.0,0.0,534.9,0.0,1590662.7500000002,1144121.0,4.0,73.0,0.0,0.39166666666666666,0.14166666666666666,0.4666666666666667,0,red,0.19166666666666668,0.5916666666666667,0.15,0.06666666666666667
63669580844.0,0.0,534.9,1.0,69.0,18.0,14.0,537.0,0.0,67938.8,2018-11-16 10:40:44,2018.0,11.0,16.0,10.0,40.0,44.0,10.0,0.0,0.0,4.0,11.0,1200.0,-10.0,7.0,-8.8,120.0,534.9,0.0,1591197.6500000001,1144121.0,4.0,73.0,0.0,0.3884297520661157,0.1487603305785124,0.4628099173553719,0,red,0.19834710743801653,0.5867768595041323,0.1487603305785124,0.06611570247933884
