time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644273672.0,0.0,542.3,0.0,100.0,9.0,3.0,547.0,0.0,37321.3,2018-01-23 12:54:32,2018.0,1.0,23.0,12.0,54.0,32.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,27119.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644273682.0,0.0,542.3,0.0,100.0,9.0,3.0,547.0,0.0,37321.3,2018-01-23 12:54:42,2018.0,1.0,23.0,12.0,54.0,42.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,27119.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644273692.0,0.0,542.3,0.0,100.0,9.0,3.0,547.0,0.0,37321.3,2018-01-23 12:54:52,2018.0,1.0,23.0,12.0,54.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,27119.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644273702.0,0.0,542.3,0.0,100.0,9.0,3.0,547.0,0.0,37321.3,2018-01-23 12:55:02,2018.0,1.0,23.0,12.0,55.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,-2.0,0.0,-1.2,5.0,0.0,0.0,27119.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644273712.0,8.0,541.1,5.0,100.0,9.0,3.0,545.0,0.0,37321.3,2018-01-23 12:55:12,2018.0,1.0,23.0,12.0,55.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,-2.0,0.0,-2.0,8.0,2705.5,0.0,29824.5,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644273722.0,10.0,539.1,13.0,100.0,9.0,3.0,543.0,0.0,37321.3,2018-01-23 12:55:22,2018.0,1.0,23.0,12.0,55.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.9,2.0,7008.3,0.0,36832.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644273732.0,6.0,538.2,15.0,100.0,9.0,3.0,542.0,0.0,37321.3,2018-01-23 12:55:32,2018.0,1.0,23.0,12.0,55.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,2.0,-0.5,1.0,8073.000000000001,0.0,44905.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644273742.0,1.0,537.7,16.0,100.0,9.0,3.0,542.0,2.0,37321.3,2018-01-23 12:55:42,2018.0,1.0,23.0,12.0,55.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,-2.0,-0.5,0.0,8603.2,1084.0,53509.0,1084.0,6.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63644273752.0,1.0,537.2,16.0,100.0,9.0,3.0,541.0,0.0,37321.3,2018-01-23 12:55:52,2018.0,1.0,23.0,12.0,55.0,52.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,-5.0,8595.2,0.0,62104.2,1084.0,6.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63644273762.0,1.0,537.1,11.0,100.0,9.0,3.0,541.0,0.0,37321.3,2018-01-23 12:56:02,2018.0,1.0,23.0,12.0,56.0,2.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,-1.0,5908.1,0.0,68012.3,1084.0,6.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63644273772.0,0.0,537.1,10.0,100.0,9.0,3.0,541.0,0.0,37321.3,2018-01-23 12:56:12,2018.0,1.0,23.0,12.0,56.0,12.0,10.0,0.0,0.0,0.0,0.0,200.0,-7.0,0.0,0.0,-1.0,5371.0,0.0,73383.3,1084.0,6.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63644273782.0,0.0,537.1,9.0,100.0,9.0,3.0,534.0,0.0,37321.3,2018-01-23 12:56:22,2018.0,1.0,23.0,12.0,56.0,22.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,78217.2,1084.0,6.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
